157 13
28	137992	37	1	46	0.348	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21509122848510742188e-01	9.51015377044677734375e+00	0.610746	1.13153851032
29	137992	37	1	68	0.456	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29896342754364013672e-01	6.26747655868530273438e+00	0.837883	0.32086917758
30	137992	37	1	24	0.130	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70564883947372436523e-01	8.64802169799804687500e+00	0.673508	0.916005313396
31	137992	37	1	19	0.789	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44983181357383728027e-01	8.21510028839111328125e+00	0.615846	0.807775020599
32	138177	28	1	110	0.659	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97402250766754150391e-01	1.71662032604217529297e+00	0.631408	0.383631587029
33	138177	28	1	11	0.965	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88282352685928344727e-01	1.63454115390777587891e+00	0.875839	0.255952805281
34	138177	28	1	88	0.260	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87207680940628051758e-01	1.62486922740936279297e+00	0.753936	0.240907654166
35	138177	28	1	91	0.338	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04045069217681884766e-01	1.77640545368194580078e+00	0.730319	0.476630777121
36	138177	28	1	91	0.504	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01679301261901855469e-01	1.75511384010314941406e+00	0.734289	0.443510383368
37	138255	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88406240940093994141e-01	1.63565611839294433594e+00	0.967424	0.257687270641
38	138255	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91990745067596435547e-01	1.66791665554046630859e+00	0.987603	0.307870417833
39	138255	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80631768703460693359e-01	1.56568598747253417969e+00	1.00838	0.148844853044
40	138255	29	1	24	0.398	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87606793642044067383e-01	1.62846100330352783203e+00	0.881632	0.246494919062
41	138255	29	1	21	0.996	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99007433652877807617e-01	1.73106682300567626953e+00	1.08565	0.406103909016
42	138255	29	1	87	0.375	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83020573854446411133e-01	1.58718514442443847656e+00	1.17492	0.182288065553
43	138255	29	1	88	0.271	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06500065326690673828e-01	1.79850089550018310547e+00	1.19885	0.511001348495
44	138255	29	1	22	0.527	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08656382560729980469e-01	1.81790769100189208984e+00	1.09067	0.541189789772
45	138890	29	1	47	0.808	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91889268159866333008e-01	1.66700339317321777344e+00	0.606436	0.30644968152
46	138890	29	1	7	0.209	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15598416328430175781e-01	1.88038575649261474609e+00	0.608755	0.638377904892
47	138890	29	1	116	0.142	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89499986171722412109e-01	1.64549982547760009766e+00	0.703165	0.272999733686
48	138890	29	1	62	0.733	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15655577182769775391e-01	1.88090014457702636719e+00	0.695368	0.639178097248
49	138890	29	1	62	0.755	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16365170478820800781e-01	1.88728654384613037109e+00	0.69955	0.649112462997
50	138890	29	1	34	0.733	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00487148761749267578e-01	1.74438452720642089844e+00	1.15056	0.426820397377
51	138890	29	1	62	0.743	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19317030906677246094e-01	1.91385328769683837891e+00	0.6966	0.690438389778
52	139641	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14426231384277343750e-01	1.86983597278594970703e+00	1.08466	0.621967077255
53	139641	28	1	38	0.118	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13648450374603271484e-01	1.86283624172210693359e+00	1.08436	0.611078679562
54	139641	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90758627653121948242e-01	1.65682756900787353516e+00	1.00888	0.290620744228
55	139641	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97592866420745849609e-01	1.71833574771881103516e+00	1.03124	0.38630002737
56	139641	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98526602983474731445e-01	1.72673940658569335938e+00	1.051	0.399372428656
57	139641	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03976404666900634766e-01	1.77578771114349365234e+00	1.09846	0.475669711828
58	139641	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92157012224197387695e-01	1.66941320896148681641e+00	1.11851	0.310198307037
59	139641	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03986775875091552734e-01	1.77588105201721191406e+00	1.13807	0.475814908743
60	139641	28	1	111	0.880	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08458316326141357422e-01	1.81612479686737060547e+00	1.30146	0.538416266441
61	140708	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02210259437561035156e-01	1.75989234447479248047e+00	0.946029	0.45094370842
62	140708	28	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06422221660614013672e-01	1.79779982566833496094e+00	0.963591	0.509910821915
63	140708	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86453205347061157227e-01	1.61807882785797119141e+00	0.986536	0.230344861746
64	140708	28	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93648499250411987305e-01	1.68283653259277343750e+00	0.961807	0.331079035997
65	140708	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80886787176132202148e-01	1.56798100471496582031e+00	0.98419	0.152414903045
66	140708	28	1	91	0.201	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15470743179321289062e-01	1.87923681735992431641e+00	0.963057	0.636590659618
67	141259	38	0	0	0.000	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15158715844154357910e-01	7.71037817001342773438e+00	0.695964	0.681594610214
68	141259	38	0	0	0.000	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93572515249252319336e-01	9.03738117218017578125e+00	0.716238	1.01334524155
69	141259	38	0	0	0.000	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26875230669975280762e-01	7.90865755081176757812e+00	0.733068	0.731164455414
70	141259	38	0	0	0.000	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43740105628967285156e-01	9.88637065887451171875e+00	0.602754	1.22559273243
71	141259	38	0	0	0.000	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20645129680633544922e-01	7.80322504043579101562e+00	0.625456	0.704806268215
72	141259	38	0	0	0.000	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10579499602317810059e-01	7.63288354873657226562e+00	0.643044	0.662220954895
73	141259	38	1	110	0.348	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52720078825950622559e-01	6.65372467041015625000e+00	0.887466	0.417431116104
74	141259	38	1	110	0.500	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26461550593376159668e-01	6.20934963226318359375e+00	0.499306	0.306337356567
75	141259	38	1	101	0.226	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76313334703445434570e-01	8.74530220031738281250e+00	0.545496	0.94032561779
76	141316	38	0	0	0.000	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93728083372116088867e-01	9.04001426696777343750e+00	0.657985	1.01400351524
77	141316	38	0	0	0.000	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82784819602966308594e-01	8.85482025146484375000e+00	0.610283	0.967704951763
78	141316	38	0	0	0.000	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89518913626670837402e-01	7.27647399902343750000e+00	0.628044	0.573118448257
79	141316	38	0	0	0.000	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50693678855895996094e-01	8.31173896789550781250e+00	0.641675	0.831934809685
80	141316	38	0	0	0.000	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.04041534662246704102e-01	9.21454906463623046875e+00	0.646159	1.05763733387
81	141316	38	0	0	0.000	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46524119377136230469e-01	9.93348503112792968750e+00	0.668141	1.23737132549
82	141316	38	1	4	0.598	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10662811994552612305e-01	7.63429355621337890625e+00	0.682984	0.662573456764
83	141316	38	1	5	0.447	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75657951831817626953e-01	8.73421192169189453125e+00	0.609067	0.937552928925
84	141363	31	1	7	0.917	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03158092498779296875e-01	1.76842260360717773438e+00	1.23559	0.464213013649
85	141363	31	1	13	0.971	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08633792400360107422e-01	1.81770384311676025391e+00	1.03955	0.540872752666
86	141363	31	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82819139957427978516e-01	1.58537220954895019531e+00	0.958002	0.179467946291
87	141363	31	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92424368858337402344e-01	1.67181932926177978516e+00	0.979373	0.313941121101
88	141363	31	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09254038333892822266e-01	1.82328629493713378906e+00	0.998074	0.549556434155
89	141363	31	1	17	0.358	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18907904624938964844e-01	1.91017103195190429688e+00	1.31095	0.684710562229
90	142780	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80982601642608642578e-01	1.56884336471557617188e+00	1.08974	0.153756409883
91	142780	28	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81813132762908935547e-01	1.57631814479827880859e+00	1.10937	0.165383860469
92	142780	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99222904443740844727e-01	1.73300623893737792969e+00	1.12848	0.409120827913
93	142780	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17916500568389892578e-01	1.90124845504760742188e+00	1.14156	0.670830845833
94	142780	28	1	84	0.223	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00393867492675781250e-01	1.74354481697082519531e+00	1.07168	0.425514131784
95	142964	29	1	28	0.840	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07987082004547119141e-01	1.81188392639160156250e+00	0.665801	0.531819462776
96	142964	29	1	5	0.786	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05694448947906494141e-01	1.79124987125396728516e+00	0.769869	0.499722093344
97	142964	29	1	77	0.936	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99000459909439086914e-01	1.73100423812866210938e+00	0.939449	0.406006515026
98	142964	29	1	74	0.767	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19666910171508789062e-01	1.91700208187103271484e+00	0.943473	0.695336580276
99	142964	29	1	3	0.880	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00389993190765380859e-01	1.74350988864898681641e+00	0.793764	0.425459772348
100	142964	29	1	28	0.748	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99771147966384887695e-01	1.73794031143188476562e+00	0.675358	0.416796058416
101	143157	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13526678085327148438e-01	1.86174023151397705078e+00	1.49384	0.609373748302
102	143157	28	1	84	0.415	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08515655994415283203e-01	1.81664085388183593750e+00	1.44504	0.539219081402
103	143157	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93307590484619140625e-01	1.67976832389831542969e+00	1.52345	0.326306343079
104	143157	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97483581304550170898e-01	1.71735215187072753906e+00	1.5409	0.384770005941
105	143157	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99617964029312133789e-01	1.73656153678894042969e+00	1.55936	0.414651334286
106	143157	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18655121326446533203e-01	1.90789616107940673828e+00	1.52125	0.681171774864
107	143157	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87316966056823730469e-01	1.62585270404815673828e+00	1.53818	0.242437586188
108	144158	47	1	51	0.811	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15333127975463867188e-01	9.40563774108886718750e+00	0.634223	1.10540938377
109	144158	47	1	94	0.055	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18024635314941406250e-01	9.45118618011474609375e+00	1.30004	1.11679661274
110	144158	47	1	47	0.562	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75728732347488403320e-01	8.73540973663330078125e+00	0.736975	0.93785238266
111	144158	47	1	18	0.173	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24233472347259521484e-01	9.55625915527343750000e+00	0.832581	1.14306473732
112	144158	47	0	0	0.000	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58327031135559082031e-01	1.01332263946533203125e+01	1.22752	1.28730666637
113	144158	47	0	0	0.000	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48911923170089721680e-01	6.58927869796752929688e+00	1.2481	0.401319682598
114	144158	47	0	0	0.000	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41505736112594604492e-01	9.84855842590332031250e+00	1.26629	1.21613967419
115	144158	47	1	43	0.185	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47226864099502563477e-01	8.25306987762451171875e+00	0.543702	0.817267537117
116	144158	47	1	116	0.472	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35749626159667968750e-01	9.75114727020263671875e+00	0.751401	1.19178688526
117	144158	47	1	18	0.292	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85637974739074707031e-01	8.90310478210449218750e+00	0.893351	0.979776084423
118	145542	41	1	65	0.890	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12902975082397460938e-01	1.85612678527832031250e+00	0.962909	0.600641608238
119	145542	41	1	43	0.380	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08646130561828613281e-01	1.81781542301177978516e+00	0.968347	0.541046142578
120	145835	44	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88083809614181518555e-01	1.63275444507598876953e+00	1.1815	0.253173530102
121	145835	44	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14027714729309082031e-01	1.86624932289123535156e+00	1.2004	0.61638790369
122	145835	44	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86326992511749267578e-01	1.61694288253784179688e+00	1.21901	0.22857786715
123	146063	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16863703727722167969e-01	1.89177322387695312500e+00	1.70656	0.656091690063
124	146063	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88928407430648803711e-01	1.64035558700561523438e+00	1.72855	0.264997541904
125	146063	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94989275932312011719e-01	1.69490349292755126953e+00	1.74531	0.349849849939
126	146256	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90151017904281616211e-01	1.65135908126831054688e+00	3.47938	0.282114177942
127	146256	45	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14538884162902832031e-01	1.87085008621215820312e+00	3.49663	0.623544514179
128	146256	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15451848506927490234e-01	1.87906658649444580078e+00	3.51855	0.636325716972
129	146256	45	1	7	0.237	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07343828678131103516e-01	1.80609464645385742188e+00	3.55663	0.522813796997
130	148294	41	1	16	0.892	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00391840934753417969e-01	1.74352657794952392578e+00	2.04784	0.425485759974
131	148294	41	1	43	0.055	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15627205371856689453e-01	1.88064467906951904297e+00	1.94351	0.638780713081
132	148558	45	1	84	0.428	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86810266971588134766e-01	1.62129235267639160156e+00	2.15838	0.235343620181
133	148558	45	1	84	0.424	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12822151184082031250e-01	1.85539948940277099609e+00	2.16017	0.599510371685
134	148558	45	1	84	0.409	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92349505424499511719e-01	1.67114567756652832031e+00	2.16208	0.312893271446
135	148558	45	1	39	0.465	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11194050312042236328e-01	1.84074640274047851562e+00	2.43125	0.576716661453
136	148936	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89266723394393920898e-01	1.64340066909790039062e+00	3.00021	0.269734293222
137	148936	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09099483489990234375e-01	1.82189548015594482422e+00	3.01943	0.547392904758
138	148936	43	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13964295387268066406e-01	1.86567842960357666016e+00	3.03691	0.615499794483
139	152090	42	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91519749164581298828e-01	1.66367769241333007812e+00	2.34908	0.301276415586
140	152090	42	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93728280067443847656e-01	1.68355453014373779297e+00	2.36639	0.332195878029
141	152090	42	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00006318092346191406e-01	1.74005663394927978516e+00	2.38396	0.420088082552
142	153487	44	1	43	0.464	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87676680088043212891e-01	1.62909007072448730469e+00	1.78357	0.247473359108
143	153487	44	1	43	0.460	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81467485427856445312e-01	1.57320737838745117188e+00	1.78455	0.160544782877
144	153487	44	1	43	0.465	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88087594509124755859e-01	1.63278841972351074219e+00	1.78435	0.253226459026
145	156031	42	1	21	0.639	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05035519599914550781e-01	1.78531968593597412109e+00	2.50859	0.490497380495
146	156031	42	1	22	0.347	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08773863315582275391e-01	1.81896460056304931641e+00	2.52666	0.542833924294
147	156031	42	1	22	0.353	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83025729656219482422e-01	1.58723151683807373047e+00	2.5264	0.182360172272
148	174267	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09186446666717529297e-01	1.82267773151397705078e+00	2.06528	0.548609852791
149	174267	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04374086856842041016e-01	1.77936685085296630859e+00	2.08764	0.481237381697
150	174267	29	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80411916971206665039e-01	1.56370723247528076172e+00	2.10939	0.145766854286
151	174267	29	1	101	0.285	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89652276039123535156e-01	1.64687049388885498047e+00	2.15798	0.275131911039
152	174267	29	1	24	0.963	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01993715763092041016e-01	1.75794363021850585938e+00	1.94802	0.447912245989
153	174267	29	1	55	0.863	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82465147972106933594e-01	1.58218634128570556641e+00	1.82502	0.174511998892
154	175861	41	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06561994552612304688e-01	1.79905819892883300781e+00	2.27149	0.511868298054
155	175861	41	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92494940757751464844e-01	1.67245435714721679688e+00	2.28976	0.314929068089
156	175861	41	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96482044458389282227e-01	1.70833849906921386719e+00	2.30708	0.370748817921
