1144 13
34	62805	3	1	14	0.401	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18347483873367309570e-01	9.45664978027343750000e+00	0.525519	1.11816239357
35	62805	3	1	14	0.689	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37345561385154724121e-01	8.08584785461425781250e+00	0.674302	0.77546197176
36	62805	3	1	14	0.729	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50619703531265258789e-01	1.00027952194213867188e+01	0.696435	1.25469875336
37	62805	3	1	15	0.713	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.78979694843292236328e-01	7.09811782836914062500e+00	0.913679	0.528529465199
38	62805	3	1	14	0.400	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57837176322937011719e-01	8.43262958526611328125e+00	0.523895	0.862157285213
39	62805	3	1	13	0.152	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98888206481933593750e-01	9.12733840942382812500e+00	0.538823	1.03583467007
40	62805	3	1	13	0.757	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61546522378921508789e-01	8.49540233612060546875e+00	1.17449	0.877850651741
41	62805	3	1	13	0.751	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33522677421569824219e-01	9.71346092224121093750e+00	1.41756	1.18236517906
42	62805	3	1	11	0.250	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57988959550857543945e-01	8.43519783020019531250e+00	0.643995	0.862799525261
43	62805	3	1	6	0.789	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08705872297286987305e-01	7.60117626190185546875e+00	1.47436	0.654294073582
44	62805	3	1	11	0.165	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24733486771583557129e-01	7.87241268157958984375e+00	0.788675	0.722103238106
45	62982	3	1	14	0.403	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.29991257190704345703e-01	7.96139049530029296875e+00	0.635638	0.744347572327
46	62982	3	1	14	0.601	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87289679050445556641e-01	8.93105602264404296875e+00	0.707162	0.986763954163
47	62982	3	1	11	0.663	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23306113481521606445e-01	9.54056549072265625000e+00	1.1399	1.13914132118
48	62982	3	1	14	0.401	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84549137949943542480e-01	7.19236993789672851562e+00	0.946932	0.55209249258
49	62982	3	1	11	0.456	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19223582744598388672e-01	9.47147560119628906250e+00	1.00149	1.12186896801
50	62982	3	1	14	0.581	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27553606033325195312e-01	7.92013788223266601562e+00	0.517014	0.734034478664
51	62982	3	1	13	0.160	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54881432652473449707e-01	6.69030141830444335938e+00	0.730399	0.426575303078
52	62982	3	1	14	0.306	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.54074567556381225586e-01	1.00612621307373046875e+01	0.608375	1.26931548119
53	63309	7	1	48	0.194	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30568671226501464844e-01	9.66347026824951171875e+00	2.66664	1.16986751556
54	63309	7	1	48	0.230	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94587767124176025391e-01	7.36225461959838867188e+00	2.66708	0.594563603401
55	63309	7	1	11	0.449	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66912341117858886719e-01	8.58620929718017578125e+00	2.32445	0.900552213192
56	63309	7	1	45	0.645	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02003502845764160156e-01	9.18005943298339843750e+00	1.1613	1.04901480675
57	63309	7	1	47	0.344	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10176989436149597168e-01	7.62607240676879882812e+00	2.50789	0.660518050194
58	63309	7	1	14	0.615	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48582026362419128418e-01	6.58369588851928710938e+00	1.89845	0.399923980236
59	63309	7	1	45	0.292	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48272627592086791992e-01	8.27076721191406250000e+00	2.0884	0.821691870689
60	63309	7	1	45	0.022	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74290823936462402344e-01	1.04033832550048828125e+01	2.23489	1.35484576225
61	63309	7	1	45	0.402	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08635056018829345703e-01	9.29228496551513671875e+00	1.55211	1.07707130909
62	63309	7	1	45	0.397	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36811929941177368164e-01	9.76912498474121093750e+00	0.195334	1.19628119469
63	63465	6	1	34	0.641	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97840702533721923828e-01	1.72056639194488525391e+00	1.00031	0.389769941568
64	63465	6	1	45	0.299	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80422198772430419922e-01	1.56379973888397216797e+00	0.859013	0.1459107548
65	63465	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13990998268127441406e-01	1.86591911315917968750e+00	1.08207	0.615874171257
66	63465	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97942298650741577148e-01	1.72148072719573974609e+00	1.10113	0.391192346811
67	63465	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83309477567672729492e-01	1.58978533744812011719e+00	1.11917	0.186332821846
68	63465	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17614781856536865234e-01	1.89853286743164062500e+00	1.13985	0.666606724262
69	63707	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07050931453704833984e-01	1.80345821380615234375e+00	0.244189	0.518712818623
70	63707	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88396167755126953125e-01	1.63556563854217529297e+00	0.282147	0.257546544075
71	63707	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94227856397628784180e-01	1.68805074691772460938e+00	0.303445	0.339190036058
72	63707	6	1	27	0.295	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99567449092864990234e-01	1.73610723018646240234e+00	0.971052	0.413944482803
73	63707	6	1	38	0.112	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98115926980972290039e-01	1.72304344177246093750e+00	0.974107	0.39362308383
74	63779	8	1	25	0.883	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73811250925064086914e-01	8.70295906066894531250e+00	1.04458	0.929739832878
75	63779	8	1	23	0.823	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09952235221862792969e-01	7.62226867675781250000e+00	1.28352	0.659567117691
76	63779	8	1	39	0.711	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53541648387908935547e-01	8.35993576049804687500e+00	1.69945	0.843983888626
77	63779	8	1	42	0.631	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42487028241157531738e-01	8.17285728454589843750e+00	1.79615	0.797214329243
78	63779	8	1	4	0.254	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01467686891555786133e-01	9.17099189758300781250e+00	1.64878	1.0467479229
79	63779	8	1	52	0.745	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24469864368438720703e-01	9.56025981903076171875e+00	1.62876	1.14406490326
80	63779	8	1	54	0.046	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10077032446861267090e-01	7.62438058853149414062e+00	1.64776	0.660095155239
81	63779	8	1	54	0.946	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.99092164635658264160e-01	7.43848276138305664062e+00	1.77431	0.613620698452
82	63779	8	1	4	0.081	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.37832120060920715332e-01	6.40177440643310546875e+00	1.28373	0.354443609715
83	63779	8	1	2	0.872	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47520476579666137695e-01	8.25803852081298828125e+00	1.50024	0.818509697914
84	64271	6	1	29	0.647	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92263704538345336914e-01	1.67037320137023925781e+00	1.23071	0.311691701412
85	64271	6	1	21	0.699	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91856545209884643555e-01	1.66670882701873779297e+00	1.69965	0.305991530418
86	64271	6	1	21	0.389	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18295884132385253906e-01	1.90466296672821044922e+00	1.71775	0.676142334938
87	64271	6	1	25	0.120	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18067419528961181641e-01	1.90260672569274902344e+00	1.62019	0.672943711281
88	64271	6	1	25	0.092	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11020481586456298828e-01	1.83918440341949462891e+00	1.63805	0.574286937714
89	64271	6	1	25	0.064	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05411684513092041016e-01	1.78870522975921630859e+00	1.65501	0.495763659477
90	64271	6	1	25	0.028	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86921876668930053711e-01	1.62229692935943603516e+00	1.67632	0.236906275153
91	64657	6	1	45	0.136	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95807826519012451172e-01	1.70227038860321044922e+00	0.914787	0.361309468746
92	64657	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82663691043853759766e-01	1.58397328853607177734e+00	0.82792	0.177291691303
93	64657	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95901614427566528320e-01	1.70311450958251953125e+00	0.847206	0.362622529268
94	64657	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85248446464538574219e-01	1.60723614692687988281e+00	0.868273	0.213478431106
95	64657	6	1	46	0.401	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08930325508117675781e-01	1.82037293910980224609e+00	0.56758	0.545024514198
96	64657	6	1	50	0.741	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00031292438507080078e-01	1.74028158187866210938e+00	0.642015	0.420438081026
97	64735	6	1	45	0.241	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97238129377365112305e-01	1.71514320373535156250e+00	0.617392	0.381333947182
98	64735	6	1	28	0.671	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87883418798446655273e-01	1.63095080852508544922e+00	0.870939	0.250367820263
99	64735	6	1	28	0.660	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11979043483734130859e-01	1.84781122207641601562e+00	0.882929	0.587706387043
100	64735	6	1	28	0.696	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11503815650939941406e-01	1.84353458881378173828e+00	0.88444	0.58105379343
101	64735	6	1	45	0.167	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82364565134048461914e-01	1.58128118515014648438e+00	1.07352	0.173104077578
102	64735	6	1	45	0.284	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05051970481872558594e-01	1.78546774387359619141e+00	0.565963	0.490727692842
103	65634	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14010906219482421875e-01	1.86609816551208496094e+00	1.33388	0.616152763367
104	65634	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00587403774261474609e-01	1.74528682231903076172e+00	1.35346	0.428223997355
105	65634	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90907847881317138672e-01	1.65817058086395263672e+00	1.3757	0.292709887028
106	65634	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82753098011016845703e-01	1.58477795124053955078e+00	1.39675	0.178543522954
107	65634	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00024616718292236328e-01	1.74022138118743896484e+00	1.41434	0.42034432292
108	65634	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86445039510726928711e-01	1.61800527572631835938e+00	0.824138	0.230230465531
109	65634	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13767063617706298828e-01	1.86390364170074462891e+00	0.847668	0.612739026546
110	65634	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15754997730255126953e-01	1.88179528713226318359e+00	0.868525	0.640570342541
111	65707	7	1	11	0.177	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68448179960250854492e-01	6.91989231109619140625e+00	1.18243	0.483973056078
112	65707	7	0	0	0.000	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18880221247673034668e-01	7.77335786819458007812e+00	0.608603	0.69733941555
113	65707	7	0	0	0.000	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27418416738510131836e-01	9.61015796661376953125e+00	0.627923	1.15653944016
114	65707	7	0	0	0.000	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12235325574874877930e-01	9.35321331024169921875e+00	0.647225	1.09230327606
115	65707	7	0	0	0.000	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51810103654861450195e-01	8.33063220977783203125e+00	0.667632	0.83665817976
116	65707	7	0	0	0.000	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.34965479373931884766e-01	6.35326194763183593750e+00	0.686086	0.342315465212
117	65707	7	1	28	0.506	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50284522771835327148e-01	8.30481529235839843750e+00	0.466584	0.830203711987
118	65707	7	0	0	0.000	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84143239259719848633e-01	8.87780857086181640625e+00	1.10889	0.973452150822
119	65707	7	0	0	0.000	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35009008646011352539e-01	9.73861408233642578125e+00	1.13289	1.18865346909
120	65707	7	0	0	0.000	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32666751742362976074e-01	6.31436061859130859375e+00	1.15172	0.332590103149
121	65707	7	0	0	0.000	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69282639026641845703e-01	8.62632179260253906250e+00	1.13079	0.910580337048
122	65707	7	1	10	0.141	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70749688148498535156e-01	8.65114879608154296875e+00	1.26813	0.916787147522
123	65707	7	1	10	0.160	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62692770361900329590e-01	6.82249307632446289062e+00	1.27945	0.459623277187
124	65707	7	1	10	0.160	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61275938153266906738e-01	6.79851579666137695312e+00	1.28438	0.453628957272
125	65804	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06437599658966064453e-01	1.79793846607208251953e+00	1.18193	0.510126590729
126	65804	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06165027618408203125e-01	1.79548501968383789062e+00	1.20504	0.506310105324
127	65804	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96304839849472045898e-01	1.70674359798431396484e+00	1.05618	0.368267774582
128	65804	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19335687160491943359e-01	1.91402101516723632812e+00	1.07451	0.690699279308
129	65804	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03324985504150390625e-01	1.76992499828338623047e+00	1.10187	0.466549962759
130	65804	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07257997989654541016e-01	1.80532217025756835938e+00	1.10233	0.521612226963
131	65804	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90781694650650024414e-01	1.65703523159027099609e+00	1.12144	0.290943771601
132	65974	6	1	38	0.563	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15530705451965332031e-01	1.87977659702301025391e+00	1.2463	0.637430250645
133	65974	6	1	25	0.045	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14430403709411621094e-01	1.86987352371215820312e+00	1.28882	0.622025549412
134	65974	6	1	20	0.349	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87865298986434936523e-01	1.63078784942626953125e+00	0.504795	0.250114381313
135	65974	6	1	20	0.402	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93176877498626708984e-01	1.67859184741973876953e+00	0.49465	0.32447630167
136	65974	6	1	38	0.082	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93500620126724243164e-01	1.68150556087493896484e+00	0.51974	0.329008638859
137	65974	6	1	38	0.077	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10995388031005859375e-01	1.83895826339721679688e+00	0.524085	0.5739351511
138	65974	6	1	47	0.034	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92425292730331420898e-01	1.67182779312133789062e+00	0.814786	0.313954293728
139	65974	6	1	47	0.057	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95029956102371215820e-01	1.69526946544647216797e+00	0.834316	0.350419223309
140	65974	6	1	47	0.079	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84264791011810302734e-01	1.59838318824768066406e+00	0.854432	0.199707120657
141	65974	6	1	50	0.147	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11337220668792724609e-01	1.84203505516052246094e+00	0.796914	0.578721225262
142	66280	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99534755945205688477e-01	1.73581290245056152344e+00	0.416836	0.413486778736
143	66280	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87542688846588134766e-01	1.62788426876068115234e+00	0.436549	0.245597809553
144	66280	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99141126871109008789e-01	1.73227000236511230469e+00	0.448532	0.407975614071
145	66280	6	1	26	0.143	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04824519157409667969e-01	1.78342044353485107422e+00	0.928848	0.487542957067
146	66280	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08900523185729980469e-01	1.82010471820831298828e+00	0.448482	0.544607281685
147	66280	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86676871776580810547e-01	1.62009191513061523438e+00	0.469749	0.233476355672
148	66280	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92876082658767700195e-01	1.67588472366333007812e+00	0.484383	0.320265114307
149	66280	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07349371910095214844e-01	1.80614447593688964844e+00	0.490114	0.522891461849
150	66280	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13984680175781250000e-01	1.86586225032806396484e+00	0.507006	0.615785717964
151	66280	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05367457866668701172e-01	1.78830683231353759766e+00	0.526121	0.49514400959
152	66280	6	1	46	0.205	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93393748998641967773e-01	1.68054378032684326172e+00	0.546681	0.327512562275
153	66280	6	1	11	0.039	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81026768684387207031e-01	1.56924080848693847656e+00	0.838691	0.15437464416
154	66280	6	1	5	0.102	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92285937070846557617e-01	1.67057347297668457031e+00	0.473833	0.31200325489
155	66280	6	1	10	0.102	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06745100021362304688e-01	1.80070602893829345703e+00	0.365126	0.514431595802
156	66280	6	1	10	0.163	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89192217588424682617e-01	1.64272999763488769531e+00	0.361748	0.268691182137
157	66280	6	1	10	0.086	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11502981185913085938e-01	1.84352707862854003906e+00	0.350277	0.581042051315
158	66854	13	1	4	0.489	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70271605253219604492e-01	6.95075035095214843750e+00	1.50986	0.491687595844
159	66854	13	1	25	0.410	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22990655899047851562e-01	9.53522682189941406250e+00	0.9469	1.13780665398
160	66854	13	1	23	0.478	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68683409690856933594e-01	6.92387294769287109375e+00	1.00639	0.484968274832
161	66854	13	1	26	0.105	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24361205101013183594e-01	9.55842018127441406250e+00	0.956069	1.14360511303
162	66854	13	1	37	0.518	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09338003396987915039e-01	9.30418205261230468750e+00	0.931162	1.08004546165
163	66854	13	1	25	0.356	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46367835998535156250e-01	9.93084049224853515625e+00	1.12043	1.23671007156
164	66854	13	1	37	0.391	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63970935344696044922e-01	1.02287387847900390625e+01	0.903636	1.3111846447
165	66854	13	1	34	0.083	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51360148191452026367e-01	8.32301807403564453125e+00	0.8063	0.834754526615
166	66854	13	1	28	0.379	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52684020996093750000e-01	1.00377292633056640625e+01	0.687512	1.26343238354
167	66854	13	1	0	0.532	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15610355138778686523e-01	7.71802139282226562500e+00	0.905203	0.683505356312
168	66854	13	1	0	0.647	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99301972985267639160e-01	7.44203329086303710938e+00	0.915249	0.614508330822
169	66854	13	0	0	0.000	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34896922111511230469e-01	9.73671722412109375000e+00	0.959503	1.18817925453
170	66854	13	0	0	0.000	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53130108118057250977e-01	8.35297107696533203125e+00	0.981919	0.842242717743
171	66854	13	1	0	0.515	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01978081464767456055e-01	9.17962932586669921875e+00	0.915379	1.04890727997
