171 13
20	433	7	1	33	0.370	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15145850181579589844e-01	9.40246772766113281250e+00	1.84019	1.10461699963
21	433	7	1	34	0.442	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25980237126350402832e-01	7.89351177215576171875e+00	1.9454	0.727377951145
22	433	7	1	34	0.524	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.94123530387878417969e-01	9.04670619964599609375e+00	1.96856	1.01567649841
23	433	7	1	35	0.680	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38799446821212768555e-01	9.80276012420654296875e+00	2.01213	1.20468997955
24	433	7	1	35	0.631	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53403118252754211426e-01	6.66528320312500000000e+00	2.01141	0.42032083869
25	1767	14	1	10	0.176	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48190209269523620605e-01	8.26937294006347656250e+00	1.0605	0.821343183517
26	1767	14	1	11	0.140	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24824273586273193359e-01	9.56625652313232421875e+00	0.798707	1.14556419849
27	1767	14	1	34	0.731	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98086977005004882812e-01	7.42147207260131835938e+00	1.14507	0.609367966652
28	1767	14	1	31	0.801	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96087598800659179688e-01	7.38763618469238281250e+00	1.06229	0.600909054279
29	1767	14	1	10	0.674	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.86042600870132446289e-01	8.90995216369628906250e+00	0.871298	0.981487929821
30	1767	14	1	10	0.674	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70693778991699218750e-01	8.65020275115966796875e+00	0.872523	0.916550636292
31	1767	14	1	10	0.679	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40087017416954040527e-01	8.13224220275878906250e+00	0.874909	0.787060439587
32	1767	14	1	28	0.320	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89342999458312988281e-01	8.96580505371093750000e+00	0.788361	0.995451211929
33	1767	14	1	28	0.306	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50912815332412719727e-01	8.31544780731201171875e+00	0.797132	0.832861959934
34	1767	14	1	28	0.311	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37173146009445190430e-01	6.39062261581420898438e+00	0.797515	0.351655632257
35	1800	8	1	37	0.683	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90927430987358093262e-01	7.30031013488769531250e+00	0.62847	0.579077601433
36	1800	8	1	37	0.755	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47316470742225646973e-01	6.56227874755859375000e+00	0.650031	0.394569665194
37	1800	8	1	37	0.822	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43153458833694458008e-01	6.49182796478271484375e+00	0.669828	0.3769569695
38	1800	8	1	22	0.205	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56289476156234741211e-01	1.00987453460693359375e+01	0.660282	1.27868628502
39	1800	8	1	22	0.149	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22644305229187011719e-01	6.14474964141845703125e+00	0.676634	0.290187448263
40	1800	8	1	15	0.246	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33842357993125915527e-01	8.02656269073486328125e+00	0.619876	0.760640740395
41	1800	8	1	31	0.562	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76291573047637939453e-01	1.04372415542602539062e+01	0.75291	1.36331045628
42	1800	8	1	39	0.419	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40353882312774658203e-01	8.13675785064697265625e+00	0.764492	0.788189530373
43	1800	8	1	39	0.440	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62333720922470092773e-01	8.50872421264648437500e+00	0.77301	0.881181120872
44	1800	8	1	39	0.415	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35143393278121948242e-01	8.04858016967773437500e+00	0.769502	0.76614511013
45	1800	8	1	31	0.293	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.26953798532485961914e-01	9.60229492187500000000e+00	0.700395	1.15457379818
46	1800	8	1	39	0.134	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11481207609176635742e-01	9.34045124053955078125e+00	0.705064	1.08911287785
47	2522	7	1	10	0.012	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34744802117347717285e-01	8.04183483123779296875e+00	1.46618	0.76445877552
48	2522	7	1	34	0.671	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96498468518257141113e-01	7.39458942413330078125e+00	1.34418	0.60264736414
49	2522	7	1	32	0.394	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92899727821350097656e-01	9.02599525451660156250e+00	1.83113	1.01049888134
50	2522	7	1	11	0.252	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25652879476547241211e-01	6.19566392898559570312e+00	1.84058	0.302916020155
51	2522	7	1	11	0.199	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31401577591896057129e-01	7.98525762557983398438e+00	1.85793	0.750314414501
52	2522	7	1	11	0.137	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46478006243705749512e-01	8.24039649963378906250e+00	1.87895	0.814099252224
53	2522	7	1	33	0.756	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06658923625946044922e-01	9.25884342193603515625e+00	2.00462	1.06871092319
54	2522	7	1	11	0.405	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32323303818702697754e-01	8.00085639953613281250e+00	1.84881	0.754213988781
55	2522	7	1	10	0.057	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82979494333267211914e-01	7.16580677032470703125e+00	1.97051	0.545451700687
56	6890	7	1	11	0.618	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.48051786422729492188e-01	9.95933818817138671875e+00	1.86313	1.24383437634
57	6890	7	1	11	0.376	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73887008428573608398e-01	8.70424175262451171875e+00	1.96586	0.930060446262
58	6890	7	1	10	0.075	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54376286268234252930e-01	1.00663681030273437500e+01	2.10573	1.27059197426
59	6890	7	1	2	0.376	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15340161323547363281e-01	9.40575599670410156250e+00	2.24889	1.10543906689
60	6890	7	1	2	0.376	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91785031557083129883e-01	9.00713157653808593750e+00	2.25402	1.00578284264
61	6890	7	1	2	0.380	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97914296388626098633e-01	9.11085700988769531250e+00	2.25361	1.03171432018
62	6890	7	1	2	0.387	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81028202176094055176e-01	7.13278484344482421875e+00	2.25937	0.537196218967
63	6890	7	1	7	0.563	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75608986616134643555e-01	8.73338222503662109375e+00	2.16779	0.937345683575
64	6890	7	1	8	0.108	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36261242628097534180e-01	9.75980567932128906250e+00	2.18659	1.19395136833
65	6890	7	1	27	0.143	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81260764598846435547e-01	7.13672065734863281250e+00	2.22145	0.538180112839
66	6890	7	1	0	0.031	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16226273775100708008e-01	9.42075252532958984375e+00	2.15732	1.10918807983
67	7774	6	1	31	0.230	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95181858539581298828e-01	1.69663667678833007812e+00	1.87783	0.352545887232
68	7774	6	1	31	0.129	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02743244171142578125e-01	1.76468944549560546875e+00	1.9233	0.458405703306
69	7774	6	1	31	0.073	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07664084434509277344e-01	1.80897665023803710938e+00	1.94583	0.527296960354
70	7774	6	1	39	0.056	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10409057140350341797e-01	1.83368170261383056641e+00	1.96681	0.565726995468
71	10077	19	0	0	0.000	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49128043651580810547e-01	8.28524398803710937500e+00	3.22581	0.825310945511
72	10077	19	0	0	0.000	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42461645603179931641e-01	9.86473560333251953125e+00	3.25074	1.22018396854
73	10077	19	0	0	0.000	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93881541490554809570e-01	7.35030269622802734375e+00	3.27057	0.591575741768
74	10077	19	0	0	0.000	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27368062734603881836e-01	6.22469043731689453125e+00	3.27893	0.310172587633
75	10077	19	0	0	0.000	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98606476187705993652e-01	7.43026351928710937500e+00	3.27826	0.611565887928
76	10077	19	0	0	0.000	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13318631052970886230e-01	7.67923831939697265625e+00	3.24752	0.67380964756
77	10077	19	1	31	0.319	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.87965422868728637695e-01	7.25018405914306640625e+00	3.01796	0.566546022892
78	10077	19	1	1	0.881	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10812538862228393555e-01	7.63682746887207031250e+00	3.16603	0.663206875324
79	10077	19	1	28	0.234	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79623001813888549805e-01	8.80131244659423828125e+00	3.72155	0.95432806015
80	10077	19	1	15	0.708	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84607678651809692383e-01	8.88566875457763671875e+00	4.09527	0.975417077541
81	10077	19	1	15	0.701	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42883747816085815430e-01	6.48726320266723632812e+00	4.105	0.375815838575
82	10077	19	1	15	0.707	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35574388504028320312e-01	9.74818229675292968750e+00	4.09937	1.19104552269
83	16824	32	1	43	0.541	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47914546728134155273e-01	9.95701503753662109375e+00	4.47177	1.2432538271
84	16824	32	1	34	0.442	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75092124938964843750e-01	8.72463607788085937500e+00	4.65181	0.935158908367
85	16824	32	1	33	0.099	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30408465862274169922e-01	6.27614307403564453125e+00	5.51053	0.323035806417
86	16824	32	1	43	0.136	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23556062579154968262e-01	6.16017961502075195312e+00	5.67052	0.294044882059
87	16824	32	0	0	0.000	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57081508636474609375e-01	8.41984081268310546875e+00	5.61326	0.858960270882
88	16824	32	0	0	0.000	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95186996459960937500e-01	9.06470298767089843750e+00	5.63617	1.02017569542
89	16824	32	1	33	0.186	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54050314426422119141e-01	8.36854362487792968750e+00	5.50216	0.84613597393
90	16824	32	1	33	0.453	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33808791637420654297e-01	6.33368730545043945312e+00	5.43423	0.337421804667
91	16824	32	1	34	0.533	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01635539531707763672e-01	7.48152446746826171875e+00	5.31491	0.624381124973
92	63491	6	1	22	0.183	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91005331277847290039e-01	1.65904796123504638672e+00	1.42489	0.294074654579
93	63491	6	1	22	0.284	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11821627616882324219e-01	1.84639465808868408203e+00	1.45157	0.585502803326
94	63491	6	1	22	0.351	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00046789646148681641e-01	1.74042093753814697266e+00	1.46913	0.420654892921
95	66559	6	1	39	0.006	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16808450222015380859e-01	1.89127624034881591797e+00	2.77296	0.655318617821
96	66559	6	1	43	0.155	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96396303176879882812e-01	1.70756685733795166016e+00	2.8862	0.369548380375
97	66559	6	1	39	0.963	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80333507061004638672e-01	1.56300151348114013672e+00	2.66201	0.144669011235
98	94333	2	1	3	0.811	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12926560640335083008e-01	9.36491107940673828125e+00	0.487506	1.09522771835
99	94333	2	1	36	0.160	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78169101476669311523e-01	7.08440017700195312500e+00	0.6102	0.525100052357
100	94333	2	1	36	0.166	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52663165330886840820e-01	8.34506893157958984375e+00	0.617388	0.840267300606
101	94333	2	1	15	0.431	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70399144291877746582e-01	6.95290851593017578125e+00	0.660933	0.492227137089
102	94333	2	1	15	0.467	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60213261842727661133e-01	6.78053188323974609375e+00	0.677477	0.449133008718
103	94333	2	1	15	0.520	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68446803092956542969e-01	8.61217689514160156250e+00	0.70033	0.907044172287
104	94333	2	1	36	0.170	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55609446763992309570e-01	1.00872364044189453125e+01	0.61808	1.27580916882
105	94333	2	1	28	0.306	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86269962787628173828e-01	8.91379928588867187500e+00	0.412221	0.982449889183
106	94333	2	1	5	0.830	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12369048595428466797e-01	9.35547637939453125000e+00	0.663496	1.09286904335
107	94333	2	1	10	0.304	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42494106292724609375e-01	8.17297744750976562500e+00	0.406122	0.797244310379
108	94333	2	1	15	0.313	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82140463590621948242e-01	8.84391498565673828125e+00	1.44796	0.96497887373
109	94333	2	1	28	0.151	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53789544105529785156e-01	8.36413097381591796875e+00	0.790234	0.845032691956
110	94333	2	1	37	0.116	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87353783845901489258e-01	8.93214130401611328125e+00	0.901807	0.987035274506
111	94333	2	1	37	0.117	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94890701770782470703e-01	9.05968856811523437500e+00	0.901088	1.01892220974
112	94333	2	1	8	0.644	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25794181227684020996e-01	7.89036321640014648438e+00	0.895469	0.726590752602
113	94333	2	1	8	0.663	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61516332626342773438e-01	8.49489212036132812500e+00	0.908291	0.877722918987
114	94333	2	1	8	0.682	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67728894948959350586e-01	8.60002803802490234375e+00	0.907161	0.904006898403
115	94333	2	1	15	0.473	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70723694562911987305e-01	1.03430166244506835938e+01	0.985795	1.33975410461
116	94333	2	1	36	0.482	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54412227869033813477e-01	1.00669765472412109375e+01	1.04502	1.27074408531
117	94333	2	1	15	0.538	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03356856107711791992e-01	9.20296192169189453125e+00	1.00117	1.05474054813
118	94333	2	1	11	0.285	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67208999395370483398e-01	6.89892148971557617188e+00	0.638236	0.478730350733
119	94333	2	1	33	0.660	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55539178848266601562e-01	8.39373970031738281250e+00	0.530865	0.85243499279
120	94333	2	1	27	0.535	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96262979507446289062e-01	9.08291244506835937500e+00	0.522711	1.02472794056
121	94333	2	1	27	0.610	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94383823871612548828e-01	9.05111122131347656250e+00	0.544175	1.01677775383
122	94333	2	1	2	0.993	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57264494895935058594e-01	8.42293739318847656250e+00	0.716019	0.859734356403
123	94333	2	1	4	0.403	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17690789699554443359e-01	9.44553661346435546875e+00	0.863851	1.11538410187
124	95041	6	1	39	0.342	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07363259792327880859e-01	1.80626928806304931641e+00	1.34158	0.523085534573
125	95041	6	1	39	0.167	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89385724067687988281e-01	1.64447164535522460938e+00	1.37171	0.271400272846
126	95041	6	1	39	0.231	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91810679435729980469e-01	1.66629612445831298828e+00	1.35995	0.305349469185
127	95041	6	1	40	0.122	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11637151241302490234e-01	1.84473454952239990234e+00	1.39721	0.582920432091
128	95196	6	1	31	0.847	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98855799436569213867e-01	1.72970235347747802734e+00	1.79974	0.403981387615
129	95196	6	1	31	0.905	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98980760574340820312e-01	1.73082673549652099609e+00	1.77615	0.405730485916
130	95196	6	1	31	0.739	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97317701578140258789e-01	1.71585929393768310547e+00	1.83584	0.382447719574
131	95196	6	1	31	0.823	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81060713529586791992e-01	1.56954646110534667969e+00	1.8079	0.154849976301
132	95196	6	1	31	0.681	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90545362234115600586e-01	1.65490829944610595703e+00	1.85863	0.287635058165
133	95196	6	1	31	0.623	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98932600021362304688e-01	1.73039352893829345703e+00	1.87959	0.405056536198
134	98978	7	0	0	0.000	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37485995888710021973e-01	6.39591693878173828125e+00	1.69308	0.352979242802
135	98978	7	1	28	0.937	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82500094175338745117e-01	7.15769386291503906250e+00	1.79566	0.543423473835
136	98978	7	1	37	0.370	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89859563112258911133e-01	8.97454643249511718750e+00	1.5939	0.997636675835
137	98978	7	1	39	0.319	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53877639770507812500e-01	8.36562156677246093750e+00	1.683	0.845405340195
138	98978	7	1	39	0.323	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41408756375312805176e-01	6.46230220794677734375e+00	1.68472	0.369575500488
139	98978	7	1	39	0.364	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69934982061386108398e-01	8.63736152648925781250e+00	1.69154	0.913340330124
140	98978	7	1	39	0.488	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86766856908798217773e-01	8.92220878601074218750e+00	1.71363	0.984552145004
141	99475	7	1	10	0.568	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43345677852630615234e-01	8.18738842010498046875e+00	1.60021	0.800847053528
142	99475	7	1	8	0.826	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07835072278976440430e-01	9.27874755859375000000e+00	1.81043	1.07368683815
143	99475	7	1	11	0.549	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01795861124992370605e-01	7.48423767089843750000e+00	1.33175	0.625059366226
144	99475	7	1	11	0.513	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47516369819641113281e-01	6.56566143035888671875e+00	1.34744	0.395415395498
145	99475	7	1	11	0.526	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58810883760452270508e-01	6.75679969787597656250e+00	1.35625	0.443199902773
146	99475	7	1	23	0.575	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67564475536346435547e-01	8.59724521636962890625e+00	1.46772	0.903311192989
147	99475	7	0	0	0.000	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41657546162605285645e-01	6.46651220321655273438e+00	1.49135	0.370628088713
148	99475	7	0	0	0.000	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35878184437751770020e-01	8.06101512908935546875e+00	1.50989	0.769253849983
149	99475	7	0	0	0.000	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10119828581809997559e-01	7.62510490417480468750e+00	1.53054	0.66027623415
150	99475	7	1	8	0.780	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59705692529678344727e-01	8.46424961090087890625e+00	1.69242	0.870062470436
151	99475	7	1	8	0.825	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70530098676681518555e-01	1.03397407531738281250e+01	1.70575	1.3389351368
152	99475	7	1	23	0.191	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86504983901977539062e-01	8.91777706146240234375e+00	1.48755	0.983444213867
153	99475	7	1	28	0.651	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53315499424934387207e-01	6.66380071640014648438e+00	1.73011	0.419950157404
154	101880	7	0	0	0.000	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.17089548707008361816e-01	7.74305391311645507812e+00	1.92452	0.689763486385
155	101880	7	1	11	0.220	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69550621509552001953e-01	8.63085651397705078125e+00	1.75691	0.9117141366
156	101880	7	0	0	0.000	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82126933336257934570e-01	8.84368705749511718750e+00	1.94294	0.964921653271
157	101880	7	0	0	0.000	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45038151741027832031e-01	8.21603012084960937500e+00	1.96585	0.808007538319
158	101880	7	0	0	0.000	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44351238012313842773e-01	8.20440578460693359375e+00	1.93466	0.805101394653
159	101880	7	0	0	0.000	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26799055933952331543e-01	7.90736865997314453125e+00	1.94926	0.730842113495
160	101880	7	1	19	0.298	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42361089587211608887e-01	6.47841835021972656250e+00	2.90983	0.373604625463
161	101880	7	1	33	0.017	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18987405300140380859e-01	7.77517175674438476562e+00	2.27626	0.697792887688
162	101880	7	1	34	0.095	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25301861763000488281e-01	7.88203144073486328125e+00	2.29454	0.72450786829
163	101880	7	0	0	0.000	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54191786050796508789e-01	8.37093734741210937500e+00	1.94779	0.846734464169
164	101880	7	1	10	0.942	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30276578664779663086e-01	9.65852642059326171875e+00	1.81601	1.16863167286
165	101880	7	1	31	0.377	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68321007490158081055e-01	8.61004734039306640625e+00	1.54121	0.906511962414
166	112994	46	1	31	0.929	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83133378624916076660e-01	7.16841077804565429688e+00	5.90103	0.546102762222
167	112994	46	1	31	0.916	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.90071254968643188477e-01	7.28582143783569335938e+00	5.90867	0.575455367565
168	112994	46	1	31	0.903	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60639286041259765625e-01	6.78774166107177734375e+00	5.91619	0.450935423374
169	112994	46	1	31	0.896	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93265670537948608398e-01	9.03218841552734375000e+00	5.92059	1.01204705238
170	112994	46	1	31	0.943	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30589976906776428223e-01	6.27921485900878906250e+00	5.90897	0.323803722858
