1415 13
43	8649	16	1	5	0.213	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96410212665796279907e-02	1.67538392543792724609e+00	2.48661	0.552690625191
44	8649	16	1	5	0.221	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05784551799297332764e-02	1.84412181377410888672e+00	2.50281	1.00265812874
45	8649	16	1	8	0.658	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07186527550220489502e-02	1.86935734748840332031e+00	2.52999	1.06995296478
46	8649	16	1	8	0.520	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96489673107862472534e-02	1.67681419849395751953e+00	2.44313	0.556504428387
47	8649	16	1	33	0.061	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98351629078388214111e-02	1.71032929420471191406e+00	2.47958	0.645878016949
48	8799	16	1	44	0.350	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99176445603370666504e-02	1.72517609596252441406e+00	2.04463	0.685469567776
49	8799	16	1	28	0.710	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99182406067848205566e-02	1.72528326511383056641e+00	2.02794	0.685755491257
50	8799	16	1	28	0.715	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02279090881347656250e-02	1.78102374076843261719e+00	2.03649	0.834396719933
51	8799	16	1	28	0.723	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90875437110662460327e-02	1.57575798034667968750e+00	2.04783	0.287021368742
52	8799	16	1	28	0.736	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01799925416707992554e-02	1.77239871025085449219e+00	2.0677	0.811396420002
53	8799	16	1	28	0.747	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02217586338520050049e-02	1.77991664409637451172e+00	2.08643	0.831444382668
54	9694	17	1	66	0.962	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05402094870805740356e-02	1.83723783493041992188e+00	2.34819	0.984300911427
55	9694	17	1	66	0.914	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02132314443588256836e-02	1.77838170528411865234e+00	2.36877	0.827351093292
56	9694	17	1	66	0.863	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03645229339599609375e-02	1.80561411380767822266e+00	2.38994	0.89997112751
57	9694	17	1	66	0.812	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95378214120864868164e-02	1.65680766105651855469e+00	2.40785	0.503153920174
58	9694	17	1	66	0.764	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94211993366479873657e-02	1.63581597805023193359e+00	2.42683	0.447175949812
59	9694	17	1	68	0.059	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09218878298997879028e-02	1.90593993663787841797e+00	2.32869	1.16750657558
60	11341	17	1	64	0.925	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90608631819486618042e-02	1.57095551490783691406e+00	1.6584	0.274214684963
61	11341	17	1	32	0.592	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94033496081829071045e-02	1.63260304927825927734e+00	1.79592	0.438608080149
62	11341	17	1	33	0.047	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97253674268722534180e-02	1.69056618213653564453e+00	1.75403	0.593176662922
63	11341	17	1	33	0.014	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96594391018152236938e-02	1.67869913578033447266e+00	1.77532	0.56153100729
64	11341	17	1	41	0.066	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93516388535499572754e-02	1.62329494953155517578e+00	1.81409	0.413786411285
65	11341	17	1	64	0.498	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96112748235464096069e-02	1.67002940177917480469e+00	1.72576	0.538411855698
66	11341	17	1	64	0.544	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93677712231874465942e-02	1.62619864940643310547e+00	1.70386	0.421529829502
67	11633	17	1	64	0.551	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00878698378801345825e-02	1.75581669807434082031e+00	1.72436	0.76717787981
68	11633	17	1	64	0.479	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92403644323348999023e-02	1.60326552391052246094e+00	1.73236	0.360374599695
69	11633	17	1	69	0.615	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93907152861356735229e-02	1.63032889366149902344e+00	1.77118	0.43254378438
70	11633	17	1	33	0.000	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09309253841638565063e-02	1.90756642818450927734e+00	1.79508	1.17184400558
71	11633	17	1	33	0.011	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92723441869020462036e-02	1.60902178287506103516e+00	1.7847	0.375724852085
72	11633	17	1	41	0.236	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99938062578439712524e-02	1.73888504505157470703e+00	1.82408	0.722026765347
73	11633	17	1	69	0.610	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95822082459926605225e-02	1.66479730606079101562e+00	1.7746	0.524459540844
74	11633	17	1	44	0.093	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92095041275024414062e-02	1.59771084785461425781e+00	1.83761	0.345562309027
75	11633	17	1	44	0.141	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03627515584230422974e-02	1.80529534816741943359e+00	1.81356	0.899120986462
76	11633	17	1	26	0.933	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02138498425483703613e-02	1.77849304676055908203e+00	1.63528	0.827648103237
77	11870	17	1	65	0.362	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99141539633274078369e-02	1.72454762458801269531e+00	1.44454	0.683793604374
78	11870	17	1	35	0.153	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04773861914873123169e-02	1.82592940330505371094e+00	2.35551	0.954145133495
79	11870	17	1	35	0.189	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98171231895685195923e-02	1.70708215236663818359e+00	2.37794	0.637219071388
80	11870	17	1	35	0.219	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04374045133590698242e-02	1.81873285770416259766e+00	2.39603	0.934954166412
81	11870	17	1	35	0.251	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.92023646086454391479e-02	1.59642565250396728516e+00	2.41451	0.342135161161
82	11870	17	1	35	0.288	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92679837346076965332e-02	1.60823714733123779297e+00	2.43678	0.373632520437
83	11870	17	1	35	0.319	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94784812629222869873e-02	1.64612674713134765625e+00	2.45511	0.474671363831
84	11870	17	1	35	0.352	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91827137023210525513e-02	1.59288835525512695312e+00	2.47538	0.3327023983
85	11870	17	1	35	0.387	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08262298256158828735e-02	1.88872146606445312500e+00	2.49658	1.12159073353
86	11870	17	1	35	0.423	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96459293365478515625e-02	1.67626714706420898438e+00	2.51673	0.55504566431
87	11870	17	1	35	0.457	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03399807214736938477e-02	1.80119657516479492188e+00	2.53614	0.888190925121
88	11870	17	1	35	0.489	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93399433046579360962e-02	1.62118971347808837891e+00	2.55672	0.408172428608
89	11870	17	1	35	0.512	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97085738182067871094e-02	1.68754327297210693359e+00	2.57113	0.58511531353
90	11870	17	1	35	0.508	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97712015360593795776e-02	1.69881618022918701172e+00	2.57279	0.615176558495
91	11870	17	1	13	0.060	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95458885282278060913e-02	1.65825974941253662109e+00	1.09969	0.507026076317
92	11947	16	1	9	0.099	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08118036389350891113e-02	1.88612473011016845703e+00	1.67113	1.11466610432
93	11947	16	1	9	0.071	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03874204307794570923e-02	1.80973577499389648438e+00	1.68978	0.910961925983
94	11947	16	1	21	0.159	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90506167709827423096e-02	1.56911110877990722656e+00	2.01799	0.269296348095
95	11947	16	1	36	0.614	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98000986129045486450e-02	1.70401775836944580078e+00	2.11762	0.629047334194
96	11947	16	1	36	0.642	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99100617319345474243e-02	1.72381114959716796875e+00	2.13551	0.681829690933
97	11947	16	1	36	0.649	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09335759282112121582e-02	1.90804350376129150391e+00	2.14261	1.17311608791
98	11947	16	1	36	0.653	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93046983331441879272e-02	1.61484575271606445312e+00	2.14242	0.391255348921
99	12229	16	1	9	0.491	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03897785395383834839e-02	1.81016004085540771484e+00	1.98235	0.91209346056
100	12229	16	1	64	0.334	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99550781399011611938e-02	1.73191416263580322266e+00	2.3313	0.703437685966
101	12229	16	1	69	0.339	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00351476669311523438e-02	1.74632656574249267578e+00	2.37717	0.741870880127
102	12229	16	1	29	0.411	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01628748327493667603e-02	1.76931738853454589844e+00	2.43625	0.803179681301
103	12229	16	1	69	0.333	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90073717385530471802e-02	1.56132698059082031250e+00	2.38679	0.248538538814
104	12229	16	1	29	0.496	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08143889904022216797e-02	1.88658988475799560547e+00	2.5064	1.11590623856
105	12229	16	1	64	0.293	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07704585045576095581e-02	1.87868261337280273438e+00	2.58175	1.09482049942
106	12229	16	1	69	0.410	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94545183330774307251e-02	1.64181339740753173828e+00	2.56149	0.463168919086
107	12229	16	1	23	0.612	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94477569311857223511e-02	1.64059638977050781250e+00	2.53967	0.459923565388
108	12229	16	1	24	0.537	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06653997302055358887e-02	1.85977184772491455078e+00	2.51725	1.04439151287
109	12229	16	1	25	0.192	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05143000930547714233e-02	1.83257400989532470703e+00	2.49675	0.971864104271
110	12229	16	1	69	0.311	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06292923539876937866e-02	1.85327267646789550781e+00	2.38893	1.02706050873
111	12572	29	1	33	0.275	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97482462972402572632e-02	1.69468426704406738281e+00	1.26752	0.604158163071
112	12572	29	1	64	0.859	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05132141709327697754e-02	1.83237850666046142578e+00	1.26022	0.971342742443
113	12572	29	1	33	0.055	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98423247784376144409e-02	1.71161842346191406250e+00	1.51333	0.649315953255
114	12868	28	1	38	0.085	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93855296820402145386e-02	1.62939524650573730469e+00	1.20899	0.430054068565
115	12868	28	1	44	0.222	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09302753210067749023e-02	1.90744960308074951172e+00	1.35795	1.17153227329
116	12868	28	1	38	0.886	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01048739254474639893e-02	1.75887739658355712891e+00	1.2468	0.775339663029
117	12904	28	1	38	0.681	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06749718636274337769e-02	1.86149489879608154297e+00	1.17767	1.04898631573
118	12904	28	1	11	0.606	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93184781819581985474e-02	1.61732614040374755859e+00	1.59286	0.397869646549
119	12904	28	1	16	0.433	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05402504652738571167e-02	1.83724510669708251953e+00	1.34568	0.984320163727
120	12994	29	1	64	0.181	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97867434471845626831e-02	1.70161366462707519531e+00	1.96872	0.622636437416
121	12994	29	1	64	0.171	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99864748865365982056e-02	1.73756551742553710938e+00	1.97781	0.718507885933
122	12994	29	1	64	0.183	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99725497514009475708e-02	1.73505890369415283203e+00	1.9778	0.711823821068
123	12994	29	1	69	0.820	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07922887057065963745e-02	1.88261198997497558594e+00	1.96167	1.10529863834
124	13026	28	1	11	0.492	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08202879875898361206e-02	1.88765192031860351562e+00	2.01543	1.11873853207
125	13026	28	1	11	0.577	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96117796003818511963e-02	1.67012023925781250000e+00	2.03368	0.538654088974
126	13026	28	1	33	0.370	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95401795208454132080e-02	1.65723240375518798828e+00	1.47509	0.504286468029
127	13026	28	1	33	0.103	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91510487347841262817e-02	1.58718883991241455078e+00	1.64522	0.31750369072
128	13053	29	1	60	1.000	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07592807710170745850e-02	1.87667059898376464844e+00	1.47599	1.08945500851
129	13053	29	1	6	0.124	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93866826593875885010e-02	1.62960290908813476562e+00	1.44852	0.430607616901
130	13053	29	1	7	0.373	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06122901290655136108e-02	1.85021233558654785156e+00	1.46791	1.01889955997
131	13056	28	1	46	0.573	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05111149698495864868e-02	1.83200085163116455078e+00	0.847811	0.970335483551
132	13056	28	1	46	0.451	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04559415578842163086e-02	1.82206940650939941406e+00	0.913319	0.94385176897
133	13056	28	1	46	0.448	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02946569770574569702e-02	1.79303836822509765625e+00	0.917475	0.866435706615
134	13056	28	1	10	0.658	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05671228468418121338e-02	1.84208214282989501953e+00	1.59472	0.997219145298
135	13060	28	1	53	0.475	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98820810765027999878e-02	1.71877467632293701172e+00	0.919864	0.668398976326
136	13060	28	1	28	0.441	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98523532599210739136e-02	1.71342349052429199219e+00	0.743654	0.654129266739
137	13060	28	1	5	0.665	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04802956432104110718e-02	1.82645332813262939453e+00	1.13238	0.955542266369
138	13242	28	1	64	0.281	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92329548299312591553e-02	1.60193181037902832031e+00	0.842742	0.356818139553
139	13242	28	1	33	0.214	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01046485453844070435e-02	1.75883686542510986328e+00	0.799668	0.775231599808
140	13242	28	1	8	0.602	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93835422396659851074e-02	1.62903749942779541016e+00	0.972165	0.429100036621
141	13242	28	1	51	0.445	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90387982875108718872e-02	1.56698381900787353516e+00	2.84561	0.263623476028
142	13289	28	1	9	0.611	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92138403654098510742e-02	1.59849119186401367188e+00	0.607421	0.347643077374
143	13289	28	1	67	0.605	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04975251108407974243e-02	1.82955467700958251953e+00	1.29414	0.963812351227
144	13289	28	1	67	0.588	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96248013526201248169e-02	1.67246413230895996094e+00	1.29668	0.544904410839
145	13607	29	1	44	0.421	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04880144447088241577e-02	1.82784247398376464844e+00	1.20517	0.959246516228
146	13607	29	1	44	0.388	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01158188283443450928e-02	1.76084721088409423828e+00	1.22362	0.780592620373
147	13607	29	1	40	0.429	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07618381828069686890e-02	1.87713074684143066406e+00	1.70426	1.09068191051
148	13607	29	1	39	0.702	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01168619096279144287e-02	1.76103508472442626953e+00	1.19398	0.781093597412
149	13607	29	1	0	0.324	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99590660631656646729e-02	1.73263180255889892578e+00	1.27231	0.705351412296
150	13607	29	1	18	0.959	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09849793463945388794e-02	1.91729617118835449219e+00	1.46545	1.19778966904
151	13807	29	1	21	0.332	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96209214627742767334e-02	1.67176604270935058594e+00	2.26789	0.54304265976
152	13807	29	1	64	0.938	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97042096406221389771e-02	1.68675780296325683594e+00	1.82272	0.583020746708
153	13807	29	1	67	0.807	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98805257678031921387e-02	1.71849477291107177734e+00	1.49071	0.667652606964
154	13807	29	1	66	0.410	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02385317534208297729e-02	1.78293585777282714844e+00	1.24636	0.839495658875
155	13807	29	1	33	0.608	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01272126287221908569e-02	1.76289832592010498047e+00	1.3311	0.786062061787
156	13807	29	1	33	0.609	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00327653437852859497e-02	1.74589765071868896484e+00	1.33703	0.740726947784
157	13821	28	1	69	0.065	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93648934364318847656e-02	1.62568092346191406250e+00	1.57897	0.420149177313
158	13821	28	1	40	0.932	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96940731257200241089e-02	1.68493306636810302734e+00	1.85275	0.578154861927
159	13821	28	1	9	0.599	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02694777399301528931e-02	1.78850591182708740234e+00	1.29449	0.854349017143
160	13821	28	1	19	0.745	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95655617862939834595e-02	1.66180109977722167969e+00	1.96521	0.516469597816
161	13821	28	1	37	0.240	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90223511308431625366e-02	1.56402313709259033203e+00	0.91857	0.255728393793
162	13821	28	1	37	0.234	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00551617890596389771e-02	1.74992907047271728516e+00	0.914233	0.751477479935
163	13987	29	1	37	0.531	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02047917991876602173e-02	1.77686250209808349609e+00	0.853917	0.823299944401
164	13987	29	1	37	0.516	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05522570759057998657e-02	1.83940613269805908203e+00	0.875098	0.990083098412
165	13987	29	1	37	0.501	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03850027173757553101e-02	1.80930054187774658203e+00	0.895345	0.909801483154
166	13987	29	1	37	0.486	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00857184827327728271e-02	1.75542914867401123047e+00	0.91747	0.766144514084
167	13995	29	1	2	0.209	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08311807364225387573e-02	1.88961243629455566406e+00	0.834829	1.12396657467
168	13995	29	1	13	0.914	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05170568078756332397e-02	1.83307027816772460938e+00	1.07044	0.97318738699
169	13995	29	1	22	0.136	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92085988819599151611e-02	1.59754765033721923828e+00	0.926596	0.345127016306
170	13995	29	1	8	0.541	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01726295053958892822e-02	1.77107346057891845703e+00	1.25219	0.807862520218
171	14176	30	1	10	0.782	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00729127973318099976e-02	1.75312423706054687500e+00	0.487142	0.759997904301
