913 13
26	15155	29	1	76	0.138	133	2.17000000000000000000e+02	9.80000000000000000000e+02	1.34750574827194213867e-01	1.80712580680847167969e+00	1.32828	0.14483371377
27	15155	29	1	82	0.899	133	2.58000000000000000000e+02	1.14000000000000000000e+03	1.57989010214805603027e-01	1.84198355674743652344e+00	1.21285	0.160326004028
28	15155	29	1	82	0.888	133	7.50000000000000000000e+01	4.20000000000000000000e+02	5.39023019373416900635e-02	1.68585348129272460938e+00	1.21888	0.0909348651767
29	15155	29	1	82	0.891	133	3.26000000000000000000e+02	1.40900000000000000000e+03	1.96897238492965698242e-01	1.90034580230712890625e+00	1.21787	0.186264827847
30	15155	29	1	63	0.923	133	1.38000000000000000000e+02	6.68000000000000000000e+02	8.97230654954910278320e-02	1.73958456516265869141e+00	2.20512	0.114815376699
31	18639	45	1	14	0.249	133	9.10000000000000000000e+01	4.85000000000000000000e+02	6.32546097040176391602e-02	1.69988191127777099609e+00	1.28512	0.0971697419882
32	18639	45	1	23	0.698	133	2.81000000000000000000e+02	1.23100000000000000000e+03	1.71154499053955078125e-01	1.86173176765441894531e+00	1.24701	0.169102996588
33	18639	45	1	23	0.717	133	2.06000000000000000000e+02	9.36000000000000000000e+02	1.28415971994400024414e-01	1.79762399196624755859e+00	1.2626	0.140610650182
34	18639	45	1	86	0.786	133	6.40000000000000000000e+01	3.80000000000000000000e+02	4.81365770101547241211e-02	1.67720484733581542969e+00	1.61294	0.0870910510421
35	18639	45	1	89	0.953	133	2.26000000000000000000e+02	1.01700000000000000000e+03	1.40195772051811218262e-01	1.81529366970062255859e+00	1.63268	0.148463845253
36	18654	44	0	0	0.000	133	8.80000000000000000000e+01	4.74000000000000000000e+02	6.16509206593036651611e-02	1.69747638702392578125e+00	1.14429	0.0961006134748
37	18654	44	0	0	0.000	133	1.19000000000000000000e+02	5.94000000000000000000e+02	7.89677277207374572754e-02	1.72345161437988281250e+00	1.16466	0.107645153999
38	18654	44	0	0	0.000	133	1.56000000000000000000e+02	7.39000000000000000000e+02	1.00016489624977111816e-01	1.75502479076385498047e+00	1.18577	0.121677659452
39	18654	44	1	0	0.352	133	2.42000000000000000000e+02	1.07900000000000000000e+03	1.49135500192642211914e-01	1.82870328426361083984e+00	1.21393	0.154423668981
40	18654	44	1	15	0.994	133	1.35000000000000000000e+02	6.57000000000000000000e+02	8.81117060780525207520e-02	1.73716759681701660156e+00	1.07029	0.113741137087
41	18654	44	1	15	0.702	133	5.10000000000000000000e+01	3.27000000000000000000e+02	4.04693447053432464600e-02	1.66570401191711425781e+00	1.09233	0.0819795653224
42	18654	44	1	15	0.527	133	4.60000000000000000000e+01	3.07000000000000000000e+02	3.75550948083400726318e-02	1.66133260726928710938e+00	1.10626	0.0800367295742
43	18654	44	1	16	0.063	133	3.10000000000000000000e+02	1.34500000000000000000e+03	1.87561258673667907715e-01	1.88634192943572998047e+00	1.04819	0.180040836334
44	18654	44	1	45	0.286	133	3.30000000000000000000e+02	1.42400000000000000000e+03	1.99049487709999084473e-01	1.90357422828674316406e+00	0.768529	0.187699660659
45	18654	44	1	83	0.850	133	8.40000000000000000000e+01	4.57000000000000000000e+02	5.91841787099838256836e-02	1.69377624988555908203e+00	1.45891	0.0944561213255
46	19165	45	1	50	0.377	133	4.50000000000000000000e+01	3.04000000000000000000e+02	3.70422527194023132324e-02	1.66056334972381591797e+00	0.392169	0.0796948373318
47	19165	45	1	50	0.382	133	1.41000000000000000000e+02	6.84000000000000000000e+02	9.19877290725708007812e-02	1.74298155307769775391e+00	0.401656	0.11632514745
48	19165	45	1	50	0.365	133	8.90000000000000000000e+01	4.79000000000000000000e+02	6.23913183808326721191e-02	1.69858694076538085938e+00	0.398427	0.0965942144394
49	19165	45	1	50	0.357	133	2.55000000000000000000e+02	1.13100000000000000000e+03	1.56684309244155883789e-01	1.84002649784088134766e+00	0.403598	0.159456208348
50	19165	45	1	69	0.595	133	2.46000000000000000000e+02	1.09500000000000000000e+03	1.51451900601387023926e-01	1.83217787742614746094e+00	1.4587	0.15596793592
51	19165	45	1	40	0.707	133	1.99000000000000000000e+02	9.12000000000000000000e+02	1.24929197132587432861e-01	1.79239380359649658203e+00	0.698015	0.13828612864
52	19165	45	1	50	0.357	133	2.40000000000000000000e+02	1.07000000000000000000e+03	1.47876977920532226562e-01	1.82681548595428466797e+00	0.403197	0.153584644198
53	19165	45	1	62	0.311	133	1.31000000000000000000e+02	6.42000000000000000000e+02	8.59948769211769104004e-02	1.73399233818054199219e+00	0.413469	0.112329922616
54	19189	45	1	16	0.484	133	2.06000000000000000000e+02	9.37000000000000000000e+02	1.28619939088821411133e-01	1.79792988300323486328e+00	1.59576	0.140746623278
55	19189	45	1	17	0.503	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58534526824951171875e+00	1.51857	0.0462645478547
56	19189	45	1	75	0.680	133	1.73000000000000000000e+02	8.07000000000000000000e+02	1.09824158251285552979e-01	1.76973628997802734375e+00	0.470541	0.128216102719
57	19189	45	1	75	0.446	133	2.33000000000000000000e+02	1.04400000000000000000e+03	1.44102558493614196777e-01	1.82115387916564941406e+00	0.530256	0.151068374515
58	19189	45	1	75	0.330	133	2.90000000000000000000e+02	1.26900000000000000000e+03	1.76566839218139648438e-01	1.86985027790069580078e+00	0.553502	0.172711223364
59	19189	45	1	75	0.239	133	8.20000000000000000000e+01	4.49000000000000000000e+02	5.79900182783603668213e-02	1.69198501110076904297e+00	0.572651	0.0936600118876
60	19250	45	1	0	0.971	133	2.50000000000000000000e+02	1.11100000000000000000e+03	1.53757259249687194824e-01	1.83563590049743652344e+00	1.50559	0.157504841685
61	19250	45	1	23	0.064	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58261036872863769531e+00	1.40225	0.0450490415096
62	19250	45	1	23	0.146	133	2.04000000000000000000e+02	9.29000000000000000000e+02	1.27476602792739868164e-01	1.79621493816375732422e+00	1.41893	0.13998439908
63	19250	45	1	23	0.239	133	2.21000000000000000000e+02	9.98000000000000000000e+02	1.37355670332908630371e-01	1.81103348731994628906e+00	1.43877	0.146570444107
64	19250	45	1	45	0.362	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56525659561157226562e+00	1.47952	0.0373362787068
65	19298	43	1	68	0.307	133	1.44000000000000000000e+02	6.92000000000000000000e+02	9.32208374142646789551e-02	1.74483120441436767578e+00	0.674103	0.117147229612
66	19298	43	1	73	0.470	133	2.93000000000000000000e+02	1.28000000000000000000e+03	1.78157418966293334961e-01	1.87223613262176513672e+00	1.09376	0.173771604896
67	19298	43	1	71	0.601	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58499133586883544922e+00	1.10224	0.0461072474718
68	19298	43	1	67	0.160	133	0.00000000000000000000e+00	9.90000000000000000000e+01	7.42594012990593910217e-03	1.61613893508911132812e+00	1.20449	0.0599506273866
69	19298	43	1	67	0.243	133	3.46000000000000000000e+02	1.48800000000000000000e+03	2.08209410309791564941e-01	1.91731417179107666016e+00	1.22673	0.193806275725
70	19298	43	1	67	0.322	133	1.97000000000000000000e+02	9.01000000000000000000e+02	1.23358584940433502197e-01	1.79003787040710449219e+00	1.2489	0.137239053845
71	19298	43	1	62	0.623	133	4.70000000000000000000e+01	3.14000000000000000000e+02	3.84581312537193298340e-02	1.66268718242645263672e+00	0.793181	0.0806387513876
72	19298	43	1	16	0.943	133	5.90000000000000000000e+01	3.58000000000000000000e+02	4.49446365237236022949e-02	1.67241692543029785156e+00	1.09628	0.0849630907178
73	19298	43	1	1	0.905	133	2.54000000000000000000e+02	1.12500000000000000000e+03	1.55768141150474548340e-01	1.83865225315093994141e+00	2.24623	0.158845424652
74	19413	43	1	38	0.501	133	4.60000000000000000000e+01	3.07000000000000000000e+02	3.74864190816879272461e-02	1.66122961044311523438e+00	0.942242	0.0799909457564
75	19413	43	1	62	0.209	133	3.70000000000000000000e+01	2.72000000000000000000e+02	3.24366241693496704102e-02	1.65365493297576904297e+00	1.16728	0.0766244158149
76	19413	43	1	0	0.986	133	2.46000000000000000000e+02	1.09700000000000000000e+03	1.51671439409255981445e-01	1.83250713348388671875e+00	0.829895	0.156114295125
77	19413	43	1	5	0.670	133	0.00000000000000000000e+00	6.70000000000000000000e+01	2.81440140679478645325e-03	1.60922157764434814453e+00	1.05432	0.0568762682378
78	19413	43	1	6	0.311	133	0.00000000000000000000e+00	1.80000000000000000000e+01	0.00000000000000000000e+00	1.59852123260498046875e+00	1.42535	0.0521205477417
79	19413	43	1	45	0.211	133	1.24000000000000000000e+02	6.14000000000000000000e+02	8.19140151143074035645e-02	1.72787106037139892578e+00	1.62462	0.109609343112
80	19438	45	1	71	0.459	133	2.98000000000000000000e+02	1.30100000000000000000e+03	1.81265607476234436035e-01	1.87689840793609619141e+00	0.642966	0.17584374547
81	19438	45	1	73	0.080	133	3.90000000000000000000e+01	2.82000000000000000000e+02	3.38996388018131256104e-02	1.65584945678710937500e+00	0.532645	0.0775997564197
82	19438	45	1	79	0.928	133	8.90000000000000000000e+01	4.76000000000000000000e+02	6.19271285831928253174e-02	1.69789063930511474609e+00	1.19789	0.0962847545743
83	19438	45	1	82	0.484	133	2.09000000000000000000e+02	9.47000000000000000000e+02	1.30112186074256896973e-01	1.80016827583312988281e+00	0.50016	0.141741454601
84	19438	45	1	69	0.196	133	5.60000000000000000000e+01	3.46000000000000000000e+02	4.32178452610969543457e-02	1.66982674598693847656e+00	0.396184	0.0838118940592
85	19438	45	1	69	0.172	133	1.06000000000000000000e+02	5.44000000000000000000e+02	7.17859640717506408691e-02	1.71267890930175781250e+00	0.403279	0.1028573066
86	19438	45	1	69	0.142	133	4.00000000000000000000e+00	1.44000000000000000000e+02	1.39962211251258850098e-02	1.62599432468414306641e+00	0.42219	0.0643308162689
87	19438	45	1	69	0.112	133	2.19000000000000000000e+02	9.90000000000000000000e+02	1.36294275522232055664e-01	1.80944144725799560547e+00	0.442643	0.145862847567
88	19438	45	1	51	0.422	133	0.00000000000000000000e+00	8.10000000000000000000e+01	4.90261474624276161194e-03	1.61235392093658447266e+00	1.03224	0.0582684092224
89	19519	44	1	39	0.254	133	1.01000000000000000000e+02	5.25000000000000000000e+02	6.90126568078994750977e-02	1.70851898193359375000e+00	1.7551	0.101008437574
90	19519	44	1	43	0.458	133	1.06000000000000000000e+02	5.45000000000000000000e+02	7.18779414892196655273e-02	1.71281695365905761719e+00	1.66461	0.102918632329
91	19519	44	1	43	0.349	133	1.78000000000000000000e+02	8.28000000000000000000e+02	1.12871252000331878662e-01	1.77430689334869384766e+00	1.68192	0.130247503519
92	19519	44	1	43	0.237	133	1.74000000000000000000e+02	8.12000000000000000000e+02	1.10465258359909057617e-01	1.77069783210754394531e+00	1.69908	0.128643512726
93	19519	44	1	43	0.119	133	3.49000000000000000000e+02	1.49900000000000000000e+03	2.09805026650428771973e-01	1.91970753669738769531e+00	1.71677	0.194870010018
94	19519	44	1	48	0.065	133	5.30000000000000000000e+01	3.37000000000000000000e+02	4.18579392135143280029e-02	1.66778695583343505859e+00	1.77234	0.082905292511
95	19519	44	1	85	0.099	133	3.00000000000000000000e+01	2.44000000000000000000e+02	2.83908136188983917236e-02	1.64758622646331787109e+00	1.86316	0.0739272087812
96	19519	44	1	85	0.112	133	2.65000000000000000000e+02	1.16800000000000000000e+03	1.62052482366561889648e-01	1.84807872772216796875e+00	1.86671	0.16303499043
97	19519	44	1	85	0.144	133	1.38000000000000000000e+02	6.72000000000000000000e+02	9.02450457215309143066e-02	1.74036753177642822266e+00	1.87449	0.115163363516
98	19519	44	1	77	0.012	133	1.72000000000000000000e+02	8.04000000000000000000e+02	1.09324477612972259521e-01	1.76898670196533203125e+00	1.24985	0.127882987261
99	19519	44	1	80	0.020	133	2.10000000000000000000e+01	2.11000000000000000000e+02	2.35880725085735321045e-02	1.64038205146789550781e+00	1.28394	0.0707253813744
100	19683	41	0	0	0.000	133	2.59000000000000000000e+02	1.14600000000000000000e+03	1.58879846334457397461e-01	1.84331977367401123047e+00	1.40106	0.160919904709
101	19683	41	0	0	0.000	133	2.48000000000000000000e+02	1.10400000000000000000e+03	1.52814447879791259766e-01	1.83422172069549560547e+00	1.42132	0.156876295805
102	19683	41	0	0	0.000	133	1.63000000000000000000e+02	7.68000000000000000000e+02	1.04205816984176635742e-01	1.76130867004394531250e+00	1.44346	0.124470539391
103	19683	41	1	40	0.451	133	3.11000000000000000000e+02	1.34900000000000000000e+03	1.88141003251075744629e-01	1.88721156120300292969e+00	1.10867	0.180427342653
104	19683	41	1	43	0.869	133	4.20000000000000000000e+01	2.91000000000000000000e+02	3.51909473538398742676e-02	1.65778636932373046875e+00	1.1778	0.0784606337547
105	19683	41	1	90	0.947	133	0.00000000000000000000e+00	9.60000000000000000000e+01	7.01133627444505691528e-03	1.61551702022552490234e+00	0.955065	0.0596742257476
106	19683	41	1	40	0.946	133	2.16000000000000000000e+02	9.77000000000000000000e+02	1.34350061416625976562e-01	1.80652511119842529297e+00	0.998333	0.144566714764
107	19854	44	1	18	0.664	133	9.60000000000000000000e+01	5.06000000000000000000e+02	6.62692338228225708008e-02	1.70440387725830078125e+00	1.13096	0.0991794839501
108	19854	44	1	18	0.984	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58471238613128662109e+00	0.987414	0.0459832772613
109	19854	44	1	18	0.950	133	1.37000000000000000000e+02	6.64000000000000000000e+02	8.91793370246887207031e-02	1.73876905441284179688e+00	1.00951	0.114452891052
110	19854	44	1	17	0.302	133	2.34000000000000000000e+02	1.04700000000000000000e+03	1.44475758075714111328e-01	1.82171368598937988281e+00	1.63037	0.151317164302
111	19854	44	1	17	0.345	133	1.71000000000000000000e+02	7.99000000000000000000e+02	1.08622670173645019531e-01	1.76793396472930908203e+00	1.6503	0.127415120602
112	19854	44	1	77	0.480	133	2.35000000000000000000e+02	1.05300000000000000000e+03	1.45338565111160278320e-01	1.82300782203674316406e+00	1.27377	0.151892378926
113	20123	45	1	18	0.479	133	3.04000000000000000000e+02	1.32400000000000000000e+03	1.84516653418540954590e-01	1.88177502155303955078e+00	1.30123	0.178011104465
114	20123	45	1	18	0.442	133	0.00000000000000000000e+00	1.70000000000000000000e+01	0.00000000000000000000e+00	1.59832382202148437500e+00	1.32177	0.0520327873528
115	20123	45	1	48	0.151	133	1.26000000000000000000e+02	6.25000000000000000000e+02	8.34351032972335815430e-02	1.73015260696411132812e+00	1.59103	0.110623396933
116	20123	45	1	48	0.218	133	1.15000000000000000000e+02	5.81000000000000000000e+02	7.71136656403541564941e-02	1.72067046165466308594e+00	1.60832	0.106409110129
117	20123	45	1	45	0.023	133	7.20000000000000000000e+01	4.09000000000000000000e+02	5.22677302360534667969e-02	1.68340158462524414062e+00	0.893097	0.0898451507092
118	20133	45	1	38	0.723	133	1.00000000000000000000e+01	1.66000000000000000000e+02	1.71633902937173843384e-02	1.63074505329132080078e+00	0.35143	0.066442258656
119	20133	45	0	0	0.000	133	1.76000000000000000000e+02	8.21000000000000000000e+02	1.11793585121631622314e-01	1.77269041538238525391e+00	0.38831	0.129529058933
120	20133	45	1	38	0.373	133	1.73000000000000000000e+02	8.06000000000000000000e+02	1.09652437269687652588e-01	1.76947867870330810547e+00	0.36584	0.128101617098
121	20133	45	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56899213790893554688e+00	0.396602	0.0389965325594
122	20133	45	0	0	0.000	133	9.00000000000000000000e+00	1.61000000000000000000e+02	1.64489559829235076904e-02	1.62967348098754882812e+00	0.412263	0.0659659728408
123	20133	45	0	0	0.000	133	9.30000000000000000000e+01	4.95000000000000000000e+02	6.46838098764419555664e-02	1.70202565193176269531e+00	0.407007	0.0981225371361
124	20133	45	0	0	0.000	133	1.45000000000000000000e+02	6.99000000000000000000e+02	9.41352620720863342285e-02	1.74620294570922851562e+00	0.418113	0.117756843567
125	20133	45	0	0	0.000	133	2.75000000000000000000e+02	1.20900000000000000000e+03	1.67889162898063659668e-01	1.85683369636535644531e+00	0.418049	0.166926115751
126	20133	45	0	0	0.000	133	1.35000000000000000000e+02	6.59000000000000000000e+02	8.83455201983451843262e-02	1.73751831054687500000e+00	0.396394	0.113897018135
127	20133	45	1	38	0.610	133	1.96000000000000000000e+02	8.99000000000000000000e+02	1.23127572238445281982e-01	1.78969132900238037109e+00	0.358185	0.137085050344
128	20188	45	1	57	0.249	133	1.23000000000000000000e+02	6.10000000000000000000e+02	8.13514590263366699219e-02	1.72702717781066894531e+00	0.302556	0.109234310687
129	20188	45	1	57	0.248	133	2.02000000000000000000e+02	9.22000000000000000000e+02	1.26425445079803466797e-01	1.79463815689086914062e+00	0.311308	0.139283627272
130	20188	45	1	57	0.270	133	1.50000000000000000000e+01	1.86000000000000000000e+02	2.00963839888572692871e-02	1.63514459133148193359e+00	0.318229	0.0683975890279
131	20188	45	1	52	0.160	133	9.70000000000000000000e+01	5.10000000000000000000e+02	6.68612718582153320312e-02	1.70529186725616455078e+00	0.389026	0.0995741784573
132	20188	45	1	55	0.146	133	2.42000000000000000000e+02	1.07900000000000000000e+03	1.49084314703941345215e-01	1.82862651348114013672e+00	0.353544	0.154389545321
133	20188	45	1	55	0.113	133	3.15000000000000000000e+02	1.36600000000000000000e+03	1.90598055720329284668e-01	1.89089703559875488281e+00	0.371934	0.182065367699
134	20481	42	0	0	0.000	133	1.78000000000000000000e+02	8.29000000000000000000e+02	1.12940028309822082520e-01	1.77441000938415527344e+00	1.97775	0.130293354392
135	20481	42	0	0	0.000	133	5.80000000000000000000e+01	3.55000000000000000000e+02	4.44305762648582458496e-02	1.67164587974548339844e+00	1.99745	0.0846203863621
136	20481	42	1	85	0.168	133	9.90000000000000000000e+01	5.15000000000000000000e+02	6.75902590155601501465e-02	1.70638537406921386719e+00	1.93695	0.100060172379
137	20481	42	1	85	0.079	133	1.99000000000000000000e+02	9.11000000000000000000e+02	1.24889932572841644287e-01	1.79233491420745849609e+00	1.95603	0.138259962201
138	20481	42	0	0	0.000	133	5.80000000000000000000e+01	3.54000000000000000000e+02	4.42905090749263763428e-02	1.67143571376800537109e+00	2.03878	0.0845270082355
139	20802	44	1	53	0.257	133	2.00000000000000000000e+02	9.14000000000000000000e+02	1.25296443700790405273e-01	1.79294466972351074219e+00	0.581293	0.13853096962
140	20802	44	1	53	0.338	133	2.52000000000000000000e+02	1.11800000000000000000e+03	1.54776066541671752930e-01	1.83716404438018798828e+00	0.601454	0.158184036613
141	20802	44	1	53	0.412	133	7.40000000000000000000e+01	4.19000000000000000000e+02	5.36658652126789093018e-02	1.68549883365631103516e+00	0.618581	0.0907772406936
142	20802	44	1	53	0.491	133	1.89000000000000000000e+02	8.72000000000000000000e+02	1.19183734059333801270e-01	1.78377556800842285156e+00	0.63739	0.134455829859
143	20802	44	1	53	0.563	133	5.90000000000000000000e+01	3.58000000000000000000e+02	4.48594391345977783203e-02	1.67228913307189941406e+00	0.653757	0.0849062949419
144	20802	44	1	53	0.649	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58075737953186035156e+00	0.675193	0.0442255027592
145	20802	44	1	5	0.895	133	1.59000000000000000000e+02	7.53000000000000000000e+02	1.01949296891689300537e-01	1.75792396068572998047e+00	1.5079	0.122966200113
146	20802	44	1	61	0.841	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58573412895202636719e+00	0.970663	0.0464374050498
147	20864	44	1	16	0.823	133	0.00000000000000000000e+00	9.40000000000000000000e+01	6.69526914134621620178e-03	1.61504292488098144531e+00	0.633685	0.0594635121524
148	20864	44	1	62	0.458	133	2.07000000000000000000e+02	9.42000000000000000000e+02	1.29267230629920959473e-01	1.79890084266662597656e+00	1.32363	0.141178146005
149	20864	44	1	62	0.472	133	2.45000000000000000000e+02	1.09200000000000000000e+03	1.51074558496475219727e-01	1.83161187171936035156e+00	1.33195	0.155716374516
150	20864	44	1	62	0.467	133	2.84000000000000000000e+02	1.24500000000000000000e+03	1.73112019896507263184e-01	1.86466801166534423828e+00	1.33029	0.170408025384
151	20864	44	1	45	0.330	133	8.30000000000000000000e+01	4.53000000000000000000e+02	5.86592070758342742920e-02	1.69298875331878662109e+00	1.54498	0.0941061377525
152	20864	44	1	50	0.322	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57115483283996582031e+00	1.03662	0.0399576798081
153	20864	44	1	84	1.000	133	2.34000000000000000000e+02	1.04900000000000000000e+03	1.44801899790763854980e-01	1.82220280170440673828e+00	1.96992	0.151534602046
154	20864	44	1	17	0.393	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56889557838439941406e+00	0.898657	0.0389535725117
155	20979	44	1	45	0.485	133	3.22000000000000000000e+02	1.39200000000000000000e+03	1.94391131401062011719e-01	1.89658665657043457031e+00	0.503649	0.184594094753
156	20979	44	1	45	0.436	133	1.09000000000000000000e+02	5.57000000000000000000e+02	7.36651495099067687988e-02	1.71549773216247558594e+00	0.655416	0.104110099375
157	20979	44	1	82	0.338	133	2.01000000000000000000e+02	9.20000000000000000000e+02	1.26086235046386718750e-01	1.79412937164306640625e+00	1.16211	0.139057502151
158	20979	44	1	62	0.504	133	2.00000000000000000000e+02	9.15000000000000000000e+02	1.25392764806747436523e-01	1.79308915138244628906e+00	0.858522	0.138595178723
159	20979	44	1	90	1.000	133	1.58000000000000000000e+02	7.47000000000000000000e+02	1.01152159273624420166e-01	1.75672829151153564453e+00	0.735364	0.122434772551
160	21099	42	1	69	0.213	133	1.10000000000000000000e+02	5.58000000000000000000e+02	7.37936571240425109863e-02	1.71569049358367919922e+00	1.23207	0.104195773602
161	21099	42	1	18	0.977	133	2.23000000000000000000e+02	1.00600000000000000000e+03	1.38550087809562683105e-01	1.81282508373260498047e+00	1.42006	0.147366732359
162	21099	42	1	22	0.056	133	2.33000000000000000000e+02	1.04500000000000000000e+03	1.44189432263374328613e-01	1.82128417491912841797e+00	1.44012	0.151126295328
163	21099	42	1	22	0.119	133	1.74000000000000000000e+02	8.13000000000000000000e+02	1.10731743276119232178e-01	1.77109766006469726562e+00	1.46066	0.12882116437
164	21099	42	1	20	0.719	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59269976615905761719e+00	0.810085	0.0495332106948
165	21238	41	1	69	0.416	133	1.77000000000000000000e+02	8.24000000000000000000e+02	1.12319715321063995361e-01	1.77347958087921142578e+00	0.421882	0.129879802465
166	21238	41	1	69	0.415	133	3.14000000000000000000e+02	1.36300000000000000000e+03	1.90221294760704040527e-01	1.89033198356628417969e+00	0.425266	0.181814193726
167	21238	41	1	45	0.247	133	0.00000000000000000000e+00	1.30000000000000000000e+01	0.00000000000000000000e+00	1.59751343727111816406e+00	0.970797	0.0516726151109
168	21238	41	1	43	0.564	133	3.32000000000000000000e+02	1.43400000000000000000e+03	2.00501456856727600098e-01	1.90575218200683593750e+00	1.28003	0.18866764009
169	21238	41	1	71	0.282	133	3.70000000000000000000e+01	2.72000000000000000000e+02	3.24865281581878662109e-02	1.65372979640960693359e+00	0.869269	0.0766576826572
170	21238	41	1	69	0.415	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56580722332000732422e+00	0.425025	0.0375809893012
171	21239	45	1	45	0.257	133	3.12000000000000000000e+02	1.35500000000000000000e+03	1.88982248306274414062e-01	1.88847339153289794922e+00	0.353407	0.180988162756
