545 13
52	6702	6	1	29	0.052	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10234177112579345703e-01	1.83210778236389160156e+00	0.654859	0.970620751381
53	6702	6	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16677677631378173828e-01	1.89009928703308105469e+00	0.699155	1.12526464462
54	6702	6	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93561863899230957031e-01	1.68205678462982177734e+00	0.719684	0.570484936237
55	6702	6	1	8	0.989	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04268407821655273438e-01	1.77841544151306152344e+00	1.21086	0.827441334724
56	6702	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89349484443664550781e-01	1.64414548873901367188e+00	0.698345	0.469387829304
57	6702	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91128832101821899414e-01	1.66015934944152832031e+00	0.715898	0.512091636658
58	6702	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91054356098175048828e-01	1.65948915481567382812e+00	0.732944	0.510304331779
59	6702	6	2	0	0.124	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12647330760955810547e-01	1.85382580757141113281e+00	0.751099	1.02853548527
60	6702	6	2	0	0.381	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93065327405929565430e-01	1.67758798599243164062e+00	0.772715	0.558568060398
61	6702	6	2	0	0.657	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81643974781036376953e-01	1.57479572296142578125e+00	0.795594	0.284455358982
62	6702	6	2	0	0.882	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95254397392272949219e-01	1.69728958606719970703e+00	0.813972	0.611105501652
63	8379	16	1	1	0.311	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12524724006652832031e-01	1.85272252559661865234e+00	0.922429	1.02559351921
64	8379	16	1	6	0.192	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94414120912551879883e-01	1.68972706794738769531e+00	0.874288	0.590938746929
65	8629	16	1	0	0.985	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93333667516708374023e-01	1.68000304698944091797e+00	0.877411	0.565008223057
66	8629	16	1	1	0.546	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08355438709259033203e-01	1.81519925594329833984e+00	0.820193	0.92553126812
67	8629	16	1	5	0.139	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17666339874267578125e-01	1.89899706840515136719e+00	0.77447	1.14899218082
68	8629	16	1	4	0.468	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15491604804992675781e-01	1.87942433357238769531e+00	0.399535	1.09679830074
69	8795	17	1	12	0.173	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83257651329040527344e-01	1.58931875228881835938e+00	0.623533	0.323183387518
70	8795	17	1	17	0.226	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10355830192565917969e-01	1.83320271968841552734e+00	0.601245	0.973540604115
71	8795	17	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00597536563873291016e-01	1.74537765979766845703e+00	0.786424	0.739340424538
72	8795	17	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14587819576263427734e-01	1.87129044532775878906e+00	0.809452	1.07510793209
73	8795	17	2	0	0.108	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19679129123687744141e-01	1.91711235046386718750e+00	0.767128	1.19729948044
74	9013	16	1	17	0.576	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12461245059967041016e-01	1.85215139389038085938e+00	0.502303	1.02407038212
75	9013	16	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04169166088104248047e-01	1.77752256393432617188e+00	0.905343	0.825060009956
76	9013	16	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05325376987457275391e-01	1.78792846202850341797e+00	0.923818	0.852809131145
77	9422	16	2	5	0.300	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88648414611816406250e-01	1.63783562183380126953e+00	1.5931	0.452561795712
78	9422	16	2	8	0.542	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17710328102111816406e-01	1.89939272403717041016e+00	1.57174	1.15004742146
79	9428	16	1	4	0.267	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00595927238464355469e-01	1.74536335468292236328e+00	1.15866	0.739302158356
80	9428	16	1	25	0.472	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95231419801712036133e-01	1.69708287715911865234e+00	0.745272	0.610554337502
81	9428	16	1	24	0.911	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90899592638015747070e-01	1.65809643268585205078e+00	0.81965	0.506590545177
82	9598	16	1	7	0.693	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92861330509185791016e-01	1.67575192451477050781e+00	1.91607	0.553671777248
83	9598	16	1	5	0.348	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03310441970825195312e-01	1.76979410648345947266e+00	1.22712	0.804450929165
84	9598	16	1	7	0.423	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06107032299041748047e-01	1.79496312141418457031e+00	1.02398	0.871568262577
85	9703	16	2	16	0.811	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82148408889770507812e-01	1.57933580875396728516e+00	0.77618	0.29656213522
86	9703	16	2	16	0.916	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95426505804061889648e-01	1.69883847236633300781e+00	0.794145	0.615235805511
87	9776	16	2	13	0.786	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99717891216278076172e-01	1.73746109008789062500e+00	1.21573	0.718229591846
88	9776	16	1	12	0.120	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17538905143737792969e-01	1.89785015583038330078e+00	0.854027	1.14593374729
89	9776	16	1	12	0.110	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83910888433456420898e-01	1.59519791603088378906e+00	0.862235	0.338861256838
90	9779	16	1	30	0.867	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05539000034332275391e-01	1.78985106945037841797e+00	2.04078	0.85793608427
91	9779	16	1	30	0.944	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93177175521850585938e-01	1.67859470844268798828e+00	2.05742	0.561252474785
92	10873	16	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97790306806564331055e-01	1.72011291980743408203e+00	1.0468	0.671967685223
93	10873	16	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10701000690460205078e-01	1.83630883693695068359e+00	1.06477	0.981823503971
94	10873	16	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88299936056137084961e-01	1.63469934463500976562e+00	1.08317	0.444198220968
95	10873	16	1	25	0.827	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91050094366073608398e-01	1.65945076942443847656e+00	1.3504	0.510201931
96	10873	16	1	21	0.872	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17382740974426269531e-01	1.89644455909729003906e+00	1.17935	1.1421854496
97	10873	16	1	25	0.094	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86557990312576293945e-01	1.61902189254760742188e+00	1.2059	0.402391701937
98	11236	16	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15861749649047851562e-01	1.88275587558746337891e+00	0.964683	1.10568225384
99	11236	16	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92931544780731201172e-01	1.67638409137725830078e+00	0.985208	0.555357396603
100	11236	16	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04198431968688964844e-01	1.77778601646423339844e+00	1.0077	0.825762808323
101	11498	16	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89268034696578979492e-01	1.64341235160827636719e+00	1.33141	0.467432796955
102	11498	16	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86811339855194091797e-01	1.62130200862884521484e+00	1.37311	0.408472001553
103	11575	16	2	7	0.341	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04209101200103759766e-01	1.77788209915161132812e+00	1.267	0.826019048691
104	11575	16	1	18	0.533	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91317123174667358398e-01	1.66185402870178222656e+00	1.1819	0.516610741615
105	11575	16	1	18	0.612	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08117616176605224609e-01	1.81305849552154541016e+00	1.1645	0.919822752476
106	11575	16	1	18	0.108	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92166310548782348633e-01	1.66949665546417236328e+00	1.2676	0.536991119385
107	11744	16	1	3	0.028	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84257042407989501953e-01	1.59831345081329345703e+00	1.37364	0.347169220448
108	11744	16	1	11	0.266	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12555122375488281250e-01	1.85299623012542724609e+00	1.37784	1.02632331848
109	11744	16	1	30	0.765	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04843354225158691406e-01	1.78359007835388183594e+00	0.944845	0.841240227222
110	11744	16	1	30	0.852	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02118587493896484375e-01	1.75906741619110107422e+00	0.962963	0.775846481323
111	11744	16	1	30	0.963	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82446789741516113281e-01	1.58202123641967773438e+00	0.9849	0.303723245859
112	12021	16	1	8	0.335	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93938177824020385742e-01	1.68544363975524902344e+00	0.561602	0.579516470432
113	12021	16	1	8	0.341	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16134679317474365234e-01	1.88521206378936767578e+00	0.564209	1.11223208904
114	12447	18	1	4	0.251	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91161227226257324219e-01	1.66045105457305908203e+00	0.515094	0.512869417667
115	12447	18	1	4	0.036	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93867218494415283203e-01	1.68480491638183593750e+00	0.473924	0.577813029289
116	12447	18	1	3	0.047	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17540156841278076172e-01	1.89786136150360107422e+00	0.493479	1.14596354961
117	12447	18	1	3	0.004	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94838356971740722656e-01	1.69354534149169921875e+00	0.493386	0.601120769978
118	12447	18	1	1	0.994	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81441766023635864258e-01	1.57297599315643310547e+00	0.565675	0.279602527618
119	12447	18	1	2	0.531	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00013232231140136719e-01	1.74011933803558349609e+00	0.526043	0.72531825304
120	12447	18	1	2	0.218	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00144124031066894531e-01	1.74129736423492431641e+00	0.548432	0.728459537029
121	13193	29	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82556134462356567383e-01	1.58300530910491943359e+00	1.91341	0.306347370148
122	13193	29	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91722166538238525391e-01	1.66549956798553466797e+00	1.93557	0.526332199574
123	13193	29	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99387145042419433594e-01	1.73448431491851806641e+00	1.95236	0.710291445255
124	13193	29	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05416572093963623047e-01	1.78874909877777099609e+00	1.97213	0.854997634888
125	13193	29	1	29	0.184	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03451168537139892578e-01	1.77106034755706787109e+00	1.99466	0.807827472687
126	13193	29	2	0	0.034	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10530173778533935547e-01	1.83477175235748291016e+00	1.89664	0.977724671364
127	13193	29	1	4	0.361	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96171414852142333984e-01	1.70554268360137939453e+00	2.72611	0.633113801479
128	13663	28	1	22	0.438	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81864482164382934570e-01	1.57678031921386718750e+00	3.28203	0.289747446775
129	13663	28	1	25	0.179	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81636017560958862305e-01	1.57472407817840576172e+00	3.30042	0.284264326096
130	13663	28	1	25	0.267	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14416635036468505859e-01	1.86974954605102539062e+00	3.32198	1.07099878788
131	13663	28	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15126943588256835938e-01	1.87614274024963378906e+00	3.17948	1.08804726601
132	13663	28	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04522860050201416016e-01	1.78070545196533203125e+00	3.19831	0.833547949791
133	13663	28	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89995181560516357422e-01	1.64995658397674560547e+00	3.21511	0.484884262085
134	13895	37	2	0	0.406	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25896468758583068848e-01	6.19978618621826171875e+00	2.10264	0.303946584463
135	13895	37	0	0	0.000	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45495489239692687988e-01	6.53146219253540039062e+00	2.16626	0.386865526438
136	13895	37	0	0	0.000	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67873340845108032227e-01	1.02947797775268554688e+01	2.18518	1.32769489288
137	13895	37	0	0	0.000	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60234349966049194336e-01	1.01655044555664062500e+01	2.20213	1.2953761816
138	13895	37	2	0	0.183	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22736015915870666504e-01	7.83860969543457031250e+00	2.12624	0.71365237236
139	13895	37	2	0	0.077	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33007335662841796875e-01	9.70473957061767578125e+00	2.13836	1.18018484116
140	13895	37	0	0	0.000	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31739750504493713379e-01	6.29867267608642578125e+00	2.15042	0.328668177128
141	13895	37	0	0	0.000	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60848963260650634766e-01	1.01759061813354492188e+01	2.16883	1.29797649384
142	13895	37	0	0	0.000	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27253726124763488770e-01	6.22275543212890625000e+00	2.18662	0.309688866138
143	13895	37	2	0	0.138	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.69889616966247558594e-01	1.03289012908935546875e+01	2.1275	1.33622527122
144	18136	31	1	1	0.311	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09164333343505859375e-01	1.82247889041900634766e+00	0.93323	0.944943547249
145	18136	31	1	4	0.856	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80997353792190551758e-01	1.56897616386413574219e+00	1.00629	0.268936425447
146	18136	31	1	4	0.685	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86949890851974487305e-01	1.62254905700683593750e+00	1.06121	0.411797523499
147	18136	31	1	3	0.230	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99439567327499389648e-01	1.73495614528656005859e+00	1.11621	0.711549818516
148	22285	41	2	10	0.326	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13390362262725830078e-01	1.86051321029663085938e+00	2.54302	1.04636847973
149	22285	41	2	5	0.093	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14084398746490478516e-01	1.86675953865051269531e+00	2.69858	1.06302547455
150	22285	41	2	5	0.032	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12613475322723388672e-01	1.85352122783660888672e+00	2.71123	1.02772307396
151	22285	41	2	8	0.415	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97197866439819335938e-01	1.71478080749511718750e+00	2.67669	0.657748699188
152	22285	41	2	10	0.274	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09872972965240478516e-01	1.82885694503784179688e+00	2.55472	0.961951851845
153	22285	41	2	10	0.280	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03822565078735351562e-01	1.77440297603607177734e+00	2.5533	0.816741168499
154	26061	43	1	25	0.999	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97047364711761474609e-01	1.71342611312866210938e+00	4.09716	0.654136419296
155	26061	43	1	27	0.715	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84673202037811279297e-01	1.60205876827239990234e+00	3.8466	0.35715675354
156	26061	43	1	6	0.648	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89714920520782470703e-01	1.64743423461914062500e+00	3.43945	0.47815784812
157	26061	43	1	9	0.987	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92730975151062011719e-01	1.67457866668701171875e+00	3.60701	0.550543189049
158	26061	43	1	3	0.820	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02037644386291503906e-01	1.75833892822265625000e+00	3.18882	0.773903846741
159	30044	44	2	1	0.732	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05270063877105712891e-01	1.78743076324462890625e+00	3.58086	0.85148191452
160	30044	44	2	2	0.473	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98601645231246948242e-01	1.72741496562957763672e+00	3.46168	0.691439807415
161	30044	44	2	2	0.376	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87134367227554321289e-01	1.62420928478240966797e+00	3.48197	0.416224688292
162	30044	44	2	2	0.297	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87133711576461791992e-01	1.62420332431793212891e+00	3.49859	0.416208803654
163	30044	44	2	16	0.377	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18971800804138183594e-01	1.91074633598327636719e+00	3.6333	1.18032348156
164	32949	14	0	0	0.000	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45108240842819213867e-01	9.90952396392822265625e+00	3.08061	1.23138105869
165	32949	14	1	30	0.378	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69317507743835449219e-01	8.62691211700439453125e+00	2.97077	0.910727977753
166	32949	14	1	30	0.269	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52766460180282592773e-01	8.34681701660156250000e+00	2.99229	0.840704321861
167	32949	14	1	30	0.179	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68091818690299987793e-01	6.91386175155639648438e+00	3.01053	0.482465416193
168	32949	14	0	0	0.000	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36966794729232788086e-01	6.38713026046752929688e+00	3.11064	0.350782573223
169	32949	14	0	0	0.000	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04639518260955810547e-01	9.22466850280761718750e+00	3.12971	1.06016719341
170	32949	14	0	0	0.000	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04829394817352294922e-01	7.53557443618774414062e+00	3.11107	0.637893557549
171	32949	14	0	0	0.000	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46082261204719543457e-01	8.23369979858398437500e+00	3.13097	0.812424957752
