250 13
27	106603	30	1	20	0.881	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14853417873382568359e-01	1.87368094921112060547e+00	0.850816	0.627948224545
28	106603	30	1	26	0.492	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91468697786331176758e-01	1.66321825981140136719e+00	0.882861	0.300561785698
29	106614	29	1	0	0.164	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80132818222045898438e-01	1.56119525432586669922e+00	0.857659	0.141859278083
30	106614	29	1	13	0.012	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99353796243667602539e-01	1.73418414592742919922e+00	0.700315	0.410953044891
31	106614	29	1	26	0.059	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93465870618820190430e-01	1.68119275569915771484e+00	0.896966	0.328522026539
32	106743	28	1	60	0.178	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93121713399887084961e-01	1.67809545993804931641e+00	1.21141	0.323704093695
33	106743	28	1	7	0.634	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92830246686935424805e-01	1.67547214031219482422e+00	1.41866	0.31962326169
34	106743	28	1	0	0.469	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02794861793518066406e-01	1.76515376567840576172e+00	0.645869	0.459128141403
35	106835	28	1	60	0.046	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05162358283996582031e-01	1.78646147251129150391e+00	1.66105	0.492273330688
36	106835	28	1	56	0.181	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96062368154525756836e-01	1.70456135272979736328e+00	1.33583	0.364873200655
37	106835	28	1	45	0.327	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08420109748840332031e-01	1.81578075885772705078e+00	1.14702	0.53788125515
38	106835	28	1	16	0.882	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09513676166534423828e-01	1.82562303543090820312e+00	1.53526	0.553191483021
39	107113	28	1	44	0.249	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80009675025939941406e-01	1.56008696556091308594e+00	1.7435	0.14013530314
40	107113	28	1	61	0.038	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84459161758422851562e-01	1.60013258457183837891e+00	1.77795	0.202428415418
41	107113	28	1	12	0.153	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85542416572570800781e-01	1.60988187789916992188e+00	1.93785	0.217593982816
42	107977	28	1	42	0.094	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16051471233367919922e-01	1.88446342945098876953e+00	1.03082	0.644720852375
43	107977	28	1	12	0.095	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96086239814758300781e-01	1.70477628707885742188e+00	1.12303	0.365207493305
44	107977	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16405701637268066406e-01	1.88765132427215576172e+00	1.14465	0.649679899216
45	108673	29	1	18	0.838	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06911039352416992188e-01	1.80219960212707519531e+00	1.837	0.516754925251
46	108673	29	1	12	0.988	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17086982727050781250e-01	1.89378261566162109375e+00	1.64257	0.65921741724
47	108673	29	1	44	0.391	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16532897949218750000e-01	1.88879609107971191406e+00	1.21371	0.651460587978
48	108806	29	1	13	0.436	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84074711799621582031e-01	1.59667229652404785156e+00	0.745568	0.197045788169
49	108806	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99899327754974365234e-01	1.73909401893615722656e+00	0.898084	0.418590635061
50	108806	29	1	3	0.311	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93569314479827880859e-01	1.68212378025054931641e+00	0.897303	0.329970240593
51	108995	31	1	12	0.560	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13157188892364501953e-01	1.85841488838195800781e+00	0.617363	0.604200839996
52	108995	31	1	17	0.973	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03746390342712402344e-01	1.77371740341186523438e+00	1.1545	0.472449332476
53	109117	29	1	12	0.276	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05815267562866210938e-01	1.79233765602111816406e+00	0.795754	0.501414060593
54	109117	29	1	16	0.329	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16913592815399169922e-01	1.89222228527069091797e+00	1.48523	0.656790196896
55	109117	29	1	19	0.540	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17952978610992431641e-01	1.90157687664031982422e+00	1.00562	0.671341836452
56	109117	29	1	15	0.050	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09225666522979736328e-01	1.82303082942962646484e+00	1.24365	0.549159109592
57	109117	29	1	44	0.078	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15128970146179199219e-01	1.87616074085235595703e+00	1.04242	0.63180565834
58	109117	29	1	18	0.391	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09382307529449462891e-01	1.82444083690643310547e+00	0.650451	0.551352322102
59	109168	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99486893415451049805e-01	1.73538208007812500000e+00	0.14194	0.412816613913
60	109168	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89830285310745239258e-01	1.64847254753112792969e+00	0.159275	0.277624040842
61	109168	29	1	1	0.508	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08885860443115234375e-01	1.81997287273406982422e+00	0.199769	0.544402182102
62	109168	29	1	14	0.288	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04549622535705566406e-01	1.78094637393951416016e+00	0.268422	0.483694404364
63	109613	28	1	56	0.459	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09190499782562255859e-01	1.82271468639373779297e+00	1.57221	0.548667371273
64	109613	28	1	59	0.136	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97478485107421875000e-01	1.71730649471282958984e+00	1.48721	0.3846988976
65	109613	28	1	12	0.312	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98690664768218994141e-01	1.72821593284606933594e+00	1.71591	0.40166914463
66	109613	28	1	43	0.679	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90245044231414794922e-01	1.65220546722412109375e+00	2.44573	0.283430814743
67	110191	28	1	3	0.427	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11696279048919677734e-01	1.84526658058166503906e+00	1.14583	0.583748042583
68	110191	28	1	10	0.330	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12364566326141357422e-01	1.85128104686737060547e+00	1.09231	0.593103826046
69	110191	28	1	26	0.858	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95196461677551269531e-01	1.69676816463470458984e+00	1.38325	0.352750480175
70	110233	29	1	12	0.193	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91065561771392822266e-01	1.65959000587463378906e+00	0.578937	0.294917702675
71	110233	29	1	44	0.032	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09484291076660156250e-01	1.82535874843597412109e+00	0.311276	0.552780210972
72	110233	29	1	23	0.889	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90974903106689453125e-01	1.65877401828765869141e+00	0.902686	0.293648451567
73	110233	29	1	59	0.999	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83842045068740844727e-01	1.59457850456237792969e+00	1.96316	0.193788796663
74	110500	28	1	15	0.335	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19193768501281738281e-01	1.91274392604827880859e+00	2.81378	0.688712775707
75	110500	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92723017930984497070e-01	1.67450702190399169922e+00	1.61434	0.318122059107
76	110500	28	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80239570140838623047e-01	1.56215620040893554688e+00	1.6327	0.143354013562
77	110500	28	1	56	0.157	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06485521793365478516e-01	1.79836976528167724609e+00	1.79265	0.510797381401
78	110572	38	1	43	0.250	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44003707170486450195e-01	9.89083194732666015625e+00	1.29106	1.22670793533
79	110572	38	0	0	0.000	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60548830032348632812e-01	8.47851848602294921875e+00	1.32033	0.873629629612
80	110572	38	0	0	0.000	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06684166193008422852e-01	9.25927066802978515625e+00	1.34029	1.06881761551
81	110572	38	1	43	0.206	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25603824853897094727e-01	6.19483423233032226562e+00	1.29694	0.302708506584
82	110572	38	1	43	0.224	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79483100771903991699e-01	7.10663700103759765625e+00	1.29389	0.53065931797
83	110572	38	1	12	0.066	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52662509679794311523e-01	8.34505748748779296875e+00	1.4421	0.840264439583
84	110671	28	1	26	0.618	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93066430091857910156e-01	1.67759776115417480469e+00	0.707969	0.322929888964
85	110671	28	1	3	0.689	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04417061805725097656e-01	1.77975356578826904297e+00	0.952535	0.481838971376
86	110671	28	1	27	0.980	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98924911022186279297e-01	1.73032402992248535156e+00	1.26656	0.404948562384
87	110711	28	1	22	0.588	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17906427383422851562e-01	1.90115785598754882812e+00	0.625575	0.670689940453
88	110711	28	1	24	0.666	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92741227149963378906e-01	1.67467105388641357422e+00	1.15408	0.318377137184
89	110711	28	1	42	0.397	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04058599472045898438e-01	1.77652716636657714844e+00	1.93746	0.476820111275
90	110711	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84707146883010864258e-01	1.60236430168151855469e+00	1.4702	0.205899983644
91	110711	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90017533302307128906e-01	1.65015780925750732422e+00	1.493	0.280245482922
92	110763	28	1	57	0.932	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89422470331192016602e-01	1.64480233192443847656e+00	1.79058	0.271914720535
93	110763	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10628521442413330078e-01	1.83565652370452880859e+00	1.16358	0.56879901886
94	110763	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88281279802322387695e-01	1.63453149795532226562e+00	1.18343	0.255937933922
95	110763	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00633478164672851562e-01	1.74570131301879882812e+00	1.19624	0.428868740797
96	110763	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87028837203979492188e-01	1.62325942516326904297e+00	1.19833	0.238403528929
97	110763	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03009080886840820312e-01	1.76708173751831054688e+00	1.21468	0.4621270895
98	110763	28	1	43	0.126	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15818715095520019531e-01	1.88236868381500244141e+00	1.20784	0.64146232605
99	111614	28	1	30	0.115	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17820835113525390625e-01	1.90038728713989257812e+00	1.2987	0.669491350651
100	111614	28	1	12	0.807	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01529991626739501953e-01	1.75376987457275390625e+00	1.44825	0.441419899464
101	111648	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82353150844573974609e-01	1.58117842674255371094e+00	1.2659	0.172944247723
102	111648	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96552258729934692383e-01	1.70897018909454345703e+00	1.28035	0.371731430292
103	111648	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00819861888885498047e-01	1.74737858772277832031e+00	1.28026	0.431477725506
104	111648	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10812222957611083984e-01	1.83731031417846679688e+00	1.30101	0.571371555328
105	111648	28	1	14	0.404	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92354601621627807617e-01	1.67119133472442626953e+00	1.4112	0.312964320183
106	111706	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09507179260253906250e-01	1.82556450366973876953e+00	0.694375	0.553100287914
107	111706	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94162619113922119141e-01	1.68746364116668701172e+00	0.71665	0.338276714087
108	111706	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86536860466003417969e-01	1.61883175373077392578e+00	0.716854	0.231515973806
109	111706	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19388973712921142578e-01	1.91450083255767822266e+00	0.737065	0.691445767879
110	112626	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97842103242874145508e-01	1.72057890892028808594e+00	0.801248	0.389789491892
111	112626	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01462221145629882812e-01	1.75316011905670166016e+00	0.82392	0.440471231937
112	112626	28	1	23	0.824	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02805650234222412109e-01	1.76525056362152099609e+00	0.755027	0.459278702736
113	112626	28	1	0	0.308	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04747211933135986328e-01	1.78272473812103271484e+00	1.27927	0.486460655928
114	114371	45	1	53	0.305	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98633742332458496094e-01	1.72770380973815917969e+00	1.64578	0.400872558355
115	114416	45	1	29	0.951	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98150289058685302734e-01	1.72335255146026611328e+00	1.58017	0.394104033709
116	115141	44	1	23	0.384	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98180866241455078125e-01	1.72362780570983886719e+00	1.06993	0.394532084465
117	115258	51	1	59	0.298	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43592703342437744141e-01	9.88387680053710937500e+00	1.18749	1.22496914864
118	115258	51	1	59	0.300	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51384282112121582031e-01	1.00157337188720703125e+01	1.18929	1.25793349743
119	115258	51	1	59	0.297	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36942404508590698242e-01	9.77133274078369140625e+00	1.19117	1.19683325291
120	115306	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85004097223281860352e-01	1.60503685474395751953e+00	1.48639	0.210057303309
121	118083	53	1	0	0.715	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84770971536636352539e-01	7.19612407684326171875e+00	1.45423	0.553031027317
122	118083	53	0	0	0.000	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37655267119407653809e-01	8.09108924865722656250e+00	1.10809	0.776772260666
123	118083	53	1	58	0.240	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11813330650329589844e-01	7.65376424789428710938e+00	0.899878	0.667441010475
124	118083	53	1	25	0.046	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67462289333343505859e-01	6.90320777893066406250e+00	1.8466	0.479801952839
125	118192	44	1	42	0.462	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06292879581451416016e-01	1.79663610458374023438e+00	1.96948	0.508100628853
126	118735	41	1	27	0.231	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05190193653106689453e-01	1.78671193122863769531e+00	0.844886	0.492662996054
127	118735	41	1	25	0.452	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88747388124465942383e-01	1.63872635364532470703e+00	0.737361	0.26246330142
128	119121	52	1	61	0.488	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52993130683898925781e-01	1.00429611206054687500e+01	1.70451	1.26474022865
129	119121	52	0	0	0.000	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49054497480392456055e-01	6.59169149398803710938e+00	1.27305	0.401922881603
130	119121	52	0	0	0.000	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12167501449584960938e-01	7.65975761413574218750e+00	1.2833	0.668939471245
131	119121	52	0	0	0.000	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61550128459930419922e-01	8.49546337127685546875e+00	1.28642	0.87786591053
132	119121	52	0	0	0.000	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17514261603355407715e-01	7.75024127960205078125e+00	1.3067	0.691560328007
133	119121	52	0	0	0.000	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34205922484397888184e-01	6.34040784835815429688e+00	1.31637	0.339101999998
134	119121	52	0	0	0.000	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87490069866180419922e-01	8.93444728851318359375e+00	1.31532	0.987611830235
135	119252	53	1	8	0.996	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30305612087249755859e-01	7.96671009063720703125e+00	2.18561	0.74567759037
136	119252	53	1	8	0.996	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83856809139251708984e-01	8.87296104431152343750e+00	2.18623	0.972240328789
137	119252	53	1	8	0.991	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72032520174980163574e-01	6.98055028915405273438e+00	2.18623	0.499137580395
138	119544	51	1	12	0.406	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12505787611007690430e-01	7.66548252105712890625e+00	0.562443	0.670370638371
139	119544	51	1	61	0.080	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89501479268074035645e-01	7.27617883682250976562e+00	1.0692	0.573044717312
140	119544	51	1	61	0.012	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34538793563842773438e-01	8.03834915161132812500e+00	0.948529	0.7635871768
141	119544	51	1	61	0.012	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33922675251960754395e-01	8.02792263031005859375e+00	0.948497	0.760980546474
142	119544	51	1	61	0.012	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26898452639579772949e-01	6.21674299240112304688e+00	0.948471	0.308185756207
143	120345	46	0	0	0.000	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76033958792686462402e-01	7.04826688766479492188e+00	0.494267	0.516066730022
144	120345	46	0	0	0.000	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76468387246131896973e-01	7.05561876296997070312e+00	0.513257	0.517904698849
145	120345	46	0	0	0.000	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00851762294769287109e-01	9.16056823730468750000e+00	0.531758	1.04414212704
146	120479	43	1	28	0.576	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06753325462341308594e-01	1.80078005790710449219e+00	1.17137	0.514546692371
147	120479	43	1	16	0.514	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90954905748367309570e-01	1.65859401226043701172e+00	0.784842	0.293368548155
148	120588	43	1	2	0.224	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89252984523773193359e-01	1.64327692985534667969e+00	1.58344	0.269541919231
149	120588	43	1	18	0.364	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14412224292755126953e-01	1.86971020698547363281e+00	1.44118	0.621771335602
150	121414	45	1	4	0.042	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11353790760040283203e-01	1.84218418598175048828e+00	0.887477	0.578953146935
151	121540	43	1	27	0.139	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05465149879455566406e-01	1.78918623924255371094e+00	0.934624	0.496511876583
152	121540	43	1	27	0.622	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84448879957199096680e-01	1.60003983974456787109e+00	0.596032	0.20228420198
153	122428	41	1	61	0.238	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02411365509033203125e-01	1.76170229911804199219e+00	1.57088	0.453759133816
154	122428	41	1	48	0.917	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14016568660736083984e-01	1.86614930629730224609e+00	1.43154	0.616232156754
155	123378	45	1	23	0.755	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99304115772247314453e-01	1.73373711109161376953e+00	0.275614	0.410257637501
156	123378	45	1	25	0.404	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93814229965209960938e-01	1.68432796001434326172e+00	0.350365	0.333399087191
157	123455	44	1	18	0.207	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89829868078231811523e-01	1.64846885204315185547e+00	1.28503	0.277618169785
158	124348	44	1	27	0.381	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94866758584976196289e-01	1.69380080699920654297e+00	1.80679	0.348134607077
159	125130	44	1	61	0.305	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13235509395599365234e-01	1.85911989212036132812e+00	1.69852	0.605297505856
160	174090	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95811969041824340820e-01	1.70230782032012939453e+00	2.16134	0.361367762089
161	174090	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86305475234985351562e-01	1.61674940586090087891e+00	2.18003	0.228276818991
162	174090	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92535144090652465820e-01	1.67281639575958251953e+00	2.19733	0.315492123365
163	194062	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80930775403976440430e-01	1.56837689876556396484e+00	3.19425	0.153030708432
164	194062	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19352555274963378906e-01	1.91417288780212402344e+00	3.21631	0.690935671329
165	196197	17	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99028921127319335938e-01	1.73126029968261718750e+00	2.39241	0.406404912472
166	196197	17	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97023463249206542969e-01	1.71321129798889160156e+00	2.41064	0.378328621387
167	200378	16	1	10	0.133	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88233506679534912109e-01	1.63410139083862304688e+00	3.79726	0.255268901587
168	200378	16	1	19	0.868	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11318266391754150391e-01	1.84186446666717529297e+00	3.69284	0.578455746174
169	200785	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99223649501800537109e-01	1.73301291465759277344e+00	2.02612	0.409131199121
170	200785	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88928914070129394531e-01	1.64036023616790771484e+00	2.04509	0.265004783869
171	200785	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09191989898681640625e-01	1.82272791862487792969e+00	2.06188	0.548687815666
