1195 13
17	68293	6	1	5	0.737	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94389653205871582031e-01	1.68950688838958740234e+00	2.2794	0.590351700783
18	68293	6	1	8	0.661	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91955369710922241211e-01	1.66759836673736572266e+00	2.24481	0.531929075718
19	68293	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01037538051605224609e-01	1.74933755397796630859e+00	2.75456	0.749900221825
20	68293	6	1	27	0.041	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97408479452133178711e-01	1.71667647361755371094e+00	2.7773	0.662803828716
21	68293	6	1	49	0.085	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01847982406616210938e-01	1.75663173198699951172e+00	2.79773	0.769351303577
22	77469	28	1	5	0.898	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14499425888061523438e-01	1.87049508094787597656e+00	1.98544	1.0729868412
23	77469	28	1	5	0.796	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86305862665176391602e-01	1.61675286293029785156e+00	2.00244	0.39634090662
24	77469	28	1	5	0.680	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03578782081604003906e-01	1.77220892906188964844e+00	2.02142	0.810890555382
25	77469	28	1	5	0.428	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09993672370910644531e-01	1.82994282245635986328e+00	2.06029	0.964847505093
26	77469	28	1	5	0.290	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94412690401077270508e-01	1.68971419334411621094e+00	2.08295	0.590904653072
27	77469	28	1	7	0.354	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93554562330245971680e-01	1.68199098110198974609e+00	1.93995	0.570309340954
28	77469	28	1	7	0.105	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02240240573883056641e-01	1.76016223430633544922e+00	1.9623	0.778766036034
29	77469	28	1	8	0.570	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82995063066482543945e-01	1.58695566654205322266e+00	2.04322	0.316881775856
30	77469	28	1	5	0.191	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06017088890075683594e-01	1.79415369033813476562e+00	2.10244	0.86940985918
31	77469	28	1	5	0.170	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06363272666931152344e-01	1.79726934432983398438e+00	2.10405	0.877718091011
32	77469	28	1	12	0.599	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87850517034530639648e-01	1.63065457344055175781e+00	2.66403	0.433412283659
33	77469	28	1	14	0.871	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05828857421875000000e-01	1.79245948791503906250e+00	2.39186	0.864891946316
34	77469	28	1	17	0.307	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93896394968032836914e-01	1.68506753444671630859e+00	2.46438	0.578513562679
35	77974	28	1	41	0.430	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05511879920959472656e-01	1.78960669040679931641e+00	2.02737	0.857284486294
36	77974	28	1	41	0.420	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99477475881576538086e-01	1.73529732227325439453e+00	2.03576	0.712459385395
37	77974	28	1	41	0.395	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17608225345611572266e-01	1.89847385883331298828e+00	2.05091	1.14759707451
38	77974	28	1	41	0.364	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02344429492950439453e-01	1.76110005378723144531e+00	2.06882	0.781266927719
39	77974	28	1	41	0.408	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07653713226318359375e-01	1.80888330936431884766e+00	2.04437	0.908688783646
40	77974	28	1	41	0.432	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01557707786560058594e-01	1.75401926040649414062e+00	2.03831	0.762384593487
41	77974	28	1	40	0.991	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01264095306396484375e-01	1.75137662887573242188e+00	1.99688	0.755337655544
42	78021	28	1	32	0.337	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10633289813995361328e-01	1.83569979667663574219e+00	1.7573	0.98019939661
43	78021	28	1	41	0.191	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13197362422943115234e-01	1.85877621173858642578e+00	1.71308	1.04173660278
44	78021	28	1	31	0.995	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92923438549041748047e-01	1.67631089687347412109e+00	1.55474	0.555162370205
45	78021	28	1	11	0.703	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08067488670349121094e-01	1.81260752677917480469e+00	1.92003	0.918619990349
46	78021	28	1	11	0.909	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05793988704681396484e-01	1.79214608669281005859e+00	1.93872	0.864056348801
47	78021	28	1	12	0.018	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19242405891418457031e-01	1.91318154335021972656e+00	1.95944	1.18681740761
48	79234	29	1	6	0.084	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89764422178268432617e-01	1.64787983894348144531e+00	1.6058	0.479346245527
49	79234	29	1	5	0.942	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80824619531631469727e-01	1.56742155551910400391e+00	1.62377	0.264790922403
50	79234	29	1	5	0.806	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12998342514038085938e-01	1.85698533058166503906e+00	1.64543	1.03696084023
51	79234	29	1	5	0.677	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98925954103469848633e-01	1.73033356666564941406e+00	1.66764	0.699222743511
52	79234	29	1	8	0.437	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89898294210433959961e-01	1.64908468723297119141e+00	1.71063	0.482559144497
53	79234	29	1	22	0.020	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82762545347213745117e-01	1.58486306667327880859e+00	1.964	0.311301410198
54	79234	29	1	5	0.996	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85494792461395263672e-01	1.60945320129394531250e+00	1.61556	0.376875162125
55	79234	29	1	49	0.232	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88383263349533081055e-01	1.63544940948486328125e+00	1.90258	0.446198284626
56	79234	29	1	31	0.048	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99045431613922119141e-01	1.73140895366668701172e+00	1.61233	0.702090501785
57	79234	29	1	31	0.118	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11527717113494873047e-01	1.84374916553497314453e+00	1.63247	1.00166451931
58	79234	29	1	33	0.544	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88949298858642578125e-01	1.64054381847381591797e+00	1.59536	0.459783375263
59	79234	29	1	6	0.728	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10557174682617187500e-01	1.83501482009887695312e+00	1.15124	0.978372812271
60	80272	29	1	3	0.929	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97123986482620239258e-01	1.71411585807800292969e+00	1.35301	0.655975699425
61	80272	29	1	8	0.463	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01461505889892578125e-01	1.75315368175506591797e+00	1.32521	0.760076463223
62	80272	29	1	8	0.470	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94377374649047851562e-01	1.68939638137817382812e+00	1.33452	0.59005689621
63	80272	29	1	8	0.459	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82814610004425048828e-01	1.58533155918121337891e+00	1.3353	0.312550932169
64	80272	29	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95718538761138916016e-01	1.70146691799163818359e+00	1.31651	0.622245252132
65	80272	29	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11209070682525634766e-01	1.84088182449340820312e+00	1.33903	0.994018316269
66	80272	29	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91675317287445068359e-01	1.66507792472839355469e+00	1.36133	0.525207877159
67	80272	29	1	40	0.520	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96926814317703247070e-01	1.71234142780303955078e+00	1.37561	0.651243746281
68	80617	28	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85378324985504150391e-01	1.60840487480163574219e+00	1.28623	0.374079793692
69	80617	28	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16850113868713378906e-01	1.89165079593658447266e+00	1.29623	1.12940216064
70	80617	28	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00630438327789306641e-01	1.74567413330078125000e+00	1.31588	0.740131139755
71	80617	28	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98561382293701171875e-01	1.72705245018005371094e+00	1.2957	0.690473139286
72	80617	28	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91344630718231201172e-01	1.66210174560546875000e+00	1.31813	0.517271399498
73	80617	28	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05804359912872314453e-01	1.79223942756652832031e+00	1.35068	0.864305138588
74	80817	28	1	9	0.672	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91539359092712402344e-01	1.66385424137115478516e+00	0.924236	0.521944761276
75	80817	28	1	1	0.149	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92312312126159667969e-01	1.67081093788146972656e+00	1.77788	0.540495812893
76	80817	28	1	3	0.145	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81801897287368774414e-01	1.57621717453002929688e+00	1.74118	0.288245648146
77	80817	28	1	3	0.078	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95585322380065917969e-01	1.70026791095733642578e+00	1.74982	0.619047880173
78	80817	28	1	22	0.250	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15137374401092529297e-01	1.87623643875122070312e+00	1.95007	1.08829700947
79	80817	28	1	22	0.286	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03389835357666015625e-01	1.77050876617431640625e+00	1.96884	0.806356668472
80	80817	28	1	22	0.328	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07044613361358642578e-01	1.80340158939361572266e+00	1.98648	0.894070863724
81	82717	44	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11507987976074218750e-01	1.84357178211212158203e+00	1.02768	1.00119125843
82	82717	44	0	0	0.000	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81841146945953369141e-01	1.57657039165496826172e+00	1.04593	0.289187639952
83	82717	44	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83624041080474853516e-01	1.59261631965637207031e+00	1.06294	0.331976950169
84	82739	43	1	29	0.109	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87191706895828247070e-01	1.62472522258758544922e+00	3.23196	0.417600661516
85	82739	43	1	29	0.027	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07925868034362792969e-01	1.81133294105529785156e+00	3.25706	0.915221273899
86	82739	43	1	49	0.421	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02038717269897460938e-01	1.75834870338439941406e+00	3.44246	0.773929774761
87	82739	43	1	31	0.820	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87834453582763671875e-01	1.63050997257232666016e+00	3.36047	0.433026522398
88	84300	44	1	41	0.941	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09222924709320068359e-01	1.82300603389739990234e+00	1.87141	0.946349561214
89	84300	44	1	41	0.900	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00027060508728027344e-01	1.74024355411529541016e+00	1.89569	0.725649595261
90	84300	44	1	41	0.860	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07821500301361083984e-01	1.81039345264434814453e+00	1.91678	0.912715911865
91	84300	44	1	41	0.822	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96894538402557373047e-01	1.71205079555511474609e+00	1.93854	0.650468826294
92	89091	41	1	32	0.618	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86795186996459960938e-01	1.62115681171417236328e+00	1.90882	0.40808480978
93	89091	41	1	40	0.722	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85809206962585449219e-01	1.61228275299072265625e+00	1.71693	0.384420782328
94	89091	41	1	40	0.662	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94816958904266357422e-01	1.69335269927978515625e+00	1.73994	0.600607216358
95	89091	41	1	40	0.610	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90397125482559204102e-01	1.65357422828674316406e+00	1.75757	0.494531303644
96	89091	41	1	40	0.541	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91042345762252807617e-01	1.65938115119934082031e+00	1.78177	0.510016560555
97	89091	41	1	40	0.413	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89282578229904174805e-01	1.64354312419891357422e+00	1.82684	0.467781752348
98	89091	41	1	40	0.467	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12432396411895751953e-01	1.85189151763916015625e+00	1.80628	1.02337741852
99	89914	46	1	20	0.184	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06410020589828491211e-01	7.56232357025146484375e+00	3.67591	0.644580900669
100	89914	46	1	25	0.398	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65680289268493652344e-01	6.87305116653442382812e+00	4.1591	0.472262740135
101	89914	46	1	30	0.912	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.80993580818176269531e-01	8.82450675964355468750e+00	3.31077	0.960126757622
102	89914	46	1	30	0.532	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27969551086425781250e-01	9.61948490142822265625e+00	3.3485	1.15887117386
103	89914	46	1	32	0.125	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68754392862319946289e-01	8.61738204956054687500e+00	3.23778	0.908345460892
104	89914	46	1	32	0.091	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03062772750854492188e-01	7.50567770004272460938e+00	3.25634	0.630419433117
105	89914	46	1	32	0.056	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.54082435369491577148e-01	1.00613946914672851562e+01	3.27491	1.26934874058
106	89914	46	1	32	0.015	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92241698503494262695e-01	7.32255172729492187500e+00	3.29489	0.58463793993
107	89914	46	1	33	0.995	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.19018831849098205566e-01	7.77570343017578125000e+00	3.1869	0.697925806046
108	89914	46	1	33	0.928	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96096688508987426758e-01	7.38779020309448242188e+00	3.20395	0.60094755888
109	89914	46	1	33	0.422	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22231739759445190430e-01	9.52238273620605468750e+00	3.32962	1.13459575176
110	89914	46	1	34	0.096	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91398942470550537109e-01	9.00059795379638671875e+00	3.16745	1.00414943695
111	89914	46	1	49	0.082	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47558474540710449219e-01	8.25868225097656250000e+00	3.59528	0.818670451641
112	90630	44	1	48	0.995	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05300700664520263672e-01	1.78770625591278076172e+00	2.17319	0.852216660976
113	90630	44	1	31	0.933	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05618393421173095703e-01	1.79056537151336669922e+00	1.90008	0.859841108322
114	90630	44	1	22	0.572	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91489917039871215820e-01	1.66340923309326171875e+00	2.51312	0.520757913589
115	93993	43	1	17	0.682	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89034384489059448242e-01	1.64130961894989013672e+00	3.70576	0.4618255198
116	93993	43	1	17	0.704	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05706012248992919922e-01	1.79135382175445556641e+00	3.71788	0.861943662167
117	93993	43	1	17	0.717	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13099491596221923828e-01	1.85789525508880615234e+00	3.72182	1.03938734531
118	93993	43	1	17	0.753	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90302145481109619141e-01	1.65271937847137451172e+00	3.74087	0.492251604795
119	93993	43	1	17	0.787	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00733375549316406250e-01	1.74660062789916992188e+00	3.75775	0.742601692677
120	93993	43	1	17	0.828	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87635076045989990234e-01	1.62871563434600830078e+00	3.77841	0.428241550922
121	93993	43	1	17	0.873	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08893430233001708984e-01	1.82004082202911376953e+00	3.80119	0.938442349434
122	93993	43	1	17	0.913	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12694954872131347656e-01	1.85425448417663574219e+00	3.82293	1.02967870235
123	94006	42	1	8	0.851	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08325815200805664062e-01	1.81493258476257324219e+00	2.73012	0.924820125103
124	94006	42	1	22	0.351	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95905429124832153320e-01	1.70314884185791015625e+00	3.15095	0.626730322838
125	94006	42	1	4	0.039	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94288235902786254883e-01	1.68859422206878662109e+00	2.88159	0.587917923927
126	94006	42	1	9	0.116	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81422603130340576172e-01	1.57280337810516357422e+00	2.69499	0.279142260551
127	131448	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85334277153015136719e-01	1.60800838470458984375e+00	2.89456	0.373022317886
128	131448	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18325090408325195312e-01	1.90492594242095947266e+00	2.91479	1.16480267048
129	131448	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11221528053283691406e-01	1.84099400043487548828e+00	2.93578	0.994317233562
130	131448	6	1	23	0.218	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01439690589904785156e-01	1.75295710563659667969e+00	2.40173	0.759552121162
131	131448	6	1	23	0.754	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81899023056030273438e-01	1.57709109783172607422e+00	2.37817	0.290576338768
132	132641	6	1	29	0.077	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01535475254058837891e-01	1.75381934642791748047e+00	3.84377	0.761851727962
133	132641	6	1	30	0.276	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86257195472717285156e-01	1.61631488800048828125e+00	3.86261	0.395172953606
134	132641	6	1	30	0.485	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07387578487396240234e-01	1.80648827552795410156e+00	3.88536	0.902302145958
135	132641	6	1	33	0.380	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98245835304260253906e-01	1.72421252727508544922e+00	3.90282	0.682900011539
136	138505	28	1	4	0.431	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16822636127471923828e-01	1.89140391349792480469e+00	1.4043	1.12874376774
137	138505	28	1	22	0.706	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91436511278152465820e-01	1.66292870044708251953e+00	1.35062	0.519476473331
138	138505	28	1	22	0.511	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17845273017883300781e-01	1.90060734748840332031e+00	1.34089	1.15328609943
139	138505	28	1	1	0.865	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97796416282653808594e-01	1.72016775608062744141e+00	1.49498	0.672114133835
140	138505	28	1	41	0.818	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95952248573303222656e-01	1.70357012748718261719e+00	2.57456	0.627853631973
141	138505	28	1	8	0.418	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09549081325531005859e-01	1.82594192028045654297e+00	1.98817	0.954178452492
142	138904	29	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07530868053436279297e-01	1.80777800083160400391e+00	2.21182	0.905741333961
143	138904	29	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09693026542663574219e-01	1.82723701000213623047e+00	2.23103	0.957632124424
144	138904	29	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90587532520294189453e-01	1.65528774261474609375e+00	2.24829	0.499100655317
145	138904	29	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12795090675354003906e-01	1.85515582561492919922e+00	2.20933	1.03208231926
146	138904	29	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88241493701934814453e-01	1.63417339324951171875e+00	2.22674	0.442795664072
147	138904	29	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89214628934860229492e-01	1.64293158054351806641e+00	2.24346	0.466150939465
148	138904	29	1	42	0.109	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89438742399215698242e-01	1.64494872093200683594e+00	2.26089	0.471529960632
149	142995	28	1	27	0.508	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09051263332366943359e-01	1.82146108150482177734e+00	1.63431	0.942229628563
150	142995	28	1	4	0.406	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92380440235137939453e-01	1.67142403125762939453e+00	1.51205	0.542130827904
151	142995	28	1	4	0.034	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88276630640029907227e-01	1.63448977470397949219e+00	1.85113	0.443639487028
152	142995	28	1	8	0.229	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14942705631256103516e-01	1.87448406219482421875e+00	1.90527	1.08362424374
153	142995	28	1	4	0.218	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93973731994628906250e-01	1.68576371669769287109e+00	1.80845	0.580369830132
154	142995	28	1	6	0.186	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06290197372436523438e-01	1.79661178588867187500e+00	1.9739	0.875964939594
155	142995	28	1	22	0.353	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94449675083160400391e-01	1.69004714488983154297e+00	2.15435	0.591792285442
156	153396	44	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81372177600860595703e-01	1.57234954833984375000e+00	2.34066	0.277932047844
157	153396	44	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05429148674011230469e-01	1.78886210918426513672e+00	2.35775	0.855299055576
158	153396	44	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15496969223022460938e-01	1.87947273254394531250e+00	2.37777	1.09692728519
159	153396	44	1	21	0.392	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13627350330352783203e-01	1.86264622211456298828e+00	2.48244	1.05205655098
160	153396	44	1	27	0.064	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02989351749420166016e-01	1.76690411567687988281e+00	2.32014	0.796744287014
161	158466	6	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80568766593933105469e-01	1.56511902809143066406e+00	3.55675	0.258650749922
162	158466	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95254606008529663086e-01	1.69729161262512207031e+00	3.57669	0.61111086607
163	158466	6	1	13	0.999	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06260275840759277344e-01	1.79634249210357666016e+00	3.41925	0.875246703625
164	158466	6	1	14	0.140	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01784682273864746094e-01	1.75606226921081542969e+00	3.39944	0.767832875252
165	158466	6	1	17	0.189	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01084148883819580078e-01	1.74975717067718505859e+00	3.32284	0.751019060612
166	158466	6	1	17	0.148	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81478631496429443359e-01	1.57330775260925292969e+00	3.34275	0.280487239361
167	158466	6	1	17	0.108	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83053952455520629883e-01	1.58748567104339599609e+00	3.36355	0.318295121193
168	158466	6	1	17	0.071	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94718521833419799805e-01	1.69246661663055419922e+00	3.38242	0.598244190216
169	160543	6	1	49	0.971	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99905467033386230469e-01	1.73914921283721923828e+00	2.3101	0.722731173038
170	160543	6	1	49	0.967	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00918269157409667969e-01	1.74826455116271972656e+00	2.31797	0.747038781643
171	160543	6	1	49	0.957	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04325568675994873047e-01	1.77893018722534179688e+00	2.31471	0.828813672066
