652 13
172	104554	17	1	7	0.242	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98382195085287094116e-02	1.71087956428527832031e+00	0.380865	0.647345483303
173	104554	17	1	7	0.148	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05004196614027023315e-02	1.83007550239562988281e+00	0.401679	0.965201199055
174	104554	17	1	7	0.043	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02113389968872070312e-02	1.77804112434387207031e+00	0.423856	0.82644289732
175	104554	17	1	45	0.190	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05512344837188720703e-02	1.83922219276428222656e+00	0.796957	0.98959261179
176	104554	17	1	52	0.089	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91772170364856719971e-02	1.59189903736114501953e+00	0.758981	0.330064028502
177	104725	16	1	57	0.496	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90381556749343872070e-02	1.56686806678771972656e+00	1.76414	0.263314962387
178	104725	16	1	60	0.364	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98178868740797042847e-02	1.70721948146820068359e+00	1.56937	0.637585401535
179	104725	16	1	11	0.016	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09815129637718200684e-02	1.91667234897613525391e+00	1.04025	1.19612622261
180	104725	16	1	11	0.081	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08499338477849960327e-02	1.89298808574676513672e+00	1.06053	1.13296830654
181	104725	16	1	34	0.012	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98807585984468460083e-02	1.71853649616241455078e+00	1.37386	0.667764008045
182	104725	16	1	44	0.805	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07707528024911880493e-02	1.87873542308807373047e+00	1.33255	1.09496116638
183	104725	16	1	36	0.083	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94015707820653915405e-02	1.63228261470794677734e+00	1.56035	0.437753647566
184	104725	16	1	36	0.286	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06035599112510681152e-02	1.84864091873168945312e+00	1.58259	1.01470899582
185	105310	18	1	7	0.890	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99777390807867050171e-02	1.73599290847778320312e+00	0.565397	0.714314520359
186	105310	18	1	2	0.366	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99758652597665786743e-02	1.73565590381622314453e+00	1.18047	0.713415622711
187	105310	18	1	17	0.252	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96651797741651535034e-02	1.67973244190216064453e+00	1.09997	0.564286530018
188	105310	18	1	37	0.610	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04078350216150283813e-02	1.81341028213500976562e+00	1.36941	0.920760810375
189	105310	18	1	37	0.676	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91544461995363235474e-02	1.58780026435852050781e+00	1.39151	0.31913408637
190	105310	18	1	37	0.722	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91606450825929641724e-02	1.58891618251800537109e+00	1.40664	0.322109669447
191	105310	18	1	37	0.802	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98517851531505584717e-02	1.71332144737243652344e+00	1.4286	0.653857290745
192	105362	17	1	17	0.120	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95467155426740646362e-02	1.65840864181518554688e+00	0.675432	0.507423043251
193	105362	17	1	17	0.116	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03924532979726791382e-02	1.81064164638519287109e+00	0.682025	0.913377583027
194	105362	17	1	39	0.440	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02946905046701431274e-02	1.79304420948028564453e+00	0.829323	0.866451084614
195	105362	17	1	17	0.114	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07733977586030960083e-02	1.87921166419982910156e+00	0.687357	1.09623098373
196	105362	17	1	4	0.593	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97780523449182510376e-02	1.70004940032958984375e+00	0.960389	0.618465065956
197	105398	18	1	41	0.671	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02543865889310836792e-02	1.78578948974609375000e+00	1.73851	0.847105324268
198	105398	18	1	41	0.722	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04476080834865570068e-02	1.82056927680969238281e+00	1.75962	0.939851522446
199	105398	18	1	12	0.068	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08471734076738357544e-02	1.89249122142791748047e+00	1.65895	1.13164317608
200	105398	18	1	28	0.432	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01113130897283554077e-02	1.76003634929656982422e+00	1.54484	0.77843016386
201	105398	18	1	28	0.487	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91909465938806533813e-02	1.59437048435211181641e+00	1.56607	0.336654514074
202	105841	17	1	8	0.968	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09615845233201980591e-02	1.91308522224426269531e+00	0.752275	1.18656051159
203	105841	17	1	11	0.033	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03457381576299667358e-02	1.80223274230957031250e+00	0.88563	0.890953958035
204	105841	17	1	11	0.088	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95897147059440612793e-02	1.66614854335784912109e+00	0.90299	0.528062820435
205	105841	17	1	11	0.149	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02882867306470870972e-02	1.79189169406890869141e+00	0.921591	0.863377988338
206	105841	17	1	28	0.058	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90328322350978851318e-02	1.56590998172760009766e+00	1.03902	0.260759860277
207	105841	17	1	34	0.520	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95403378456830978394e-02	1.65726065635681152344e+00	1.29036	0.5043618083
208	105879	17	1	54	0.142	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03486699610948562622e-02	1.80276060104370117188e+00	1.13228	0.892361521721
209	105879	17	1	63	0.127	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90229583531618118286e-02	1.56413245201110839844e+00	1.0464	0.256019860506
210	105879	17	1	61	0.362	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90990120172500610352e-02	1.57782232761383056641e+00	1.23753	0.292526185513
211	105879	17	1	54	0.674	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06903964281082153320e-02	1.86427140235900878906e+00	1.16964	1.0563904047
212	105879	17	1	54	0.918	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94715112447738647461e-02	1.64487206935882568359e+00	1.18883	0.471325606108
213	105879	17	1	63	0.615	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03090198338031768799e-02	1.79562366008758544922e+00	1.17415	0.873329699039
214	106105	16	1	60	0.530	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93287935107946395874e-02	1.61918282508850097656e+00	1.39706	0.402820825577
215	106105	16	1	60	0.502	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96881573647260665894e-02	1.68386828899383544922e+00	1.40643	0.575315535069
216	106105	16	1	45	0.652	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99414212256669998169e-02	1.72945594787597656250e+00	1.76837	0.696882545948
217	106105	16	1	60	0.526	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91663801670074462891e-02	1.58994829654693603516e+00	1.39858	0.324862122536
218	106367	17	1	51	0.915	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91413313150405883789e-02	1.58543968200683593750e+00	2.37977	0.312839031219
219	106367	17	1	13	0.503	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05332376062870025635e-02	1.83598291873931884766e+00	1.3704	0.980954408646
220	106367	17	1	28	0.261	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98809560388326644897e-02	1.71857202053070068359e+00	1.09241	0.66785877943
221	106367	17	1	30	0.408	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96062922477722167969e-02	1.66913270950317382812e+00	1.17364	0.536020517349
222	106367	17	1	11	0.611	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01003663241863250732e-02	1.75806605815887451172e+00	1.17943	0.773176252842
223	106367	17	1	28	0.243	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90516896545886993408e-02	1.56930410861968994141e+00	1.0895	0.26981112361
224	106660	28	1	63	0.126	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90456584095954895020e-02	1.56821846961975097656e+00	1.00859	0.266915917397
225	106660	28	1	46	0.352	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98297556489706039429e-02	1.70935583114624023438e+00	0.764503	0.643282294273
226	106660	28	1	41	0.318	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04240307211875915527e-02	1.81632554531097412109e+00	0.961805	0.928534686565
227	106660	28	1	57	0.386	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02753394842147827148e-02	1.78956103324890136719e+00	0.847475	0.857162892818
228	106660	28	1	68	0.603	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07532308995723724365e-02	1.87558162212371826172e+00	1.0894	1.08655107021
229	106933	28	1	57	0.883	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90731007605791091919e-02	1.57315826416015625000e+00	1.06095	0.28008878231
230	106933	28	1	57	0.827	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94185264408588409424e-02	1.63533461093902587891e+00	1.07074	0.445892304182
231	106933	28	1	60	0.241	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04023793339729309082e-02	1.81242823600769042969e+00	1.41854	0.918141901493
232	106933	28	1	68	0.222	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04048398882150650024e-02	1.81287121772766113281e+00	1.49085	0.919323265553
233	107018	29	1	54	0.332	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09220871329307556152e-02	1.90597569942474365234e+00	1.2237	1.1676017046
234	107018	29	1	30	0.969	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91645696759223937988e-02	1.58962261676788330078e+00	1.15266	0.323993682861
235	107018	29	1	2	0.726	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95348579436540603638e-02	1.65627431869506835938e+00	1.57651	0.501731455326
236	107018	29	1	51	0.211	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02047321945428848267e-02	1.77685189247131347656e+00	1.10478	0.823271811008
237	107022	28	1	37	0.959	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94526761770248413086e-02	1.64148175716400146484e+00	1.81198	0.462284773588
238	107022	28	1	46	0.363	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00160946696996688843e-02	1.74289715290069580078e+00	1.33674	0.732725799084
239	107022	28	1	51	0.176	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07370594143867492676e-02	1.87267053127288818359e+00	1.41122	1.07878828049
240	107022	28	1	55	0.558	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93180143833160400391e-02	1.61724245548248291016e+00	1.50125	0.397646576166
241	107022	28	1	60	0.762	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00174245983362197876e-02	1.74313652515411376953e+00	1.83171	0.73336404562
242	107069	28	1	55	0.271	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00981479138135910034e-02	1.75766670703887939453e+00	1.95667	0.772111237049
243	107069	28	1	55	0.401	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91514268517494201660e-02	1.58725666999816894531e+00	1.99537	0.317684471607
244	107069	28	1	46	0.619	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92814916372299194336e-02	1.61066842079162597656e+00	1.83556	0.380115777254
245	107246	29	1	23	0.403	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03754920512437820435e-02	1.80758869647979736328e+00	1.87977	0.90523648262
246	107246	29	1	23	0.402	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90356951206922531128e-02	1.56642520427703857422e+00	1.87989	0.262133985758
247	107246	29	1	61	0.898	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09261439740657806396e-02	1.90670597553253173828e+00	2.24767	1.16954934597
248	107340	29	1	51	0.836	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09977161139249801636e-02	1.91958880424499511719e+00	1.25624	1.20390343666
249	107340	29	1	51	0.837	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05290522426366806030e-02	1.83522951602935791016e+00	1.26379	0.978945493698
250	107340	29	1	51	0.837	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02079396694898605347e-02	1.77742898464202880859e+00	1.26366	0.824810802937
251	107379	29	1	61	0.425	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08537727594375610352e-02	1.89367926120758056641e+00	0.883536	1.13481128216
252	107379	29	1	51	0.310	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09069922566413879395e-02	1.90325844287872314453e+00	1.09376	1.16035592556
253	107379	29	1	46	0.799	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98952388018369674683e-02	1.72114276885986328125e+00	1.57856	0.674714207649
254	107379	29	1	46	0.780	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94938052445650100708e-02	1.64888489246368408203e+00	1.58998	0.482026338577
255	107608	29	1	57	0.848	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03660875558853149414e-02	1.80589592456817626953e+00	0.808572	0.900722384453
256	107608	29	1	57	0.847	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98133699595928192139e-02	1.70640647411346435547e+00	0.817831	0.635417282581
257	107608	29	1	68	0.170	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03111432492733001709e-02	1.79600572586059570312e+00	1.21296	0.874348580837
258	107608	29	1	68	0.235	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95037089288234710693e-02	1.65066766738891601562e+00	1.18812	0.486780375242
259	107611	31	1	37	0.133	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09549255669116973877e-02	1.91188657283782958984e+00	2.15482	1.18336427212
260	107611	31	1	45	0.561	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93547010421752929688e-02	1.62384605407714843750e+00	0.917645	0.415256172419
261	107611	31	1	12	0.154	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98603253811597824097e-02	1.71485877037048339844e+00	1.10234	0.657956600189
262	107611	31	1	12	0.854	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01146900653839111328e-02	1.76064419746398925781e+00	1.21087	0.78005117178
263	107611	31	1	12	0.949	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00769919902086257935e-02	1.75385856628417968750e+00	1.22741	0.761956274509
264	107611	31	1	11	0.992	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92148424685001373291e-02	1.59867167472839355469e+00	1.09231	0.348124533892
265	107800	32	1	54	0.158	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01652407646179199219e-01	7.48181009292602539062e+00	1.09989	0.624452531338
266	107800	32	1	55	0.538	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65179908275604248047e-01	6.86458301544189453125e+00	0.83857	0.470145732164
267	107800	32	1	68	0.297	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09586948156356811523e-01	7.61608695983886718750e+00	0.842969	0.658021688461
268	107800	32	0	0	0.000	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53491550683975219727e-01	8.35908794403076171875e+00	1.88001	0.843771994114
269	107800	32	0	0	0.000	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24661199748516082764e-01	6.17888164520263671875e+00	1.89665	0.298720449209
270	107800	32	0	0	0.000	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58420735597610473633e-01	8.44250488281250000000e+00	1.91887	0.864626228809
271	107800	32	1	52	0.270	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70460695028305053711e-01	8.64625740051269531250e+00	1.85876	0.915564477444
272	107800	32	1	63	0.385	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02992612123489379883e-01	9.19679832458496093750e+00	0.489711	1.05319952965
273	107800	32	1	52	0.761	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80913174152374267578e-01	8.82314586639404296875e+00	0.718149	0.959786474705
274	107800	32	1	48	0.281	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75373333692550659180e-01	1.04217023849487304688e+01	0.822913	1.35942566395
275	107800	32	1	16	0.772	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33837878704071044922e-01	6.33417940139770507812e+00	0.687049	0.337544828653
276	107800	32	1	11	0.582	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60751420259475708008e-01	1.01742544174194335938e+01	1.06858	1.29756367207
277	107952	38	1	5	0.677	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74484401941299438477e-01	7.02204370498657226562e+00	1.24404	0.509510934353
278	107952	38	1	22	0.541	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08864092826843261719e-01	7.60385370254516601562e+00	1.56692	0.654963433743
279	107952	38	1	62	0.069	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75205439329147338867e-01	7.03424596786499023438e+00	0.934498	0.512561500072
280	107952	38	1	63	0.118	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54459971189498901367e-01	1.00677843093872070312e+01	0.887818	1.27094602585
281	107952	38	1	51	0.585	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.93114572763442993164e-01	9.02963161468505859375e+00	1.56647	1.01140785217
282	107952	38	1	9	0.773	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65695294737815856934e-01	6.87330484390258789062e+00	0.580962	0.472326248884
283	107952	38	1	5	0.345	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25518196821212768555e-01	7.88569259643554687500e+00	1.15326	0.725423157215
284	107952	38	1	4	0.912	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24949532747268676758e-01	9.56837654113769531250e+00	0.729028	1.146094203
285	107952	38	1	4	0.899	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85088828206062316895e-01	7.20150327682495117188e+00	0.735644	0.554375827312
286	107952	38	1	4	0.898	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51225924491882324219e-01	6.62843847274780273438e+00	0.735937	0.411109656096
287	107952	38	1	40	0.810	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84999817609786987305e-01	8.89230442047119140625e+00	1.35599	0.977076113224
288	107952	38	0	0	0.000	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63335078954696655273e-01	8.52567100524902343750e+00	0.834281	0.885417699814
289	107952	38	0	0	0.000	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02138656377792358398e-01	9.18234634399414062500e+00	0.8561	1.04958665371
290	107952	38	0	0	0.000	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63265007734298706055e-01	1.02167921066284179688e+01	0.873367	1.30819809437
291	107952	38	0	0	0.000	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65513053536415100098e-01	6.87022113800048828125e+00	0.895329	0.471555233002
292	107952	38	1	1	0.833	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91555827856063842773e-01	7.31094455718994140625e+00	1.01096	0.581736147404
293	107952	38	1	14	0.584	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68899559974670410156e-01	8.61983871459960937500e+00	0.957599	0.908959627151
294	107952	38	1	52	0.425	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34595024585723876953e-01	9.73160839080810546875e+00	0.770587	1.1869020462
295	107952	38	0	0	0.000	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01692903041839599609e-01	9.17480278015136718750e+00	0.821001	1.04770076275
296	107952	38	0	0	0.000	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46318602561950683594e-01	9.93000698089599609375e+00	0.8422	1.23650181293
297	107952	38	0	0	0.000	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18215361237525939941e-01	7.76210641860961914062e+00	0.862027	0.694526553154
298	107952	38	0	0	0.000	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.15964162349700927734e-01	9.41631698608398437500e+00	0.879287	1.10807919502
299	107952	38	0	0	0.000	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07551747560501098633e-01	7.58164501190185546875e+00	0.862055	0.649411261082
300	107952	38	0	0	0.000	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32875072956085205078e-01	9.70250129699707031250e+00	0.885777	1.17962539196
301	107952	38	1	32	0.165	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41427683830261230469e-01	9.84723758697509765625e+00	0.880303	1.21580934525
302	107952	38	1	32	0.613	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.64965802431106567383e-01	8.55326747894287109375e+00	0.901925	0.892316877842
303	107952	38	1	32	0.973	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28879863023757934570e-01	9.63489055633544921875e+00	0.918847	1.16272246838
304	107952	38	1	17	0.391	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40981489419937133789e-01	8.14737892150878906250e+00	1.09721	0.790844738483
305	107952	38	1	17	0.445	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25873142480850219727e-01	7.89169931411743164062e+00	1.11424	0.726924836636
306	108011	28	1	15	0.740	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93772017955780029297e-02	1.62789618968963623047e+00	1.2028	0.426056474447
307	108011	28	1	15	0.449	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91904250532388687134e-02	1.59427642822265625000e+00	1.21953	0.336403787136
308	108011	28	1	55	0.425	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05533169209957122803e-02	1.83959686756134033203e+00	0.975348	0.990591704845
309	108019	28	1	46	0.365	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02563349157571792603e-02	1.78614032268524169922e+00	1.51984	0.848040878773
310	108019	28	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98407899588346481323e-02	1.71134221553802490234e+00	1.73877	0.648579120636
311	108019	28	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03374586999416351318e-02	1.80074262619018554688e+00	1.76097	0.886980295181
312	108019	28	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06204280257225036621e-02	1.85167694091796875000e+00	1.78171	1.02280533314
313	108045	29	1	61	0.092	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94670688360929489136e-02	1.64407217502593994141e+00	0.341304	0.469192624092
314	108045	29	1	61	0.222	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09476500749588012695e-02	1.91057693958282470703e+00	0.65244	1.17987179756
315	108045	29	1	20	0.206	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03350260853767395020e-02	1.80030477046966552734e+00	0.869799	0.88581264019
316	108125	29	1	61	0.444	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90118048340082168579e-02	1.56212472915649414062e+00	1.41986	0.250665962696
317	108125	29	1	45	0.764	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02445443719625473022e-02	1.78401815891265869141e+00	1.57653	0.84238165617
318	108125	29	1	41	0.004	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95901133120059967041e-02	1.66622030735015869141e+00	1.47381	0.528254151344
319	108125	29	1	42	0.696	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92948095500469207764e-02	1.61306583881378173828e+00	1.51254	0.38650894165
320	108267	37	1	17	0.544	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.19933414459228515625e-01	9.48348903656005859375e+00	1.3568	1.12487220764
321	108267	37	1	18	0.513	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69995629787445068359e-01	8.63838768005371093750e+00	1.04769	0.91359692812
322	108267	37	1	55	0.137	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13101580739021301270e-01	7.67556524276733398438e+00	1.16131	0.672891318798
323	108267	37	1	56	0.586	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67692893743515014648e-01	8.59941768646240234375e+00	1.11605	0.903854489326
324	108267	37	1	5	0.664	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08853855729103088379e-01	7.60368061065673828125e+00	1.29373	0.65492016077
325	108267	37	1	5	0.484	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.09004223346710205078e-01	7.60622549057006835938e+00	1.31647	0.655556380749
326	108267	37	1	10	0.282	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.08019837737083435059e-01	7.58956670761108398438e+00	1.53242	0.651391625404
327	108267	37	1	4	0.945	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69323548674583435059e-01	6.93470621109008789062e+00	1.75511	0.487676590681
328	108267	37	1	57	0.624	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00839632749557495117e-01	9.16036319732666015625e+00	1.22347	1.04409074783
329	108267	37	1	57	0.837	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08848550915718078613e-01	7.60359096527099609375e+00	1.34692	0.654897689819
330	108558	29	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06649024039506912231e-02	1.85968232154846191406e+00	1.50328	1.04415297508
331	108558	29	1	4	0.597	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96868460625410079956e-02	1.68363237380981445312e+00	1.48247	0.574686288834
332	108569	30	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97319146245718002319e-02	1.69174456596374511719e+00	1.92541	0.59631896019
333	108569	30	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95885803550481796265e-02	1.66594433784484863281e+00	1.94579	0.527518332005
334	108569	30	0	0	0.000	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01241243630647659302e-02	1.76234245300292968750e+00	1.96694	0.784579753876
335	108569	30	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07828599959611892700e-02	1.88091492652893066406e+00	1.98469	1.10077309608
336	108569	30	1	32	0.489	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01441776007413864136e-02	1.76595211029052734375e+00	1.90756	0.794205665588
337	108569	30	1	37	0.085	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92391164600849151611e-02	1.60304105281829833984e+00	1.79371	0.359776258469
338	108569	30	1	38	0.022	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01559849083423614502e-02	1.76807725429534912109e+00	1.87797	0.799872756004
339	108569	30	1	46	0.842	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96617729961872100830e-02	1.67911899089813232422e+00	2.0749	0.562650799751
340	108619	29	1	5	0.501	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97549946606159210205e-02	1.69589912891387939453e+00	2.82322	0.60739761591
341	108619	29	1	5	0.506	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94623060524463653564e-02	1.64321517944335937500e+00	2.832	0.466907203197
342	108619	29	1	5	0.492	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03745886683464050293e-02	1.80742609500885009766e+00	2.83246	0.904802918434
343	108619	29	1	56	0.325	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08415724337100982666e-02	1.89148294925689697266e+00	2.61911	1.12895452976
