641 13
82	130099	6	1	19	0.331	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.40223741531372070312e-01	1.62033557891845703125e+00	2.26761	0.405894845724
83	130582	6	1	14	0.243	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99462771415710449219e-01	1.70919418334960937500e+00	1.55714	0.642851114273
84	130582	6	1	16	0.065	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58173024654388427734e-01	1.64725959300994873047e+00	1.32657	0.477692216635
85	130582	6	1	16	0.060	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33781242370605468750e-01	1.91067183017730712891e+00	1.33823	1.18012499809
86	130582	6	1	16	0.061	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30008065700531005859e-01	1.75501215457916259766e+00	1.336	0.765032291412
87	130751	6	0	0	0.000	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35302722454071044922e-01	1.61295413970947265625e+00	2.41921	0.386210978031
88	130751	6	0	0	0.000	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16051280498504638672e-01	1.73407697677612304688e+00	2.44192	0.709205150604
89	130751	6	0	0	0.000	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.32867538928985595703e-01	1.75930130481719970703e+00	2.46179	0.776470243931
90	130751	6	0	0	0.000	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82001471519470214844e-01	1.68300211429595947266e+00	2.47838	0.573005795479
91	131248	6	1	5	0.102	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16755926609039306641e-01	1.73513388633728027344e+00	1.09006	0.712023735046
92	131248	6	1	5	0.123	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72055149078369140625e-01	1.81808280944824218750e+00	1.10874	0.933220684528
93	131248	6	1	15	0.847	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13350749015808105469e-01	1.58002614974975585938e+00	1.18283	0.298402905464
94	131248	6	1	15	0.880	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.12920463085174560547e-01	1.57938063144683837891e+00	1.18792	0.296681851149
95	131248	6	1	14	0.614	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89490878582000732422e-01	1.84423625469207763672e+00	1.87865	1.00296342373
96	131248	6	1	14	0.632	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06283450126647949219e-01	1.71942520141601562500e+00	1.90048	0.670133769512
97	131248	6	1	14	0.650	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08746492862701416016e-01	1.72311973571777343750e+00	1.92285	0.679986000061
98	131248	6	1	14	0.666	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71234667301177978516e-01	1.66685199737548828125e+00	1.94127	0.52993863821
99	131248	6	1	14	0.683	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37217342853546142578e-01	1.61582601070404052734e+00	1.96288	0.393869400024
100	131248	6	1	14	0.698	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47417008876800537109e-01	1.63112545013427734375e+00	1.98109	0.434667915106
101	131248	6	1	14	0.716	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71547770500183105469e-01	1.66732168197631835938e+00	2.00288	0.531191051006
102	131248	6	1	14	0.733	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95117080211639404297e-01	1.85267555713653564453e+00	2.0238	1.02546834946
103	131248	6	1	14	0.748	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19091618061065673828e-01	1.88863742351531982422e+00	2.0421	1.12136650085
104	131248	6	1	14	0.766	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09683799743652343750e-01	1.87452566623687744141e+00	2.06419	1.08373510838
105	131248	6	1	14	0.821	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04658389091491699219e-01	1.71698760986328125000e+00	2.13117	0.663633525372
106	131248	6	1	14	0.838	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95935988426208496094e-01	1.85390400886535644531e+00	2.15258	1.02874410152
107	131248	6	1	14	0.853	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67814040184020996094e-01	1.81172108650207519531e+00	2.17012	0.916256248951
108	131248	6	1	14	0.870	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31742143630981445312e-01	1.75761330127716064453e+00	2.19129	0.771968662739
109	131248	6	1	14	0.885	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20208168029785156250e-01	1.74031221866607666016e+00	2.20853	0.72583258152
110	131248	6	1	14	0.904	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79299616813659667969e-01	1.82894945144653320312e+00	2.23165	0.962198495865
111	131248	6	1	14	0.921	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66603147983551025391e-01	1.65990471839904785156e+00	2.25251	0.511412620544
112	131248	6	1	14	0.939	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28395259380340576172e-01	1.60259282588958740234e+00	2.27544	0.358581036329
113	131248	6	1	14	0.953	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82258868217468261719e-01	1.83338832855224609375e+00	2.2929	0.974035561085
114	131248	6	1	14	0.972	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.09022438526153564453e-01	1.57353365421295166016e+00	2.31534	0.281089812517
115	131248	6	1	14	0.040	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85287678241729736328e-01	1.83793151378631591797e+00	1.22725	0.986150681973
116	131248	6	1	15	0.818	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.67746067047119140625e-01	1.66161906719207763672e+00	1.19219	0.515984356403
117	131248	6	0	0	0.000	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.27820813655853271484e-01	1.75173127651214599609e+00	1.2487	0.756283283234
118	131248	6	0	0	0.000	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44469738006591796875e-01	1.62670457363128662109e+00	1.27154	0.422878950834
119	131420	6	1	4	0.646	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11738443374633789062e-01	1.57760775089263916016e+00	1.26047	0.291953891516
120	131420	6	0	0	0.000	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.18294346332550048828e-01	1.88744151592254638672e+00	1.71991	1.11817729473
121	131420	6	1	7	0.083	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02629864215850830078e-01	1.71394479274749755859e+00	1.69665	0.655519545078
122	131420	6	1	10	0.056	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59778499603271484375e-01	1.79966783523559570312e+00	1.6582	0.884114086628
123	131420	6	1	10	0.029	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82335078716278076172e-01	1.68350255489349365234e+00	1.67761	0.574340224266
124	131420	6	1	14	0.063	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91757524013519287109e-01	1.84763622283935546875e+00	1.8904	1.01203000546
125	131420	6	1	15	0.239	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96601152420043945312e-01	1.70490169525146484375e+00	1.83061	0.631404519081
126	131420	6	1	14	0.848	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.55988037586212158203e-01	1.64398205280303955078e+00	2.83724	0.468952029943
127	131420	6	1	14	0.866	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23024368286132812500e-01	1.74453651905059814453e+00	2.86019	0.737097501755
128	131420	6	1	14	0.882	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41923844814300537109e-01	1.62288570404052734375e+00	2.87916	0.41269531846
129	131420	6	1	14	0.897	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22899651527404785156e-01	1.59434950351715087891e+00	2.89755	0.336598664522
130	131420	6	1	14	0.913	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76263570785522460938e-01	1.67439532279968261719e+00	2.91688	0.550054311752
131	131420	6	1	14	0.422	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35876739025115966797e-01	1.76381504535675048828e+00	2.35235	0.788506865501
132	131494	6	1	18	0.083	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25239610671997070312e-01	1.59785938262939453125e+00	2.28538	0.345958381891
133	131494	6	1	18	0.254	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09816610813140869141e-01	1.57472491264343261719e+00	2.33899	0.284266382456
134	131494	6	1	18	0.284	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82960593700408935547e-01	1.83444082736968994141e+00	2.35715	0.976842343807
135	131494	6	1	18	0.198	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.43993258476257324219e-01	1.62598991394042968750e+00	2.3332	0.420972943306
136	131494	6	1	16	0.708	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89275562763214111328e-01	1.69391334056854248047e+00	1.99008	0.602102339268
137	131762	6	1	19	0.028	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50421881675720214844e-01	1.78563284873962402344e+00	1.71129	0.846687436104
138	131762	6	1	8	0.302	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45540022850036621094e-01	1.77831006050109863281e+00	2.09292	0.82716012001
139	131762	6	1	10	0.334	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31286919116973876953e-01	1.60693037509918212891e+00	1.37096	0.370147764683
140	131762	6	1	4	0.740	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64106988906860351562e-01	1.80616056919097900391e+00	1.18938	0.901428043842
141	131762	6	1	4	0.735	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.89034366607666015625e-01	1.84355163574218750000e+00	1.19815	1.00113761425
142	131838	6	1	4	0.187	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.02870404720306396484e-01	1.56430566310882568359e+00	1.15454	0.256481707096
143	131838	6	1	4	0.162	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84624731540679931641e-01	1.68693709373474121094e+00	1.17127	0.583498895168
144	131838	6	0	0	0.000	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27490448951721191406e-01	1.90123569965362548828e+00	1.38438	1.15496182442
145	131838	6	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84394598007202148438e-01	1.68659198284149169922e+00	1.40677	0.582578480244
146	131838	6	1	7	0.165	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56401455402374267578e-01	1.64460217952728271484e+00	1.36635	0.470605820417
147	132202	6	0	0	0.000	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89601302146911621094e-01	1.69440197944641113281e+00	2.16776	0.603405237198
148	132202	6	0	0	0.000	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56632626056671142578e-01	1.79494893550872802734e+00	2.18495	0.871530592442
149	132202	6	1	0	0.059	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13045001029968261719e-01	1.72956752777099609375e+00	2.1088	0.697180092335
150	132202	6	1	0	0.037	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88366055488586425781e-01	1.69254910945892333984e+00	2.1255	0.59846419096
151	132268	12	1	10	0.417	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51748621463775634766e-01	8.32959175109863281250e+00	0.91264	0.836397945881
152	132268	12	1	19	0.094	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93680995702743530273e-01	9.03921699523925781250e+00	1.33351	1.01380419731
153	132268	12	1	19	0.098	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42836079001426696777e-01	6.48645639419555664062e+00	1.34131	0.37561416626
154	132268	12	1	16	0.099	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24933503568172454834e-01	6.18348979949951171875e+00	1.39425	0.299872517586
155	132268	12	1	19	0.095	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22653830051422119141e-01	9.52952575683593750000e+00	1.33911	1.13638150692
156	132268	12	1	4	0.988	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48198503255844116211e-01	9.96182060241699218750e+00	0.557219	1.24445521832
157	132268	12	1	4	0.839	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71880388259887695312e-01	8.67028331756591796875e+00	0.658416	0.921570897102
158	132268	12	1	4	0.997	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50243902206420898438e-01	8.30412769317626953125e+00	0.49433	0.830031812191
159	132268	12	1	4	0.950	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65546882152557373047e-01	1.02554092407226562500e+01	0.527392	1.31785225868
160	132268	12	1	4	0.982	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60544151067733764648e-01	8.47843933105468750000e+00	0.504932	0.873609900475
161	132268	12	0	0	0.000	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15808108448982238770e-01	7.72136831283569335938e+00	1.15303	0.684342026711
162	132268	12	0	0	0.000	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53669703006744384766e-01	1.00544099807739257812e+01	1.1698	1.2676025629
163	132268	12	0	0	0.000	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90111690759658813477e-01	8.97881317138671875000e+00	1.18673	0.998703241348
164	132268	12	1	10	0.928	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70182132720947265625e-01	8.64154338836669921875e+00	0.985635	0.914385974407
165	132268	12	1	4	0.994	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52651119232177734375e-01	1.00371723175048828125e+01	0.498273	1.26329314709
166	132316	6	1	19	0.274	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31045925617218017578e-01	1.90656888484954833984e+00	1.68018	1.16918373108
167	132316	6	1	19	0.304	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.33716821670532226562e-01	1.61057519912719726562e+00	1.65801	0.379867315292
168	132316	6	1	19	0.417	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51996314525604248047e-01	1.63799452781677246094e+00	1.61144	0.452985316515
169	132316	6	0	0	0.000	134	2.93000000000000000000e+02	3.50000000000000000000e+01	8.32372128963470458984e-01	1.90855813026428222656e+00	1.35549	1.17448854446
170	132316	6	0	0	0.000	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.09090209007263183594e-01	1.57363533973693847656e+00	1.3743	0.281360864639
171	132316	6	0	0	0.000	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58623099327087402344e-01	1.64793467521667480469e+00	1.39741	0.479492396116
