106 13
75	3454	6	1	7	0.110	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92422401905059814453e-01	1.67180168628692626953e+00	0.309026	0.543137967587
76	3454	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17938673496246337891e-01	1.90144789218902587891e+00	0.898949	1.15552759171
77	3454	6	1	7	0.797	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89360481500625610352e-01	1.64424419403076171875e+00	0.636783	0.469651252031
78	3454	6	1	7	0.013	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89419013261795043945e-01	1.64477109909057617188e+00	0.327615	0.471056252718
79	3454	6	1	5	0.599	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11728763580322265625e-01	1.84555912017822265625e+00	0.342435	1.00649082661
80	3459	6	1	12	0.734	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03053307533264160156e-01	1.76747977733612060547e+00	1.28611	0.798279345036
81	3459	6	1	15	0.018	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00773787498474121094e-01	1.74696421623229980469e+00	1.22905	0.743571341038
82	3563	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08131027221679687500e-01	1.81317925453186035156e+00	0.850732	0.920144677162
83	3563	6	1	6	0.568	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06554543972015380859e-01	1.79899060726165771484e+00	0.720576	0.882308423519
84	4508	6	1	1	0.329	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87260133028030395508e-01	1.62534117698669433594e+00	1.80551	0.419243097305
85	4508	6	1	15	0.948	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08857607841491699219e-01	1.81971824169158935547e+00	1.61283	0.937582135201
86	4859	7	1	18	0.973	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00768202543258666992e-01	7.46684646606445312500e+00	1.40606	0.620711624622
87	4859	7	1	18	0.980	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09798002243041992188e-01	9.31196594238281250000e+00	1.41461	1.08199155331
88	4859	7	1	18	0.981	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83984452486038208008e-01	8.87512207031250000000e+00	1.41596	0.97278046608
89	4859	7	1	11	0.836	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62060463428497314453e-01	8.50409984588623046875e+00	0.774942	0.880025088787
90	4859	7	1	13	0.986	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88821062445640563965e-01	7.26466417312622070312e+00	1.11246	0.570165991783
91	4859	7	1	15	0.875	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45664173364639282227e-01	9.91893196105957031250e+00	0.737154	1.23373305798
92	4859	7	1	2	0.189	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56899857521057128906e-01	1.01090745925903320312e+01	1.01536	1.28126859665
93	4859	7	1	2	0.187	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12439024448394775391e-01	9.35666084289550781250e+00	1.0186	1.09316515923
94	4859	7	1	11	0.099	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63794803619384765625e-01	1.02257585525512695312e+01	0.867764	1.31043958664
95	7459	12	1	11	0.408	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86114519834518432617e-01	7.21886110305786132812e+00	0.99826	0.558715283871
96	7459	12	1	11	0.368	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82444059848785400391e-01	8.84905338287353515625e+00	1.01492	0.966263353825
97	7459	12	1	11	0.321	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96391218900680541992e-01	9.08508205413818359375e+00	1.03493	1.02527058125
98	7459	12	1	11	0.271	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44949215650558471680e-01	9.90683269500732421875e+00	1.0574	1.23070824146
99	7459	12	1	1	0.648	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50246196985244750977e-01	8.30416584014892578125e+00	1.10636	0.830041527748
100	7459	12	1	1	0.250	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82652735710144042969e-01	8.85258483886718750000e+00	1.19281	0.967146158218
101	7459	12	0	0	0.000	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05761730670928955078e-01	7.55135250091552734375e+00	0.936223	0.64183807373
102	7459	12	0	0	0.000	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76637426018714904785e-01	7.05847930908203125000e+00	0.958123	0.518619835377
103	7459	12	0	0	0.000	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35767394304275512695e-01	8.05914020538330078125e+00	0.941075	0.768785119057
104	7459	12	0	0	0.000	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92219898104667663574e-01	7.32218265533447265625e+00	0.962313	0.584545731544
105	7459	12	1	11	0.181	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.54093909263610839844e-01	1.00615892410278320312e+01	0.848204	1.26939737797
