826 13
31	94217	4	2	27	0.535	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47465580701828002930e-01	8.25710964202880859375e+00	0.444659	0.818277418613
32	94217	4	2	25	0.966	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35533282160758972168e-01	8.05517864227294921875e+00	0.784251	0.767794668674
33	94217	4	2	5	0.169	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87962764501571655273e-01	8.94244670867919921875e+00	0.688542	0.989611685276
34	94217	4	2	27	0.582	1	1.10300000000000000000e+03	3.00000000000000000000e+01	3.77535015344619750977e-01	1.04582843780517578125e+01	0.456469	1.36857116222
35	94217	4	2	27	0.624	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03165078163146972656e-01	9.19971656799316406250e+00	0.479032	1.0539290905
36	94217	4	2	11	0.810	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76321491599082946777e-01	7.05313301086425781250e+00	0.617303	0.517283201218
37	94217	4	2	4	0.349	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82548910379409790039e-01	7.15852022171020507812e+00	0.395865	0.543630003929
38	94217	4	2	11	0.401	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76209473609924316406e-01	8.74354457855224609375e+00	0.48068	0.939886212349
39	94217	4	2	5	0.772	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67984619736671447754e-01	6.91204738616943359375e+00	0.893915	0.482011854649
40	94217	4	2	12	0.801	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43478095531463623047e-01	6.49732160568237304688e+00	0.56922	0.378330409527
41	94357	0	2	34	0.202	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67102113366127014160e-01	6.89711236953735351562e+00	2.49988	0.478278160095
42	94357	0	2	25	0.761	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72759497165679931641e-01	8.68516063690185546875e+00	0.842129	0.925290167332
43	94357	0	2	18	0.830	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50518292188644409180e-01	8.30877113342285156250e+00	1.01636	0.831192851067
44	94357	0	0	0	0.000	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45518743991851806641e-01	8.22416305541992187500e+00	1.41113	0.810040831566
45	94357	0	0	0	0.000	1	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99986809492111206055e-01	9.14593124389648437500e+00	1.4303	1.04048275948
46	94357	0	0	0	0.000	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51763278245925903320e-01	1.00221481323242187500e+01	1.45079	1.25953698158
47	94357	0	2	5	0.781	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04696133732795715332e-01	7.53331899642944335938e+00	0.955921	0.637329757214
48	94357	0	2	28	0.339	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77511647343635559082e-01	7.07327413558959960938e+00	0.919021	0.522318482399
49	94357	0	2	30	0.527	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.64074140787124633789e-01	1.02304859161376953125e+01	0.585051	1.31162142754
50	94366	3	2	5	0.646	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19223165512084960938e-01	9.47146892547607421875e+00	0.73639	1.12186717987
51	94366	3	2	37	0.858	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31370651721954345703e-01	9.67704200744628906250e+00	1.70727	1.17326045036
52	94366	3	2	27	0.830	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91139602661132812500e-01	8.99620914459228515625e+00	0.705686	1.00305223465
53	94366	3	2	27	0.820	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85468459129333496094e-01	8.90023517608642578125e+00	0.716065	0.979058861732
54	94366	3	2	27	0.819	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40753763914108276367e-01	9.83583259582519531250e+00	0.715484	1.21295821667
55	94366	3	2	5	0.365	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54591932892799377441e-01	6.68540191650390625000e+00	0.446149	0.42535045743
56	94366	3	2	5	0.412	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57666313648223876953e-01	1.01220455169677734375e+01	0.460379	1.28451132774
57	94366	3	2	5	0.493	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.21923580765724182129e-01	6.13255310058593750000e+00	0.482413	0.28713825345
58	94366	3	2	5	0.384	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49546757340431213379e-01	6.60002183914184570312e+00	0.456477	0.404005497694
59	94366	3	2	5	0.320	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32665026187896728516e-01	9.69894695281982421875e+00	0.450941	1.17873668671
60	94375	5	2	21	0.870	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24192732572555541992e-01	9.55556964874267578125e+00	1.06744	1.14289236069
61	94375	5	2	21	0.899	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70372718572616577148e-01	8.64476871490478515625e+00	1.08587	0.915192306042
62	94375	5	2	33	0.351	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06832194328308105469e-01	9.26177501678466796875e+00	1.32966	1.06944382191
63	94375	5	2	9	0.856	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.34956228733062744141e-01	9.73772048950195312500e+00	1.29616	1.18843019009
64	94375	5	2	12	0.421	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49779367446899414062e-01	9.98857402801513671875e+00	1.46671	1.25114345551
65	94375	5	2	9	0.456	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.98851630091667175293e-01	7.43441200256347656250e+00	1.29479	0.612603068352
66	94375	5	2	25	0.506	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.04000914096832275391e-01	9.21386146545410156250e+00	1.10293	1.05746531487
67	94375	5	2	23	0.753	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71662354469299316406e-01	8.66659355163574218750e+00	0.894189	0.92064845562
68	94419	7	2	5	0.362	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71265357732772827148e-01	8.65987491607666015625e+00	1.94245	0.91896879673
69	94419	7	2	27	0.941	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40866377949714660645e-01	8.14543056488037109375e+00	1.9981	0.790357768536
70	94419	7	2	18	0.650	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96714842319488525391e-01	9.09055900573730468750e+00	1.07536	1.02663969994
71	94419	7	2	17	0.511	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.17928999662399291992e-01	9.44956779479980468750e+00	0.946121	1.1163918972
72	94419	7	2	5	0.262	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80533939599990844727e-01	8.81672763824462890625e+00	1.70263	0.958182036877
73	94419	7	2	5	0.457	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06759387254714965820e-01	9.26054286956787109375e+00	1.71743	1.0691357851
74	94419	7	2	5	0.541	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55767723917961120605e-01	6.70529985427856445312e+00	1.74065	0.430324971676
75	94419	7	2	5	0.618	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89792001247406005859e-01	8.97340297698974609375e+00	1.75989	0.997350752354
76	94419	7	2	5	0.694	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90531754493713378906e-01	8.98592185974121093750e+00	1.77881	1.00048053265
77	94419	7	2	28	0.666	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18071633577346801758e-01	9.45198154449462890625e+00	1.80251	1.11699545383
78	94625	6	1	28	0.182	133	5.20000000000000000000e+01	3.30000000000000000000e+02	4.09124754369258880615e-02	1.66636872291564941406e+00	1.13614	0.0822749882936
79	94625	6	2	13	0.298	133	5.30000000000000000000e+01	3.37000000000000000000e+02	4.18206453323364257812e-02	1.66773092746734619141e+00	0.485793	0.0828804299235
80	94625	6	2	18	0.736	133	1.33000000000000000000e+02	6.51000000000000000000e+02	8.72533917427062988281e-02	1.73588013648986816406e+00	0.557193	0.113168932498
81	94625	6	2	2	0.107	133	2.10000000000000000000e+01	2.08000000000000000000e+02	2.32416801154613494873e-02	1.63986253738403320312e+00	0.495901	0.0704944506288
82	94625	6	2	18	0.979	133	7.50000000000000000000e+01	4.20000000000000000000e+02	5.39199747145175933838e-02	1.68587994575500488281e+00	0.55178	0.0909466519952
83	94625	6	2	12	0.993	133	1.86000000000000000000e+02	8.58000000000000000000e+02	1.17192305624485015869e-01	1.78078842163085937500e+00	0.889044	0.133128210902
84	94625	6	2	11	0.204	133	1.83000000000000000000e+02	8.47000000000000000000e+02	1.15605443716049194336e-01	1.77840816974639892578e+00	0.650624	0.132070288062
85	94625	6	2	12	0.275	133	2.43000000000000000000e+02	1.08200000000000000000e+03	1.49533465504646301270e-01	1.82930016517639160156e+00	0.546305	0.154688969254
86	94711	6	2	1	0.875	133	2.47000000000000000000e+02	1.09700000000000000000e+03	1.51759102940559387207e-01	1.83263862133026123047e+00	0.549033	0.156172737479
87	94711	6	2	2	0.099	133	2.30000000000000000000e+02	1.03100000000000000000e+03	1.42123043537139892578e-01	1.81818461418151855469e+00	0.511769	0.149748697877
88	94711	6	2	21	0.211	133	1.13000000000000000000e+02	5.71000000000000000000e+02	7.57339447736740112305e-02	1.71860086917877197266e+00	1.04862	0.105489291251
89	94711	6	2	33	0.408	133	5.00000000000000000000e+01	3.24000000000000000000e+02	3.99415083229541778564e-02	1.66491222381591796875e+00	0.589638	0.0816276744008
90	94711	6	2	26	0.841	133	1.36000000000000000000e+02	6.64000000000000000000e+02	8.91200602054595947266e-02	1.73868012428283691406e+00	0.426412	0.114413373172
91	94711	6	2	30	0.245	133	2.67000000000000000000e+02	1.17800000000000000000e+03	1.63500174880027770996e-01	1.85025024414062500000e+00	0.544336	0.164000108838
92	94711	6	2	32	0.793	133	2.10000000000000000000e+01	2.11000000000000000000e+02	2.35879179090261459351e-02	1.64038193225860595703e+00	0.312141	0.0707252770662
93	94918	6	2	17	0.099	133	0.00000000000000000000e+00	3.90000000000000000000e+01	0.00000000000000000000e+00	1.60315310955047607422e+00	0.340593	0.0541791543365
94	94918	6	1	24	0.252	133	9.00000000000000000000e+00	1.63000000000000000000e+02	1.66521612554788589478e-02	1.62997829914093017578e+00	1.05231	0.0661014392972
95	94918	6	1	18	0.584	133	2.64000000000000000000e+02	1.16600000000000000000e+03	1.61714613437652587891e-01	1.84757196903228759766e+00	1.66802	0.162809744477
96	94918	6	2	0	0.335	133	2.00000000000000000000e+02	9.16000000000000000000e+02	1.25512987375259399414e-01	1.79326951503753662109e+00	0.922105	0.138675332069
97	94918	6	2	0	0.306	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57611775398254394531e+00	0.922684	0.0421634539962
98	94918	6	2	0	0.316	133	8.40000000000000000000e+01	4.59000000000000000000e+02	5.94688020646572113037e-02	1.69420325756072998047e+00	0.933794	0.0946458652616
99	94918	6	2	0	0.293	133	3.00000000000000000000e+02	1.30700000000000000000e+03	1.82036474347114562988e-01	1.87805473804473876953e+00	0.932619	0.176357656717
100	94984	6	1	24	0.264	133	0.00000000000000000000e+00	6.80000000000000000000e+01	3.03526152856647968292e-03	1.60955286026000976562e+00	0.755709	0.0570235066116
101	94984	6	1	24	0.212	133	3.20000000000000000000e+02	1.38600000000000000000e+03	1.93523928523063659668e-01	1.89528584480285644531e+00	0.758622	0.1840159446
102	94984	6	2	2	0.664	133	1.90000000000000000000e+02	8.76000000000000000000e+02	1.19831919670104980469e-01	1.78474783897399902344e+00	0.832607	0.134887948632
103	94984	6	2	26	0.881	133	2.57000000000000000000e+02	1.13900000000000000000e+03	1.57777518033981323242e-01	1.84166634082794189453e+00	0.55331	0.160185009241
104	94984	6	2	26	0.967	133	4.40000000000000000000e+01	3.01000000000000000000e+02	3.66687588393688201904e-02	1.66000318527221679688e+00	0.571253	0.0794458389282
105	94984	6	2	30	0.028	133	5.60000000000000000000e+01	3.47000000000000000000e+02	4.32677194476127624512e-02	1.66990160942077636719e+00	0.592232	0.0838451460004
106	95060	6	0	0	0.000	133	1.32000000000000000000e+02	6.46000000000000000000e+02	8.64663422107696533203e-02	1.73469948768615722656e+00	0.498572	0.112644225359
107	95060	6	0	0	0.000	133	0.00000000000000000000e+00	9.70000000000000000000e+01	7.09689408540725708008e-03	1.61564528942108154297e+00	0.519916	0.0597312636673
108	95060	6	0	0	0.000	133	2.12000000000000000000e+02	9.60000000000000000000e+02	1.31992474198341369629e-01	1.80298876762390136719e+00	0.537332	0.142994984984
109	95060	6	0	0	0.000	133	1.21000000000000000000e+02	6.05000000000000000000e+02	8.05370658636093139648e-02	1.72580564022064208984e+00	0.556557	0.108691379428
110	95060	6	2	0	0.659	133	4.60000000000000000000e+01	3.07000000000000000000e+02	3.75263132154941558838e-02	1.66128945350646972656e+00	0.415189	0.0800175443292
111	95060	6	2	14	0.877	133	1.78000000000000000000e+02	8.26000000000000000000e+02	1.12499028444290161133e-01	1.77374851703643798828e+00	0.852177	0.129999354482
112	95060	6	2	15	0.367	133	0.00000000000000000000e+00	7.70000000000000000000e+01	4.25732228904962539673e-03	1.61138594150543212891e+00	0.875565	0.057838216424
113	95144	6	1	17	0.678	133	5.00000000000000000000e+01	3.23000000000000000000e+02	3.98324728012084960938e-02	1.66474866867065429688e+00	1.18992	0.0815549790859
114	95144	6	2	1	0.304	133	1.27000000000000000000e+02	6.28000000000000000000e+02	8.39993432164192199707e-02	1.73099899291992187500e+00	0.462191	0.110999561846
115	95144	6	2	1	0.335	133	1.07000000000000000000e+02	5.46000000000000000000e+02	7.21026062965393066406e-02	1.71315395832061767578e+00	0.46153	0.1030684039
116	95144	6	2	31	0.373	133	3.50000000000000000000e+01	2.65000000000000000000e+02	3.14744561910629272461e-02	1.65221166610717773438e+00	0.58145	0.0759829729795
117	95144	6	2	21	0.017	133	3.70000000000000000000e+01	2.73000000000000000000e+02	3.26221622526645660400e-02	1.65393328666687011719e+00	0.608933	0.0767481103539
118	95144	6	2	2	0.095	133	9.80000000000000000000e+01	5.13000000000000000000e+02	6.72952085733413696289e-02	1.70594286918640136719e+00	0.353444	0.0998634770513
119	95144	6	2	2	0.099	133	1.27000000000000000000e+02	6.28000000000000000000e+02	8.39709118008613586426e-02	1.73095631599426269531e+00	0.356835	0.110980607569
120	95144	6	2	21	0.662	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56474745273590087891e+00	0.899994	0.0371099971235
121	95144	6	2	2	0.097	133	8.20000000000000000000e+01	4.48000000000000000000e+02	5.79737238585948944092e-02	1.69196057319641113281e+00	0.357251	0.093649148941
122	95144	6	2	19	0.018	133	2.50000000000000000000e+01	2.24000000000000000000e+02	2.55266185849905014038e-02	1.64328992366790771484e+00	0.37024	0.0720177441835
123	95151	6	2	2	0.197	133	9.60000000000000000000e+01	5.03000000000000000000e+02	6.58776089549064636230e-02	1.70381641387939453125e+00	0.624717	0.0989184081554
124	95151	6	1	3	0.219	133	2.09000000000000000000e+02	9.50000000000000000000e+02	1.30475208163261413574e-01	1.80071282386779785156e+00	1.25181	0.141983479261
125	95151	6	1	3	0.277	133	1.96000000000000000000e+02	8.99000000000000000000e+02	1.23136661946773529053e-01	1.78970503807067871094e+00	1.27031	0.137091100216
126	95151	6	1	6	0.154	133	1.13000000000000000000e+02	5.71000000000000000000e+02	7.56534785032272338867e-02	1.71848022937774658203e+00	1.23017	0.105435654521
127	95151	6	1	17	0.861	133	2.67000000000000000000e+02	1.17900000000000000000e+03	1.63565605878829956055e-01	1.85034835338592529297e+00	1.44517	0.164043739438
128	95151	6	1	20	0.670	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56950128078460693359e+00	1.28955	0.0392227731645
129	95151	6	1	20	0.617	133	1.71000000000000000000e+02	7.98000000000000000000e+02	1.08492814004421234131e-01	1.76773917675018310547e+00	1.30795	0.127328544855
130	95151	6	1	21	0.373	133	3.35000000000000000000e+02	1.44400000000000000000e+03	2.01874613761901855469e-01	1.90781188011169433594e+00	1.38724	0.189583078027
131	95151	6	1	17	0.894	133	2.74000000000000000000e+02	1.20400000000000000000e+03	1.67216464877128601074e-01	1.85582470893859863281e+00	1.45519	0.166477635503
132	95151	6	1	17	0.828	133	1.02000000000000000000e+02	5.28000000000000000000e+02	6.95107132196426391602e-02	1.70926606655120849609e+00	1.45519	0.101340472698
133	95240	6	2	13	0.093	133	8.10000000000000000000e+01	4.44000000000000000000e+02	5.73394149541854858398e-02	1.69100916385650634766e+00	0.51806	0.0932262763381
134	95240	6	2	13	0.405	133	2.97000000000000000000e+02	1.29700000000000000000e+03	1.80597841739654541016e-01	1.87589681148529052734e+00	0.500832	0.175398558378
135	95240	6	2	1	0.966	133	2.03000000000000000000e+02	9.27000000000000000000e+02	1.27200767397880554199e-01	1.79580116271972656250e+00	0.529299	0.139800518751
136	95240	6	2	1	0.740	133	2.89000000000000000000e+02	1.26400000000000000000e+03	1.75940036773681640625e-01	1.86891007423400878906e+00	0.57598	0.172293350101
137	95240	6	2	1	0.644	133	0.00000000000000000000e+00	6.60000000000000000000e+01	2.68211727961897850037e-03	1.60902321338653564453e+00	0.598874	0.0567880794406
138	95240	6	2	1	0.590	133	2.83000000000000000000e+02	1.24200000000000000000e+03	1.72656014561653137207e-01	1.86398398876190185547e+00	0.611286	0.170104011893
139	95240	6	2	1	0.509	133	1.17000000000000000000e+02	5.89000000000000000000e+02	7.82323777675628662109e-02	1.72234857082366943359e+00	0.630171	0.107154920697
140	95240	6	2	1	0.639	133	5.40000000000000000000e+01	3.41000000000000000000e+02	4.24588434398174285889e-02	1.66868829727172851562e+00	0.60386	0.0833058953285
141	95240	6	2	1	0.977	133	0.00000000000000000000e+00	6.10000000000000000000e+01	1.93046580534428358078e-03	1.60789573192596435547e+00	0.526914	0.0562869757414
142	95308	7	2	17	0.058	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62129777669906616211e-01	1.01975812911987304688e+01	0.673669	1.3033952713
143	95308	7	2	17	0.091	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31665724515914916992e-01	9.68203544616699218750e+00	0.685561	1.17450892925
144	95308	7	2	17	0.078	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20063641667366027832e-01	7.79338455200195312500e+00	0.683719	0.702346146107
145	95308	7	2	30	0.798	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58084261417388916016e-01	1.01291179656982421875e+01	1.63812	1.28627955914
146	95308	7	0	0	0.000	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22537362575531005859e-01	9.52755546569824218750e+00	0.588405	1.13588881493
147	95308	7	0	0	0.000	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82675206661224365234e-01	8.85296535491943359375e+00	0.605298	0.967241346836
148	95308	7	0	0	0.000	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55190303921699523926e-01	6.69552850723266601562e+00	0.625486	0.42788207531
149	95308	7	0	0	0.000	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29829871654510498047e-01	9.65096759796142578125e+00	0.637031	1.16674184799
150	95308	7	0	0	0.000	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55473250150680541992e-01	1.00849313735961914062e+01	0.659493	1.27523291111
151	95308	7	0	0	0.000	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49540790915489196777e-01	8.29222869873046875000e+00	0.676289	0.827057182789
152	95308	7	2	4	0.709	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56043016910552978516e-01	8.40226650238037109375e+00	1.93545	0.854566633701
153	95308	7	2	14	0.487	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58090198040008544922e-01	8.43691158294677734375e+00	1.55032	0.863227784634
154	95308	7	0	0	0.000	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65132755041122436523e-01	8.55609321594238281250e+00	0.632568	0.893023192883
155	95308	7	1	0	0.570	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65153145790100097656e-01	6.86413002014160156250e+00	0.698384	0.470032513142
156	95308	7	1	0	0.706	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45749735832214355469e-01	9.92038059234619140625e+00	0.716771	1.23409509659
157	95308	7	1	1	0.534	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94917076826095581055e-01	9.06013488769531250000e+00	0.769796	1.01903378963
158	95308	7	1	1	0.831	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24222296476364135742e-01	9.55606937408447265625e+00	0.788055	1.14301741123
159	95308	7	0	0	0.000	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71578586101531982422e-01	6.97286844253540039062e+00	0.634495	0.49721711874
160	95308	7	0	0	0.000	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33983367681503295898e-01	8.02894878387451171875e+00	0.655621	0.761237323284
161	95392	12	2	34	0.439	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33858853578567504883e-01	8.02684211730957031250e+00	1.42761	0.760710537434
162	95392	12	2	34	0.462	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32600173354148864746e-01	6.31323385238647460938e+00	1.43208	0.332308441401
163	95392	12	2	34	0.505	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18193107843399047852e-01	9.45403766632080078125e+00	1.44456	1.11750936508
164	95392	12	2	34	0.525	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66825318336486816406e-01	8.58473682403564453125e+00	1.44855	0.900184094906
165	95392	12	2	5	0.637	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84286013245582580566e-01	7.18791723251342773438e+00	1.28549	0.55097925663
166	95392	12	2	34	0.029	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69864195585250854492e-01	1.03284711837768554688e+01	0.837472	1.33611774445
167	95392	12	2	37	0.328	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66616007685661315918e-01	6.88888645172119140625e+00	0.717121	0.476221561432
168	95392	12	2	5	0.240	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55789360404014587402e-01	6.70566606521606445312e+00	1.21924	0.43041652441
169	95392	12	2	27	0.883	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59740740060806274414e-01	8.46484375000000000000e+00	1.16403	0.870210826397
170	95392	12	2	36	0.461	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88241028785705566406e-01	8.94715595245361328125e+00	1.00327	0.990788936615
171	95392	12	2	18	0.870	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34523668885231018066e-01	8.03809261322021484375e+00	1.1976	0.763523221016
