75 13
29	158280	7	1	0	0.350	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50322604179382324219e-01	9.99776649475097656250e+00	1.9735	1.2534416914
30	158280	7	1	2	0.070	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40031734108924865723e-01	8.13130569458007812500e+00	1.95194	0.786826550961
31	158280	7	0	0	0.000	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25389316678047180176e-01	7.88351154327392578125e+00	1.90346	0.72487783432
32	158280	7	0	0	0.000	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.93016284704208374023e-01	9.02796840667724609375e+00	1.92053	1.01099193096
33	158280	7	0	0	0.000	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49518817663192749023e-01	6.59954929351806640625e+00	1.93943	0.403887301683
34	158280	7	1	4	0.522	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85666322708129882812e-01	7.21127605438232421875e+00	1.90552	0.556819021702
35	158280	7	1	16	0.690	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.97961479425430297852e-01	7.41934823989868164062e+00	1.92047	0.608837068081
36	158280	7	0	0	0.000	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36915475130081176758e-01	6.38626194000244140625e+00	1.86563	0.350565463305
37	158280	7	0	0	0.000	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68295645713806152344e-01	8.60961818695068359375e+00	1.85674	0.906404614449
38	158308	7	1	17	0.895	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16708257794380187988e-01	7.73660135269165039062e+00	1.65057	0.688150346279
39	158308	7	1	14	0.234	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07341694831848144531e-01	9.27039813995361328125e+00	1.82166	1.07159948349
40	158308	7	0	0	0.000	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31194069981575012207e-01	6.28943824768066406250e+00	2.03365	0.326359540224
41	158308	7	1	5	0.713	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01861217617988586426e-01	7.48534345626831054688e+00	1.99377	0.625335872173
42	158308	7	1	5	0.060	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36433410644531250000e-01	9.76271915435791015625e+00	2.0142	1.1946798563
43	158308	7	0	0	0.000	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10323899984359741211e-01	7.62855815887451171875e+00	2.05332	0.661139547825
44	158308	7	0	0	0.000	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54137814044952392578e-01	8.37002468109130859375e+00	2.05108	0.846506178379
45	158308	7	1	22	0.677	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27415874600410461426e-01	7.91780710220336914062e+00	2.01637	0.733451783657
46	158308	7	0	0	0.000	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23751062154769897461e-01	9.54809474945068359375e+00	1.94911	1.14102375507
47	160796	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11983573436737060547e-01	1.84785211086273193359e+00	1.76748	0.587769985199
48	160796	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06047248840332031250e-01	1.79442536830902099609e+00	1.78946	0.504661619663
49	160796	6	1	8	0.192	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97858047485351562500e-01	1.72072231769561767578e+00	1.86094	0.39001250267
50	160796	6	1	8	0.458	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93283033370971679688e-01	1.67954719066619873047e+00	1.88289	0.325962334871
51	160796	6	1	8	0.663	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10823607444763183594e-01	1.83741247653961181641e+00	1.90246	0.571530461311
52	160796	6	1	16	0.041	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85875368118286132812e-01	1.61287832260131835938e+00	1.80903	0.222255170345
53	162538	7	1	14	0.377	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51422882080078125000e-01	8.32407951354980468750e+00	1.60038	0.835019886494
54	162538	7	1	10	0.877	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74291336536407470703e-01	8.71108436584472656250e+00	1.78008	0.931771039963
55	162538	7	1	6	0.205	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75432282686233520508e-01	1.04226999282836914062e+01	1.77364	1.35967504978
56	162538	7	1	7	0.935	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43260851502418518066e-01	6.49364519119262695312e+00	1.7526	0.377411305904
57	162538	7	1	2	0.566	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51102888584136962891e-01	1.00109720230102539062e+01	1.74158	1.25674307346
58	162538	7	1	11	0.838	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45080679655075073242e-01	8.21675014495849609375e+00	2.12552	0.808187484741
59	162538	7	1	22	0.680	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78227680921554565430e-01	1.04700069427490234375e+01	2.08635	1.37150168419
60	162538	7	1	22	0.635	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07773834466934204102e-01	7.58540344238281250000e+00	2.1057	0.650350809097
61	162538	7	1	15	0.136	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87486255168914794922e-01	8.93438243865966796875e+00	2.42	0.987595677376
62	201439	32	1	2	0.705	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62597551941871643066e-01	6.82088136672973632812e+00	4.16294	0.459220379591
63	201439	32	1	2	0.381	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.33099043369293212891e-01	8.01398372650146484375e+00	4.16319	0.757495939732
64	201439	32	1	2	0.336	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57724368572235107422e-01	1.01230278015136718750e+01	4.16705	1.28475701809
65	201439	32	1	1	0.014	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27053090929985046387e-01	7.91166782379150390625e+00	4.17477	0.731916964054
66	201439	32	0	0	0.000	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55617073178291320801e-01	6.70275068283081054688e+00	4.23071	0.429687619209
67	201439	32	0	0	0.000	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31799647212028503418e-01	7.99199390411376953125e+00	4.25196	0.751998543739
68	201439	32	1	10	0.153	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47579330205917358398e-01	9.95134258270263671875e+00	4.76045	1.24183559418
69	201439	32	1	15	0.616	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99192786216735839844e-01	9.13249301910400390625e+00	4.69056	1.03712332249
70	201439	32	1	10	0.219	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74638971686363220215e-01	7.02465963363647460938e+00	4.77332	0.510164916515
71	201439	32	1	10	0.210	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89478561282157897949e-01	7.27579116821289062500e+00	4.77297	0.572947800159
72	201439	32	1	22	0.597	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86016276478767395020e-01	7.21719837188720703125e+00	4.99233	0.558299601078
73	201439	32	0	0	0.000	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85475781559944152832e-01	7.20805168151855468750e+00	4.33246	0.556012868881
74	201439	32	0	0	0.000	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50033831596374511719e-01	6.60826492309570312500e+00	4.35255	0.406066179276
