239 13
172	6780	6	0	0	0.000	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.51956343650817871094e-01	1.78793454170227050781e+00	1.21623	0.852825403214
173	6780	6	1	26	0.304	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59749269485473632812e-01	1.64962387084960937500e+00	0.442087	0.483997106552
174	7598	14	1	23	0.815	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33759015798568725586e-01	8.02515220642089843750e+00	0.5707	0.760288178921
175	7598	14	1	26	0.080	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12650233507156372070e-01	9.36023521423339843750e+00	0.690719	1.09405875206
176	7598	14	1	7	0.876	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33277672529220581055e-01	9.70931434631347656250e+00	1.53626	1.18132853508
177	7598	14	1	5	0.431	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81270414590835571289e-01	8.82919216156005859375e+00	1.0064	0.961297929287
178	7598	14	1	15	0.355	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60815316438674926758e-01	1.01753358840942382812e+01	0.757184	1.29783403873
179	7598	14	1	16	0.143	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33351647853851318359e-01	8.01825904846191406250e+00	0.62919	0.758564710617
180	7598	14	1	16	0.163	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91890597343444824219e-01	7.31661033630371093750e+00	0.637007	0.583152532578
181	7598	14	1	5	0.983	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.96039640903472900391e-01	9.07913208007812500000e+00	0.590307	1.02378308773
182	7598	14	1	11	0.831	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01200449466705322266e-01	9.16646862030029296875e+00	0.637167	1.04561722279
183	7598	14	1	44	0.721	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21971982717514038086e-01	9.51798725128173828125e+00	1.12215	1.13349688053
184	12996	30	1	29	0.362	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23755204677581787109e-01	1.89563274383544921875e+00	3.60633	1.14002084732
185	12996	30	1	37	0.261	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27879381179809570312e-01	1.60181915760040283203e+00	3.6448	0.356517612934
186	12996	30	1	43	0.292	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45688319206237792969e-01	1.77853238582611083984e+00	3.28794	0.827753186226
187	16116	29	1	26	0.128	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07497692108154296875e-01	1.57124662399291992188e+00	3.22263	0.274990856647
188	16116	29	1	26	0.113	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98461949825286865234e-01	1.70769298076629638672e+00	3.23921	0.638847827911
189	16116	29	1	26	0.111	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74676716327667236328e-01	1.67201507091522216797e+00	3.2389	0.543706834316
190	16116	29	1	43	0.466	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34246909618377685547e-01	1.76137030124664306641e+00	3.53199	0.781987547874
191	17479	28	1	26	0.833	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63287186622619628906e-01	1.80493080615997314453e+00	3.6419	0.898148834705
192	17479	28	1	26	0.809	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15049088001251220703e-01	1.73257362842559814453e+00	3.66381	0.705196261406
193	17479	28	1	26	0.789	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22039496898651123047e-01	1.59305918216705322266e+00	3.68193	0.3331579566
194	17479	28	1	26	0.765	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.55851840972900390625e-01	1.64377772808074951172e+00	3.70403	0.468407273293
195	17479	28	1	26	0.745	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.36276686191558837891e-01	1.76441502571105957031e+00	3.7226	0.790106832981
196	17479	28	1	26	0.723	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.62905335426330566406e-01	1.65435802936553955078e+00	3.74407	0.496621310711
197	19168	41	0	0	0.000	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88766241073608398438e-01	1.69314932823181152344e+00	5.84468	0.6000649333
198	19168	41	0	0	0.000	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62250304222106933594e-01	1.80337548255920410156e+00	5.86667	0.894001305103
199	19168	41	0	0	0.000	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42381191253662109375e-01	1.62357187271118164062e+00	5.88392	0.414524883032
200	19168	41	0	0	0.000	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51362180709838867188e-01	1.63704335689544677734e+00	5.905	0.450448811054
201	23080	44	1	18	0.807	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78736627101898193359e-01	1.67810499668121337891e+00	4.6027	0.559946537018
202	23080	44	1	19	0.232	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77790129184722900391e-01	1.82668519020080566406e+00	4.52876	0.956160545349
203	23080	44	1	19	0.172	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.96878194808959960938e-01	1.70531737804412841797e+00	4.54502	0.632512867451
204	23080	44	1	19	0.100	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40892291069030761719e-01	1.77133846282958984375e+00	4.56432	0.808569133282
205	23080	44	1	19	0.027	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20769643783569335938e-01	1.74115443229675292969e+00	4.5838	0.728078484535
206	45273	32	1	34	0.991	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23405167460441589355e-01	7.84993362426757812500e+00	5.02544	0.716483414173
207	45273	32	1	41	0.927	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.49040192365646362305e-01	6.59144926071166992188e+00	5.18788	0.401862323284
208	45273	32	1	37	0.013	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.33068123459815979004e-01	8.01346015930175781250e+00	4.99314	0.757365107536
209	45273	32	1	9	0.402	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08694368600845336914e-01	7.60098171234130859375e+00	3.11911	0.654245436192
210	45273	32	1	9	0.387	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22242890298366546631e-01	6.13795661926269531250e+00	3.12892	0.28848913312
211	45273	32	1	27	0.245	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03447818756103515625e-01	7.51219367980957031250e+00	3.32281	0.632048428059
212	45273	32	1	40	0.229	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81914016604423522949e-01	7.14777565002441406250e+00	5.13581	0.540943920612
213	45273	32	1	35	0.632	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15821042656898498535e-01	7.72158670425415039062e+00	4.91452	0.68439668417
214	45273	32	1	37	0.411	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73528337478637695312e-01	8.69817161560058593750e+00	5.95224	0.928542971611
215	45273	32	1	39	0.284	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67854297161102294922e-01	1.02944574356079101562e+01	5.7869	1.32761442661
216	45273	32	1	9	0.396	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52211803197860717773e-01	1.00297384262084960938e+01	3.12951	1.26143455505
217	45273	32	1	19	0.627	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38198393583297729492e-01	9.79258823394775390625e+00	2.96288	1.2021471262
218	47483	37	1	45	0.304	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37742304801940917969e-01	8.09256172180175781250e+00	3.04234	0.777140557766
219	47483	37	1	45	0.253	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94614881277084350586e-01	9.05502128601074218750e+00	3.13458	1.01775527
220	47483	37	0	0	0.000	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21009775996208190918e-01	7.80939626693725585938e+00	2.96387	0.706349074841
221	47483	37	0	0	0.000	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26637354493141174316e-01	6.21232461929321289062e+00	2.97716	0.307081103325
222	47483	37	0	0	0.000	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.52923092246055603027e-01	6.65715980529785156250e+00	2.99996	0.418289989233
223	47483	37	0	0	0.000	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06744337081909179688e-01	9.26028919219970703125e+00	3.02199	1.06907224655
224	47483	37	0	0	0.000	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38320136070251464844e-01	9.79464817047119140625e+00	2.97858	1.20266211033
225	47483	37	0	0	0.000	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31134736537933349609e-01	9.67304897308349609375e+00	3.00086	1.17226231098
226	47483	37	0	0	0.000	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18665862083435058594e-01	9.46203708648681640625e+00	3.01821	1.11950933933
227	104615	16	1	27	0.572	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51049578189849853516e-01	1.78657436370849609375e+00	5.08341	0.84919834137
228	104615	16	1	25	0.336	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61089980602264404297e-01	1.80163502693176269531e+00	4.53524	0.889359951019
229	104615	16	1	19	0.354	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16190779209136962891e-01	1.88428616523742675781e+00	4.66766	1.10976314545
230	104615	16	1	19	0.346	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62774050235748291016e-01	1.80416107177734375000e+00	4.67383	0.896096289158
231	104615	16	1	9	0.190	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69608116149902343750e-01	1.66441226005554199219e+00	4.83163	0.523432552814
232	104615	16	1	19	0.311	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45208501815795898438e-01	1.77781271934509277344e+00	4.68259	0.825834035873
233	104615	16	1	47	0.130	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.79732561111450195312e-01	1.67959892749786376953e+00	4.89097	0.563930332661
234	136756	16	1	21	0.319	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20003545284271240234e-01	1.74000525474548339844e+00	4.5096	0.725014150143
235	136756	16	1	21	0.195	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02911937236785888672e-01	1.86436796188354492188e+00	4.54437	1.05664777756
236	136756	16	1	21	0.257	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28173613548278808594e-01	1.75226032733917236328e+00	4.52678	0.757694363594
237	136756	16	1	21	0.114	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02288031578063964844e-01	1.71343207359313964844e+00	4.56684	0.654152154922
238	136756	16	1	22	0.345	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63937985897064208984e-01	1.65590703487396240234e+00	4.59014	0.500752031803
