341 13
30	36074	6	1	89	0.238	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96426135301589965820e-01	1.70783531665802001953e+00	1.06337	0.369965970516
31	36410	6	1	67	0.892	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17519891262054443359e-01	1.89767885208129882812e+00	0.711235	0.665278255939
32	36410	6	1	82	0.014	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87516909837722778320e-01	1.62765216827392578125e+00	0.612772	0.245236635208
33	36410	6	1	6	0.612	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17667710781097412109e-01	1.89900958538055419922e+00	0.591063	0.667348265648
34	36410	6	1	114	1.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03739356994628906250e-01	1.77365446090698242188e+00	0.692154	0.47235134244
35	36426	7	1	57	0.838	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34922423958778381348e-01	8.04484081268310546875e+00	0.82955	0.765210211277
36	36426	7	1	113	0.668	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83183515071868896484e-01	8.86156654357910156250e+00	0.955065	0.96939176321
37	36426	7	1	71	0.615	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56572151184082031250e-01	1.01035289764404296875e+01	0.981488	1.27988219261
38	36426	7	1	1	0.194	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45983147621154785156e-01	9.92432975769042968750e+00	0.959733	1.23508250713
39	36426	7	1	17	0.281	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77064347267150878906e-01	1.04503202438354492188e+01	1.04547	1.36658000946
40	36426	7	1	14	0.303	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00633072853088378906e-01	9.15686702728271484375e+00	1.17735	1.04321682453
41	36426	7	1	14	0.319	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10810780525207519531e-01	7.63679790496826171875e+00	1.63524	0.663199424744
42	36468	13	0	0	0.000	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.54162377119064331055e-01	6.67813253402709960938e+00	1.0145	0.423533111811
43	36468	13	0	0	0.000	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76926243305206298828e-01	1.04479827880859375000e+01	1.03711	1.36599564552
44	36468	13	0	0	0.000	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53848782181739807129e-01	6.67282533645629882812e+00	1.05625	0.422206372023
45	36468	13	1	69	0.158	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15673083066940307617e-01	9.41139030456542968750e+00	0.966448	1.10684764385
46	36468	13	1	113	0.457	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52537286281585693359e-01	6.65063095092773437500e+00	1.03614	0.416657716036
47	36468	13	1	1	0.743	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69417157769203186035e-01	6.93629026412963867188e+00	0.911095	0.488072574139
48	36468	13	1	12	0.658	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89235538244247436523e-01	7.27167844772338867188e+00	0.666694	0.571919620037
49	36468	13	0	0	0.000	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61251708865165710449e-01	6.79810571670532226562e+00	0.758009	0.453526437283
50	36468	13	0	0	0.000	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66365832090377807617e-01	6.88465261459350585938e+00	0.77582	0.47516310215
51	36468	13	0	0	0.000	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57623398303985595703e-01	1.01213188171386718750e+01	0.795977	1.284329772
52	36468	13	1	20	0.987	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.13943973183631896973e-01	7.68982124328613281250e+00	1.44548	0.676455259323
53	36468	13	1	52	0.294	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09480240941047668457e-01	7.61428117752075195312e+00	1.88498	0.657570302486
54	36468	13	1	21	0.223	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13643068075180053711e-01	9.37703609466552734375e+00	0.887914	1.09825909138
55	37100	6	1	115	0.772	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06699442863464355469e-01	1.80029499530792236328e+00	0.632509	0.513792157173
56	37100	6	1	115	0.853	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93238806724548339844e-01	1.67914927005767822266e+00	0.647048	0.325343340635
57	37100	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81606334447860717773e-01	1.57445716857910156250e+00	1.02255	0.162488877773
58	37100	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14070451259613037109e-01	1.86663413047790527344e+00	1.04344	0.616986513138
59	37100	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97312247753143310547e-01	1.71581029891967773438e+00	1.06437	0.382371634245
60	37100	6	1	67	0.407	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08951485157012939453e-01	1.82056343555450439453e+00	1.19096	0.545320987701
61	37100	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98471826314926147461e-01	1.72624647617340087891e+00	1.06223	0.39860573411
62	37100	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88375306129455566406e-01	1.63537788391113281250e+00	1.08233	0.257254451513
63	37737	6	1	41	0.272	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10131120681762695312e-01	1.83117997646331787109e+00	1.26029	0.56183552742
64	37737	6	1	20	0.218	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05571365356445312500e-01	1.79014253616333007812e+00	0.873571	0.497999429703
65	37737	6	1	48	0.420	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09438514709472656250e-01	1.82494664192199707031e+00	0.996797	0.552139222622
66	37737	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11842012405395507812e-01	1.84657812118530273438e+00	0.801753	0.585788249969
67	37737	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04912972450256347656e-01	1.78421676158905029297e+00	0.825144	0.488781630993
68	37737	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07440626621246337891e-01	1.80696570873260498047e+00	0.845053	0.524168908596
69	37737	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00587165355682373047e-01	1.74528467655181884766e+00	0.810989	0.428220570087
70	38297	6	1	82	0.838	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15159726142883300781e-01	1.87643766403198242188e+00	0.895461	0.632236361504
71	38297	6	1	30	0.030	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88398641347885131836e-01	1.63558769226074218750e+00	0.90713	0.257580816746
72	38297	6	1	38	0.977	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04669606685638427734e-01	1.78202652931213378906e+00	1.15044	0.485374689102
73	38297	6	1	76	0.810	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11085808277130126953e-01	1.83977246284484863281e+00	0.869995	0.575201570988
74	38297	6	1	76	0.790	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02446234226226806641e-01	1.76201605796813964844e+00	0.872217	0.45424720645
75	38297	6	1	66	0.101	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10682225227355957031e-01	1.83614015579223632812e+00	1.27936	0.569551408291
76	38356	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00800549983978271484e-01	1.74720478057861328125e+00	0.56115	0.431207507849
77	38356	6	1	47	0.339	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92155402898788452148e-01	1.66939866542816162109e+00	0.862609	0.310175716877
78	38356	6	1	3	0.862	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05489349365234375000e-01	1.78940391540527343750e+00	1.09483	0.496850609779
79	38356	6	1	30	0.447	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07589697837829589844e-01	1.80830740928649902344e+00	0.64573	0.526256024837
80	38356	6	1	1	0.140	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05197107791900634766e-01	1.78677380084991455078e+00	0.604048	0.49275931716
81	38608	6	1	14	0.332	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98217552900314331055e-01	1.72395789623260498047e+00	0.3997	0.395045667887
82	38608	6	1	14	0.490	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03759741783142089844e-01	1.77383780479431152344e+00	0.433981	0.472636520863
83	38608	6	1	14	0.509	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96805310249328613281e-01	1.71124768257141113281e+00	0.438905	0.375274211168
84	38608	6	1	88	0.312	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03940522670745849609e-01	1.77546489238739013672e+00	0.870302	0.475167661905
85	38608	6	1	95	0.007	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85042452812194824219e-01	1.60538208484649658203e+00	0.952889	0.21059435606
86	38608	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91371631622314453125e-01	1.66234469413757324219e+00	0.794134	0.299202799797
87	38608	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99754577875137329102e-01	1.73779129981994628906e+00	0.816062	0.416564196348
88	38608	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08665204048156738281e-01	1.81798672676086425781e+00	0.837279	0.54131269455
89	38608	6	1	76	0.038	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84359860420227050781e-01	1.59923875331878662109e+00	0.885528	0.201038002968
90	38608	6	1	14	0.499	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89967018365859985352e-01	1.64970326423645019531e+00	0.438391	0.279538333416
91	38608	6	1	1	0.126	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05128264427185058594e-01	1.78615438938140869141e+00	0.410601	0.491795629263
92	38608	6	1	83	0.189	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19546568393707275391e-01	1.91591906547546386719e+00	0.553143	0.693651974201
93	38608	6	1	17	0.389	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80242699384689331055e-01	1.56218445301055908203e+00	0.340148	0.143397986889
94	38873	6	1	76	0.543	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97214913368225097656e-01	1.71493411064147949219e+00	0.752161	0.381008654833
95	38873	6	1	107	0.350	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18712341785430908203e-01	1.90841090679168701172e+00	0.399555	0.681972444057
96	38873	6	1	99	0.482	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98609751462936401367e-01	1.72748768329620361328e+00	0.945381	0.400536328554
97	38883	6	1	36	0.348	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10810852050781250000e-01	1.83729743957519531250e+00	0.866544	0.571351647377
98	38883	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89392995834350585938e-01	1.64453697204589843750e+00	0.840293	0.27150195837
99	38883	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07822632789611816406e-01	1.81040394306182861328e+00	0.863174	0.529517173767
100	38883	6	1	13	0.448	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01240968704223632812e-01	1.75116896629333496094e+00	0.881985	0.437373906374
101	38913	7	1	56	0.476	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68424367904663085938e-01	6.91948938369750976562e+00	1.0927	0.483872324228
102	38913	7	1	81	0.372	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54426538944244384766e-01	8.37491035461425781250e+00	1.20518	0.847727656364
103	38913	7	1	84	0.388	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30641245841979980469e-01	7.97239017486572265625e+00	1.20189	0.747097611427
104	38913	7	0	0	0.000	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49549305438995361328e-01	6.60006523132324218750e+00	1.22649	0.404016256332
105	38913	7	0	0	0.000	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46576315164566040039e-01	6.54975318908691406250e+00	1.24739	0.391438245773
106	38913	7	0	0	0.000	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36330896615982055664e-01	8.06867694854736328125e+00	1.26978	0.771169185638
107	38913	7	0	0	0.000	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84278184175491333008e-01	8.88009262084960937500e+00	1.27886	0.974023044109
108	38913	7	1	47	0.169	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15196371078491210938e-01	7.71101570129394531250e+00	1.3838	0.68175393343
109	38913	7	1	18	0.344	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74143779277801513672e-01	1.04008951187133789062e+01	1.28666	1.35422372818
110	38913	7	1	22	0.888	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13028371334075927734e-01	7.67432641983032226562e+00	1.30553	0.672581613064
111	38913	7	1	80	0.879	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56590873003005981445e-01	8.41153812408447265625e+00	1.59518	0.856884479523
112	38913	7	1	1	0.324	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87602275609970092773e-01	8.93634605407714843750e+00	1.40388	0.988086521626
113	39005	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88130062818527221680e-01	1.63317072391510009766e+00	1.63034	0.25382104516
114	39005	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89908158779144287109e-01	1.64917349815368652344e+00	1.65192	0.278714388609
115	39005	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07248818874359130859e-01	1.80523955821990966797e+00	1.67283	0.521483778954
116	39005	6	1	109	0.600	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93214458227157592773e-01	1.67893016338348388672e+00	2.03435	0.325002491474
117	39272	19	0	0	0.000	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26436579227447509766e-01	9.59354209899902343750e+00	1.46701	1.15238547325
118	39272	19	1	4	0.544	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54961812496185302734e-01	1.00762767791748046875e+01	1.38599	1.2730692625
119	39272	19	0	0	0.000	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61392146348953247070e-01	8.49279022216796875000e+00	1.48026	0.877197563648
120	39272	19	0	0	0.000	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65629106760025024414e-01	1.02568006515502929688e+01	1.50243	1.31819999218
121	39272	19	1	95	0.232	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20767906308174133301e-01	6.11299514770507812500e+00	1.76123	0.282248824835
122	39272	19	0	0	0.000	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04392984509468078613e-01	7.52818870544433593750e+00	1.48287	0.636047244072
123	40154	18	1	14	0.238	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99354332685470581055e-01	1.73418903350830078125e+00	1.32838	0.410960644484
124	40154	18	1	17	0.327	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91306334733963012695e-01	1.66175699234008789062e+00	1.41945	0.298288732767
125	40154	18	1	95	0.212	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94343549013137817383e-01	1.68909192085266113281e+00	1.63082	0.340809732676
126	40154	18	1	116	0.631	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14809787273406982422e-01	1.87328827381134033203e+00	1.7868	0.62733733654
127	40193	19	1	76	0.101	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72615075111389160156e-01	8.68271636962890625000e+00	1.40653	0.924679160118
128	40193	19	1	76	0.091	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59714657068252563477e-01	1.01567096710205078125e+01	1.4104	1.29317736626
129	40193	19	1	76	0.095	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.73063889145851135254e-01	6.99800443649291992188e+00	1.40908	0.503501057625
130	40193	19	1	52	0.229	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03289955854415893555e-01	7.50952243804931640625e+00	1.60362	0.631380617619
131	40193	19	1	52	0.355	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35868847370147705078e-01	6.36854982376098632812e+00	1.94331	0.346137434244
132	40193	19	1	63	0.738	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51899302005767822266e-01	8.33214187622070312500e+00	1.84546	0.837035536766
133	40193	19	1	98	0.788	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56028354167938232422e-01	8.40201854705810546875e+00	1.94071	0.854504585266
134	40374	19	1	47	0.234	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41194808483123779297e-01	9.84329700469970703125e+00	0.227677	1.21482419968
135	40374	19	1	52	0.133	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67859458923339843750e-01	8.60223674774169921875e+00	0.324283	0.904559195042
136	40374	19	1	52	0.067	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44844928383827209473e-01	8.21275997161865234375e+00	0.398559	0.80719012022
137	40374	19	1	52	0.070	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31315845251083374023e-01	9.67611408233642578125e+00	0.402064	1.17302858829
138	40374	19	1	52	0.067	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41077288985252380371e-01	8.14900016784667968750e+00	0.400164	0.791250109673
139	40374	19	1	76	0.276	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84274747967720031738e-01	7.18772649765014648438e+00	0.535629	0.550931632519
140	40374	19	1	55	0.626	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34548494219779968262e-01	8.03851318359375000000e+00	1.31019	0.7636282444
141	40374	19	1	24	0.150	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18149110674858093262e-01	7.76098489761352539062e+00	1.94732	0.69424623251
142	40374	19	1	33	0.404	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90019959211349487305e-01	8.97726058959960937500e+00	2.02521	0.998315274715
143	40374	19	1	49	0.415	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33308225870132446289e-01	8.01752376556396484375e+00	1.76629	0.758380949497
144	41876	16	1	21	0.786	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97850835323333740234e-01	1.72065734863281250000e+00	1.76372	0.389911532402
145	41876	16	1	21	0.090	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10193526744842529297e-01	1.83174157142639160156e+00	1.90447	0.562709093094
146	41876	16	1	113	0.941	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04192888736724853516e-01	1.77773606777191162109e+00	2.40291	0.478700459003
147	42918	16	1	14	0.173	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01962959766387939453e-01	1.75766658782958984375e+00	1.82388	0.447481423616
148	42918	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03045678138732910156e-01	1.76741123199462890625e+00	2.56693	0.462639719248
149	42918	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11715054512023925781e-01	1.84543561935424804688e+00	2.58989	0.584010958672
150	42918	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07656037807464599609e-01	1.80890405178070068359e+00	2.61085	0.527184188366
151	42918	16	1	24	0.101	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05869269371032714844e-01	1.79282355308532714844e+00	2.4858	0.502169907093
152	43549	26	1	34	0.303	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45825141668319702148e-01	8.22934818267822265625e+00	0.473795	0.81133711338
153	43549	26	1	94	0.120	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75198215246200561523e-01	1.04187393188476562500e+01	0.569259	1.35868477821
154	43549	26	1	70	0.450	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70548546314239501953e-01	1.03400526046752929688e+01	1.03701	1.33901309967
155	43549	26	1	34	0.217	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71799391508102416992e-01	6.97660493850708007812e+00	1.26526	0.498151272535
156	43549	26	1	35	0.475	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40793937444686889648e-01	9.83651256561279296875e+00	1.28193	1.2131280899
157	43549	26	0	0	0.000	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32579791545867919922e-01	9.69750404357910156250e+00	1.2455	1.17837607861
158	43549	26	0	0	0.000	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31714209914207458496e-01	6.29824066162109375000e+00	1.26457	0.328560143709
159	43549	26	1	111	0.361	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59849315881729125977e-01	6.77437305450439453125e+00	0.854305	0.44759324193
160	44173	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08106768131256103516e-01	1.81296110153198242188e+00	3.46394	0.533494949341
161	44173	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89217102527618408203e-01	1.64295387268066406250e+00	3.48318	0.269039422274
162	44173	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85094070434570312500e-01	1.60584652423858642578e+00	3.50036	0.211316868663
163	44173	29	1	22	0.172	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94226843118667602539e-01	1.68804156780242919922e+00	3.43708	0.339175850153
164	47271	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91726130247116088867e-01	1.66553509235382080078e+00	2.40366	0.304165631533
165	47271	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89877313375473022461e-01	1.64889585971832275391e+00	2.42272	0.278282403946
166	47271	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96208012104034423828e-01	1.70587217807769775391e+00	2.44423	0.36691236496
167	47271	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95477288961410522461e-01	1.69929563999176025391e+00	2.46163	0.356682181358
168	47525	30	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18959462642669677734e-01	1.91063499450683593750e+00	2.46966	0.685432195663
169	47525	30	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85019534826278686523e-01	1.60517573356628417969e+00	2.49238	0.21027341485
170	47525	30	1	46	0.612	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06095945835113525391e-01	1.79486358165740966797e+00	2.38936	0.505343437195
171	47525	30	1	76	0.013	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09147703647613525391e-01	1.82232940196990966797e+00	2.53871	0.548067986965
