387 13
39	37217	6	1	54	0.653	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05032598972320556641e-01	1.78529334068298339844e+00	2.80078	0.490456223488
40	37217	6	1	10	0.836	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96573507785797119141e-01	1.70916163921356201172e+00	3.03327	0.3720292449
41	37217	6	1	10	0.986	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92154449224472045898e-01	1.66939020156860351562e+00	3.02695	0.310162484646
42	47879	32	1	43	0.554	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37894833087921142578e-01	8.09514331817626953125e+00	3.30799	0.77778583765
43	47879	32	1	64	0.764	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28544801473617553711e-01	7.93691205978393554688e+00	3.0919	0.738228023052
44	47879	32	1	1	0.714	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51176357269287109375e-01	8.31990814208984375000e+00	3.29309	0.833976984024
45	47879	32	1	58	0.732	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26293951272964477539e-01	7.89882087707519531250e+00	3.34266	0.72870516777
46	47879	32	1	12	0.726	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08256781101226806641e-01	7.59357643127441406250e+00	3.39439	0.65239405632
47	47879	32	1	58	0.765	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89899110794067382812e-01	8.97521591186523437500e+00	3.34967	0.997803926468
48	47879	32	1	58	0.769	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99649357795715332031e-01	9.14021968841552734375e+00	3.3449	1.03905498981
49	47879	32	1	68	0.521	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61296546459197998047e-01	6.79886436462402343750e+00	3.44882	0.453716129065
50	47879	32	1	68	0.268	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91868239641189575195e-01	9.00853919982910156250e+00	3.46763	1.00613486767
51	47879	32	1	74	0.265	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43314945697784423828e-01	9.87917613983154296875e+00	3.40833	1.22379398346
52	62755	3	1	55	0.954	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.78978371620178222656e-01	1.04827108383178710938e+01	0.482607	1.37467777729
53	62755	3	1	36	0.674	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01297432184219360352e-01	7.47580289840698242188e+00	0.530021	0.622950673103
54	62755	3	1	55	0.946	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40693262219429016113e-01	6.45019388198852539062e+00	0.485173	0.366548448801
55	62755	3	1	36	0.578	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46222212910652160645e-01	8.23606872558593750000e+00	0.528527	0.813017070293
56	62755	3	1	55	0.926	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13590487837791442871e-01	7.68383884429931640625e+00	0.488555	0.674959719181
57	62755	3	1	52	0.267	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38366031646728515625e-01	9.79542541503906250000e+00	0.644016	1.20285630226
58	62755	3	1	64	0.591	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62095504999160766602e-01	1.01970005035400390625e+01	0.566611	1.3032501936
59	62755	3	1	33	0.337	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21301132440567016602e-01	9.50663471221923828125e+00	0.490676	1.13065862656
60	62755	3	1	54	0.701	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.16971898078918457031e-01	9.43337059020996093750e+00	0.755293	1.11234271526
61	62755	3	1	51	0.345	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22466662526130676270e-01	7.83405113220214843750e+00	0.894218	0.712512791157
62	62755	3	1	51	0.758	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23426818847656250000e-01	7.85029983520507812500e+00	1.12584	0.716575026512
63	62755	3	1	51	0.762	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96073934435844421387e-01	7.38740491867065429688e+00	1.13434	0.600851237774
64	62755	3	1	51	0.758	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01685631275177001953e-01	9.17467975616455078125e+00	1.13028	1.04767000675
65	62755	3	1	36	0.570	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73635467886924743652e-01	7.00767707824707031250e+00	0.623476	0.505919277668
66	62755	3	1	8	0.133	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27138698101043701172e-01	7.91311645507812500000e+00	0.881061	0.732279121876
67	62755	3	1	51	0.049	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90628612041473388672e-01	8.98756122589111328125e+00	0.828239	1.00089025497
68	62755	3	1	33	0.791	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44011482596397399902e-01	6.50634813308715820312e+00	0.674745	0.380587041378
69	62755	3	1	33	0.813	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.73012733459472656250e-01	6.99713850021362304688e+00	0.678615	0.50328463316
70	62755	3	1	33	0.803	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74435842037200927734e-01	1.04058370590209960938e+01	0.684093	1.35545933247
71	62755	3	1	11	0.901	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03990721702575683594e-01	9.21368885040283203125e+00	0.973436	1.05742228031
72	62790	3	1	43	0.406	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44152626395225524902e-01	6.50873661041259765625e+00	0.571351	0.381184190512
73	62790	3	1	67	0.146	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08540275692939758301e-01	7.59837388992309570312e+00	0.501794	0.653593480587
74	62790	3	1	43	0.119	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47969037294387817383e-01	6.57332229614257812500e+00	1.11544	0.397330582142
75	62790	3	1	61	0.252	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.30085694789886474609e-01	9.65529632568359375000e+00	0.81938	1.16782414913
76	62790	3	1	74	0.832	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24710151553153991699e-01	7.87201786041259765625e+00	0.846793	0.722004532814
77	62790	3	1	42	0.419	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25779622793197631836e-01	7.89011669158935546875e+00	0.700771	0.726529121399
78	62790	3	1	42	0.501	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26498478651046752930e-01	9.59458923339843750000e+00	0.713996	1.15264737606
79	62790	3	1	42	0.494	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98304140567779541016e-01	9.11745452880859375000e+00	0.710919	1.0333635807
80	62790	3	1	1	0.269	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82382315397262573242e-01	7.15570068359375000000e+00	0.649201	0.542925179005
81	62790	3	1	74	0.388	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76190817356109619141e-01	8.74322891235351562500e+00	0.781766	0.939807295799
82	62790	3	1	38	0.590	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01763623952865600586e-01	9.17599964141845703125e+00	0.691168	1.04799997807
83	62790	3	1	52	0.147	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15179795026779174805e-01	9.40304279327392578125e+00	0.72079	1.10476076603
84	62790	3	1	64	0.397	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63764226436614990234e-01	1.02252407073974609375e+01	0.799285	1.31031012535
85	62790	3	1	36	0.195	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.95033454895019531250e-01	9.06210517883300781250e+00	1.20172	1.019526124
86	62790	3	1	77	0.711	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16697955131530761719e-01	9.42873477935791015625e+00	1.15581	1.11118364334
87	62790	3	1	7	0.405	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29126536846160888672e-01	9.63906478881835937500e+00	1.07388	1.16376614571
88	62790	3	1	7	0.407	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42093524336814880371e-01	6.47389030456542968750e+00	1.07571	0.37247261405
89	62790	3	1	9	0.212	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05601447820663452148e-01	9.24094772338867187500e+00	1.19671	1.06423699856
90	62790	3	1	8	0.245	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77944475412368774414e-01	8.77290630340576171875e+00	1.21411	0.947226583958
91	62790	3	1	8	0.230	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07381442189216613770e-01	7.57876300811767578125e+00	1.21347	0.648690760136
92	62790	3	1	7	0.388	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72136294841766357422e-01	1.03669223785400390625e+01	1.07886	1.34573054314
93	62790	3	1	38	0.472	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43766182661056518555e-01	9.88681221008300781250e+00	1.7377	1.22570312023
94	62790	3	1	52	0.238	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.16955536603927612305e-01	9.43309402465820312500e+00	1.91275	1.11227345467
95	62790	3	1	7	0.914	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59682685136795043945e-01	8.46386146545410156250e+00	2.01946	0.86996525526
96	62790	3	1	13	0.954	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.99058935046195983887e-01	7.43792009353637695312e+00	2.19946	0.613480091095
97	62819	2	1	15	0.510	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74619719386100769043e-01	7.02433395385742187500e+00	1.02643	0.510083436966
98	62819	2	1	23	0.864	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95278161764144897461e-01	9.06624603271484375000e+00	0.982718	1.02056145668
99	62819	2	1	67	0.285	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42656484246253967285e-01	8.17572498321533203125e+00	0.802108	0.797931313515
100	62819	2	1	60	0.352	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67562261223793029785e-01	6.90489959716796875000e+00	0.834212	0.480224937201
101	62819	2	1	44	0.601	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30836078524589538574e-01	7.97568750381469726562e+00	1.30093	0.74792188406
102	62819	2	1	44	0.792	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29421010613441467285e-01	6.25943279266357421875e+00	1.32346	0.318858146667
103	62819	2	1	84	0.246	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99337199330329895020e-01	7.44262933731079101562e+00	1.10539	0.614657342434
104	63002	3	1	76	0.252	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01042377948760986328e-01	9.16379451751708984375e+00	0.826266	1.04494857788
105	63002	3	1	74	0.848	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92810252308845520020e-01	7.33217334747314453125e+00	1.10358	0.587043344975
106	63002	3	1	1	0.375	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84889370203018188477e-01	8.89043521881103515625e+00	2.28213	0.976608812809
107	63002	3	1	50	0.263	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18423008918762207031e-01	7.76562023162841796875e+00	2.23611	0.695405006409
108	63002	3	1	79	0.339	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99718320369720458984e-01	9.14138698577880859375e+00	0.725312	1.03934669495
109	63002	3	1	2	0.376	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23594605922698974609e-01	7.85313940048217773438e+00	0.888837	0.717284917831
110	63002	3	1	2	0.250	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77782350778579711914e-01	8.77016258239746093750e+00	0.882983	0.946540653706
111	63002	3	1	2	0.234	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83687770366668701172e-01	8.87010097503662109375e+00	0.892847	0.971525192261
112	63002	3	1	2	0.254	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66258955001831054688e-01	8.57515144348144531250e+00	0.893509	0.897787868977
113	63002	3	1	4	0.939	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75813162326812744141e-01	8.73683834075927734375e+00	0.942267	0.938209533691
114	63002	3	1	12	0.277	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20349861681461334229e-01	6.10592079162597656250e+00	0.959091	0.28048017621
115	63002	3	1	12	0.466	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97443097829818725586e-01	7.41057538986206054688e+00	0.977323	0.606643915176
116	63002	3	1	12	0.453	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22227716445922851562e-01	9.52231502532958984375e+00	0.976394	1.13457882404
117	63002	3	1	83	0.673	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34735056757926940918e-01	8.04166984558105468750e+00	0.877713	0.764417588711
118	63002	3	1	37	0.669	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26778620481491088867e-01	9.59933090209960937500e+00	0.836486	1.15383255482
119	63002	3	1	51	0.286	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.22019752860069274902e-01	6.13418054580688476562e+00	1.07177	0.287545114756
120	63002	3	1	64	0.209	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97025978565216064453e-01	9.09582424163818359375e+00	0.895423	1.02795612812
121	63002	3	1	2	0.584	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77869039773941040039e-01	1.04639377593994140625e+01	0.873478	1.36998438835
122	63002	3	1	26	0.779	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57303050160408020020e-01	6.73128223419189453125e+00	1.33569	0.436820596457
123	63002	3	1	29	0.547	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59303236007690429688e-01	1.01497468948364257812e+01	0.803349	1.29143679142
124	63024	1	1	32	0.314	1	3.52000000000000000000e+02	1.30000000000000000000e+01	1.36376559734344482422e-01	6.37714195251464843750e+00	1.12428	0.34828543663
125	63024	1	1	36	0.963	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86653703451156616211e-01	7.22798585891723632812e+00	0.692158	0.560996472836
126	63024	1	1	60	0.173	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62487298250198364258e-01	6.81901597976684570312e+00	1.08216	0.458753943443
127	63024	1	1	33	0.047	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39580145478248596191e-01	6.43135643005371093750e+00	0.893102	0.361839085817
128	63024	1	1	6	0.399	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89023488759994506836e-01	8.96039772033691406250e+00	1.39915	0.99409943819
129	63024	1	1	12	0.478	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69821637868881225586e-01	1.03277511596679687500e+01	1.44431	1.33593773842
130	63024	1	1	38	0.271	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37388595938682556152e-01	8.08657646179199218750e+00	1.44917	0.77564406395
131	63024	1	1	8	0.426	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20064863562583923340e-01	7.79340553283691406250e+00	0.995245	0.702351331711
132	63024	1	1	9	0.514	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10552150011062622070e-01	9.32472896575927734375e+00	1.01799	1.08518218994
133	63024	1	1	22	0.709	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67023140192031860352e-01	1.02803916931152343750e+01	0.893911	1.32409787178
134	63024	1	1	80	0.842	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30269813537597656250e-01	9.65841197967529296875e+00	0.971557	1.16860306263
135	63024	1	1	82	0.836	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72876939177513122559e-01	6.99484062194824218750e+00	0.915447	0.502710103989
136	63024	1	1	41	0.256	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19640398025512695312e-01	9.47852993011474609375e+00	0.756791	1.12363243103
137	63024	1	1	41	0.363	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53364658355712890625e-01	6.66463279724121093750e+00	0.767848	0.420158177614
138	63024	1	1	75	0.275	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85851290822029113770e-01	7.21440649032592773438e+00	0.800576	0.557601571083
139	63024	1	1	7	0.328	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28399148583412170410e-01	6.24213933944702148438e+00	0.913474	0.314534842968
140	63024	1	1	38	0.262	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71657100319862365723e-01	6.97419691085815429688e+00	0.814698	0.497549265623
141	63024	1	1	53	0.493	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52246999740600585938e-01	1.00303335189819335938e+01	0.85913	1.26158344746
142	63024	1	1	84	0.989	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24124237895011901855e-01	7.86210250854492187500e+00	0.859	0.719525635242
143	63024	1	1	79	0.416	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93535506725311279297e-01	7.34444713592529296875e+00	0.514481	0.590111732483
144	63024	1	1	67	0.506	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84637272357940673828e-01	8.88616943359375000000e+00	0.749043	0.9755423069
145	63024	1	1	67	0.484	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81329005956649780273e-01	8.83018302917480468750e+00	0.764314	0.961545825005
146	63035	12	1	52	0.274	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72528523206710815430e-01	1.03735599517822265625e+01	0.626649	1.34738993645
147	63035	12	1	52	0.264	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93301373720169067383e-01	9.03279209136962890625e+00	0.630913	1.01219809055
148	63035	12	1	52	0.241	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78440392017364501953e-01	7.08899116516113281250e+00	0.638733	0.526247799397
149	63035	12	0	0	0.000	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18880817294120788574e-01	7.77336788177490234375e+00	0.885326	0.697341918945
150	63035	12	1	54	0.663	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14962923526763916016e-01	9.39937305450439453125e+00	0.574853	1.10384321213
151	63035	12	1	76	0.992	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08463400602340698242e-01	7.59707260131835937500e+00	0.945989	0.65326821804
152	63035	12	1	79	0.305	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55827477574348449707e-01	6.70631122589111328125e+00	0.856813	0.430577754974
153	63035	12	1	36	0.996	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67676621675491333008e-01	8.59914302825927734375e+00	0.736738	0.903785645962
154	63035	12	1	55	0.980	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86197781562805175781e-01	8.91257762908935546875e+00	0.795874	0.982144415379
155	63035	12	1	66	0.574	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12567076086997985840e-01	7.66651964187622070312e+00	0.997691	0.670629918575
156	63035	12	1	54	0.527	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22126057744026184082e-01	6.13597965240478515625e+00	0.632795	0.287994861603
157	63687	6	1	54	0.824	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97511267662048339844e-01	1.71760153770446777344e+00	1.54438	0.385157853365
158	63687	6	1	54	0.815	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13878405094146728516e-01	1.86490583419799804688e+00	1.55435	0.614298045635
159	63687	6	1	54	0.826	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96357887983322143555e-01	1.70722091197967529297e+00	1.5527	0.369010299444
160	64993	14	1	76	0.578	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85191839933395385742e-01	7.20324659347534179688e+00	0.684632	0.55481159687
161	64993	14	1	78	0.504	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18095630407333374023e-01	7.76007986068725585938e+00	0.665538	0.694019973278
162	64993	14	1	54	0.746	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25332820415496826172e-01	9.57486343383789062500e+00	0.637059	1.14771580696
163	64993	14	1	55	0.834	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83561846613883972168e-01	7.17566204071044921875e+00	0.583604	0.547915518284
164	64993	14	1	67	0.434	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32772216200828552246e-01	8.00845336914062500000e+00	0.728565	0.756113231182
165	64993	14	1	36	0.234	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15837046504020690918e-01	7.72185754776000976562e+00	0.61513	0.684464454651
166	64993	14	0	0	0.000	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44511985778808593750e-01	9.89943408966064453125e+00	1.07534	1.22885835171
167	64993	14	0	0	0.000	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39324584603309631348e-01	8.11933898925781250000e+00	1.09422	0.783834755421
168	64993	14	0	0	0.000	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14690619707107543945e-01	9.39476490020751953125e+00	1.11571	1.10269117355
169	64993	14	1	45	0.068	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60467669367790222168e-01	6.78483772277832031250e+00	1.05524	0.450209379196
170	64993	14	1	48	0.606	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68565863370895385742e-01	8.61419200897216796875e+00	0.994599	0.90754789114
171	64993	14	1	22	0.890	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76232978701591491699e-01	7.05163526535034179688e+00	0.763672	0.516908764839
