1692 13
24	879	6	1	26	0.169	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16584992408752441406e-01	1.88926494121551513672e+00	1.72515	1.22984373569
25	916	6	2	11	0.019	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04566967487335205078e-01	1.78110265731811523438e+00	0.717748	0.912567794323
26	916	6	2	16	0.086	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96923863887786865234e-01	1.71231472492218017578e+00	1.65786	0.7107899189
27	981	6	1	33	0.076	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06414830684661865234e-01	1.79773330688476562500e+00	1.52708	0.961351156235
28	981	6	1	25	0.613	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96742665767669677734e-01	1.71068406105041503906e+00	2.03459	0.706006646156
29	1076	6	2	8	0.294	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09375929832458496094e-01	1.82438325881958007812e+00	1.92348	1.03952419758
30	1076	6	2	10	0.490	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96782511472702026367e-01	1.71104264259338378906e+00	1.84386	0.707058548927
31	1118	6	1	38	0.675	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06712436676025390625e-01	1.80041170120239257812e+00	1.87331	0.969207584858
32	1118	6	1	14	0.791	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11075139045715332031e-01	1.83967626094818115234e+00	2.2272	1.08438384533
33	1119	6	1	39	0.279	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98570203781127929688e-01	1.72713184356689453125e+00	2.22324	0.754253327847
34	1119	6	2	20	0.880	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97741967439651489258e-01	1.71967780590057373047e+00	2.58784	0.732388138771
35	1152	6	1	47	0.697	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01954913139343261719e-01	1.75759410858154296875e+00	1.4658	0.843609571457
36	1152	6	2	20	0.497	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91324484348297119141e-01	1.66192030906677246094e+00	1.52834	0.562966227531
37	1152	6	2	4	0.400	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04576086997985839844e-01	1.78118503093719482422e+00	1.19876	0.912809252739
38	1156	6	1	44	0.152	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97292309999465942383e-01	1.71563076972961425781e+00	1.45024	0.72051680088
39	1156	6	2	6	0.831	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93903219699859619141e-01	1.68512916564941406250e+00	0.701529	0.631045401096
40	1156	6	2	6	0.754	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99474287033081054688e-01	1.73526859283447265625e+00	0.648654	0.778121054173
41	1349	6	1	6	0.059	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16763150691986083984e-01	1.89086842536926269531e+00	1.7977	1.23454749584
42	1349	6	2	6	0.183	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92302149534225463867e-01	1.67071950435638427734e+00	1.14669	0.588777065277
43	1349	6	2	11	0.172	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08056998252868652344e-01	1.81251311302185058594e+00	0.721011	1.00470507145
44	1381	6	2	11	0.074	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15454053878784179688e-01	1.87908673286437988281e+00	0.890069	1.19998776913
45	1381	6	2	11	0.092	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10833203792572021484e-01	1.83749854564666748047e+00	0.909425	1.07799589634
46	1397	6	1	48	0.010	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18767237663269042969e-01	1.90890491008758544922e+00	1.65738	1.28745436668
47	1397	6	1	48	0.014	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85733360052108764648e-01	1.61160016059875488281e+00	1.66672	0.415360629559
48	1480	6	2	23	0.545	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90018546581268310547e-01	1.65016698837280273438e+00	2.38885	0.5284897089
49	1480	6	1	6	0.407	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09892940521240234375e-01	1.82903671264648437500e+00	1.89096	1.05317437649
50	1619	6	1	11	0.096	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11305034160614013672e-01	1.84174549579620361328e+00	1.8604	1.09045362473
51	1619	6	1	26	0.978	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14821469783782958984e-01	1.87339329719543457031e+00	2.47137	1.18328690529
52	1644	6	1	11	0.107	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12147784233093261719e-01	1.84933030605316162109e+00	1.68541	1.11270213127
53	1644	6	2	6	0.810	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97152954339981079102e-01	1.71437656879425048828e+00	0.566025	0.716837882996
54	1644	6	2	6	0.893	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87658381462097167969e-01	1.62892532348632812500e+00	0.605733	0.466181099415
55	1709	8	2	17	0.235	8	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17643672227859497070e-01	9.44473934173583984375e+00	1.87413	0.91094648838
56	1709	8	2	6	0.225	8	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90259003639221191406e-01	8.98130607604980468750e+00	1.09051	0.844170033932
57	1709	8	2	7	0.855	8	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73899114131927490234e-01	7.01213884353637695312e+00	1.52332	0.560430943966
58	1709	8	2	8	0.579	8	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89330482482910156250e-01	8.96559238433837890625e+00	1.56794	0.841905832291
59	1709	8	2	9	0.209	8	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84967890381813049316e-01	7.19945669174194335938e+00	1.54563	0.58742171526
60	1709	8	2	6	0.516	8	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26324939727783203125e-01	9.59165287017822265625e+00	1.23044	0.932115375996
61	1709	8	2	6	0.255	8	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77480512857437133789e-01	8.76505470275878906250e+00	1.0865	0.813010156155
62	1709	8	2	5	0.948	8	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81392088532447814941e-01	7.13894319534301757812e+00	0.693615	0.578702270985
63	1709	8	2	5	0.961	8	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42126449942588806152e-01	8.16675567626953125000e+00	0.711465	0.726800680161
64	1885	6	2	5	0.427	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99403417110443115234e-01	1.73463070392608642578e+00	1.2139	0.776250183582
65	1885	6	2	16	0.169	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82961982488632202148e-01	1.58665788173675537109e+00	1.72434	0.342196494341
66	1885	6	2	5	0.555	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97053503990173339844e-01	1.71348142623901367188e+00	1.12008	0.714212298393
67	1885	6	2	5	0.646	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89406406879425048828e-01	1.64465773105621337891e+00	1.02484	0.512329518795
68	1898	6	2	5	0.578	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93332743644714355469e-01	1.67999470233917236328e+00	0.735767	0.615984618664
69	1898	6	1	2	0.810	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11274397373199462891e-01	1.84146952629089355469e+00	1.41021	1.08964395523
70	1898	6	1	2	0.666	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09415924549102783203e-01	1.82474315166473388672e+00	1.42831	1.04058003426
71	1898	6	1	12	0.244	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97016489505767822266e-01	1.71314835548400878906e+00	1.5212	0.713235378265
72	1898	6	1	15	0.400	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00204503536224365234e-01	1.74184048175811767578e+00	1.54486	0.797398805618
73	1898	6	1	48	0.000	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97904926538467407227e-01	1.72114431858062744141e+00	1.61745	0.736689865589
74	1920	11	2	5	0.961	11	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93296009302139282227e-01	3.69329605102539062500e+01	0.839501	1.01217544079
75	1920	11	2	5	0.947	11	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46555083990097045898e-01	3.74655494689941406250e+01	0.857456	1.23750221729
76	1920	11	2	5	0.938	11	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37903565168380737305e-01	3.63790359497070312500e+01	0.872689	0.77782279253
77	1920	11	2	5	0.938	11	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66922885179519653320e-01	3.76692276000976562500e+01	0.8743	1.32367372513
78	1920	11	2	5	0.953	11	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26854169368743896484e-01	3.72685432434082031250e+01	0.850161	1.15415227413
79	1920	11	2	6	0.100	11	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07744383811950683594e-01	3.70774421691894531250e+01	0.638527	1.07330322266
80	1920	11	2	11	0.166	11	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30538448691368103027e-01	3.53053855895996093750e+01	0.293019	0.32358571887
81	1920	11	2	5	0.810	11	5.94000000000000000000e+02	1.90000000000000000000e+01	2.13967338204383850098e-01	3.61396751403808593750e+01	0.948742	0.676554083824
82	1920	11	2	5	0.794	11	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03222388029098510742e-01	3.70322227478027343750e+01	0.9686	1.05417156219
83	1920	11	2	5	0.779	11	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46260458230972290039e-01	3.74626045227050781250e+01	0.986633	1.23625576496
84	1920	11	2	11	0.107	11	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72448590397834777832e-01	3.57244873046875000000e+01	0.442947	0.500897884369
85	1955	6	1	42	0.189	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13355493545532226562e-01	1.86019957065582275391e+00	1.77381	1.14458537102
86	1955	6	2	11	0.189	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04818022251129150391e-01	1.78336250782012939453e+00	0.549415	0.919196546078
87	1955	6	2	6	0.784	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82076793909072875977e-01	1.57869124412536621094e+00	0.782782	0.318827629089
88	2134	6	1	41	0.479	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94228810071945190430e-01	1.68805921077728271484e+00	1.56906	0.639640212059
89	2134	6	1	39	0.231	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89582598209381103516e-01	1.64624345302581787109e+00	1.83681	0.516980648041
90	2134	6	1	48	0.811	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13157188892364501953e-01	1.85841453075408935547e+00	1.92124	1.13934934139
91	2142	7	2	5	0.783	9	8.87000000000000000000e+02	0.00000000000000000000e+00	2.44203194975852966309e-01	6.76558780670166015625e+00	0.90558	0.524905204773
92	2142	7	2	12	0.123	9	1.34400000000000000000e+03	3.00000000000000000000e+00	3.14396351575851440430e-01	8.69589996337890625000e+00	1.24303	0.80304557085
93	2142	7	2	12	0.190	9	1.33500000000000000000e+03	3.00000000000000000000e+00	3.13095897436141967773e-01	8.66013717651367187500e+00	1.26025	0.797892451286
94	2142	7	2	15	0.437	9	9.44000000000000000000e+02	0.00000000000000000000e+00	2.52971291542053222656e-01	7.00671005249023437500e+00	1.28057	0.559648692608
95	2142	7	2	12	0.095	9	1.07300000000000000000e+03	1.00000000000000000000e+00	2.72719502449035644531e-01	7.54978609085083007812e+00	1.2394	0.637901008129
96	2142	7	2	12	0.508	9	7.36000000000000000000e+02	0.00000000000000000000e+00	2.20918923616409301758e-01	6.12527036666870117188e+00	1.93709	0.432641237974
97	2142	7	2	12	0.427	9	1.38100000000000000000e+03	3.00000000000000000000e+00	3.20146799087524414062e-01	8.85403728485107421875e+00	1.95843	0.825831651688
98	2142	7	2	15	0.803	9	1.23800000000000000000e+03	2.00000000000000000000e+00	2.98103898763656616211e-01	8.24785709381103515625e+00	2.01684	0.738486647606
99	2162	6	1	38	0.533	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03701925277709960938e-01	1.77331745624542236328e+00	1.74588	0.889731347561
100	2162	6	1	6	0.222	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92973148822784423828e-01	1.67675840854644775391e+00	1.29623	0.606491446495
101	2290	6	2	19	0.226	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84517067670822143555e-01	1.60065364837646484375e+00	1.48683	0.383250713348
102	2290	6	1	48	0.090	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15892028808593750000e-01	1.88302838802337646484e+00	1.55967	1.21154975891
103	2290	6	1	29	0.170	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08482873439788818359e-01	1.81634581089019775391e+00	1.64109	1.01594769955
104	2290	6	1	36	0.131	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11768221855163574219e-01	1.84591400623321533203e+00	1.53541	1.10268092155
105	2636	6	2	19	0.545	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09415388107299804688e-01	1.82473826408386230469e+00	1.26894	1.04056572914
106	2636	6	1	36	0.520	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86339002847671508789e-01	1.61705112457275390625e+00	1.15768	0.431349813938
107	2803	8	2	17	0.661	8	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53742897510528564453e-01	1.00556488037109375000e+01	2.6444	0.998973071575
108	2803	8	1	43	0.660	8	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22886672616004943848e-01	6.14885139465332031250e+00	1.50802	0.436039030552
109	2803	8	1	43	0.662	8	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24484100937843322754e-01	7.86819267272949218750e+00	1.51749	0.683780491352
110	2803	8	1	17	0.618	8	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93992072343826293945e-01	9.04448127746582031250e+00	2.04072	0.853272974491
111	2803	8	1	43	0.662	8	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84542983770370483398e-01	7.19226598739624023438e+00	1.51578	0.586385548115
112	2803	8	1	36	0.466	8	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57493042945861816406e-01	1.01191129684448242188e+01	1.81784	1.00811767578
113	2803	8	2	11	0.130	8	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20211020112037658691e-01	6.10357093811035156250e+00	1.70903	0.429514557123
114	2803	8	2	11	0.400	8	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22336643934249877930e-01	9.52415847778320312500e+00	1.68654	0.922390162945
115	2803	8	2	11	0.407	8	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89372435212135314941e-01	7.27399492263793945312e+00	1.69463	0.598161995411
116	2803	8	2	11	0.407	8	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38429605960845947266e-01	8.10419368743896484375e+00	1.69847	0.71778601408
117	2833	6	1	13	0.551	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12101233005523681641e-01	1.84891116619110107422e+00	1.79874	1.11147284508
118	2833	6	1	38	0.692	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80880856513977050781e-01	1.56792783737182617188e+00	2.05094	0.287254959345
119	2833	6	1	48	0.339	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89832758903503417969e-01	1.64849472045898437500e+00	1.79954	0.523584485054
120	2911	6	1	26	0.253	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99647229909896850586e-01	1.73682522773742675781e+00	1.96656	0.782687187195
121	2911	6	1	20	0.901	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81816619634628295898e-01	1.57634961605072021484e+00	2.07695	0.311959028244
122	2952	6	1	47	0.758	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80242729187011718750e-01	1.56218469142913818359e+00	2.11483	0.270408332348
123	2952	6	1	39	0.639	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96986150741577148438e-01	1.71287524700164794922e+00	2.08948	0.71243417263
124	3074	6	1	38	0.928	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18078565597534179688e-01	1.90270721912384033203e+00	1.73473	1.26927435398
125	3074	6	2	26	0.043	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07316648960113525391e-01	1.80585002899169921875e+00	1.94668	0.985160171986
126	3080	6	1	38	0.337	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18519401550292968750e-01	1.90667438507080078125e+00	1.60985	1.28091144562
127	3080	6	1	25	0.333	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08580744266510009766e-01	1.81722664833068847656e+00	1.75898	1.01853132248
128	3080	6	2	6	0.440	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93884295225143432617e-01	1.68495857715606689453e+00	0.650198	0.630545079708
129	3144	6	2	20	0.583	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80306118726730346680e-01	1.56275510787963867188e+00	1.45388	0.272081702948
130	3144	6	1	38	0.474	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00488400459289550781e-01	1.74439585208892822266e+00	1.49941	0.804894387722
131	3209	6	2	19	0.153	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88491594791412353516e-01	1.63642418384552001953e+00	1.53697	0.488177716732
132	3209	6	2	5	0.478	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83226865530014038086e-01	1.58904182910919189453e+00	1.23276	0.349189251661
133	3214	6	1	10	0.463	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91261214017868041992e-01	1.66135084629058837891e+00	1.59007	0.561295926571
134	3214	6	1	15	0.410	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95970785617828369141e-01	1.70373713970184326172e+00	1.76182	0.685628950596
135	3214	6	2	6	0.742	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16300559043884277344e-01	1.88670504093170166016e+00	0.431421	1.22233498096
136	3236	6	1	38	0.508	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95067507028579711914e-01	1.69560766220092773438e+00	1.88167	0.661782562733
137	3236	6	1	32	0.682	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82369661331176757812e-01	1.58132696151733398438e+00	1.90491	0.326559126377
138	3236	6	2	5	0.308	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06876051425933837891e-01	1.80188441276550292969e+00	1.51051	0.973527610302
139	3238	6	2	20	0.592	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87247407436370849609e-01	1.62522673606872558594e+00	1.89211	0.455331861973
140	3238	6	1	42	0.155	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15501797199249267578e-01	1.87951624393463134766e+00	1.89846	1.20124745369
141	3278	6	1	43	0.794	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03081619739532470703e-01	1.76773464679718017578e+00	1.87602	0.873355031013
142	3278	6	2	4	0.621	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98931616544723510742e-01	1.73038458824157714844e+00	1.3674	0.763794898987
143	3278	6	1	25	0.619	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05855560302734375000e-01	1.79269993305206298828e+00	2.21813	0.946586310863
144	3278	6	1	42	0.302	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03998816013336181641e-01	1.77598953247070312500e+00	1.84909	0.897569298744
145	3282	6	1	34	0.567	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04029631614685058594e-01	1.77626669406890869141e+00	1.16857	0.898382306099
146	3282	6	2	21	0.421	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95017081499099731445e-01	1.69515371322631835938e+00	1.53614	0.66045075655
147	3282	6	1	34	0.535	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95871573686599731445e-01	1.70284414291381835938e+00	1.17806	0.683009505272
148	3285	6	2	11	0.038	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04645526409149169922e-01	1.78180980682373046875e+00	0.522026	0.914641916752
149	3285	6	2	5	0.901	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95881468057632446289e-01	1.70293307304382324219e+00	0.660453	0.683270394802
150	3285	6	2	5	0.844	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92124915122985839844e-01	1.66912424564361572266e+00	0.730762	0.584097623825
151	3285	6	1	38	0.045	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98704820871353149414e-01	1.72834348678588867188e+00	1.94473	0.757807552814
152	3285	6	1	38	0.070	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96518015861511230469e-01	1.70866215229034423828e+00	1.96286	0.700075685978
153	3305	6	1	11	0.084	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97059315443038940430e-01	1.71353375911712646484e+00	1.84029	0.714365720749
154	3305	6	2	16	0.155	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84893292188644409180e-01	1.60403966903686523438e+00	1.75703	0.393182992935
155	3322	6	1	16	0.857	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93957698345184326172e-01	1.68561923503875732422e+00	1.24276	0.632483005524
156	3322	6	1	22	0.037	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05185663700103759766e-01	1.78667092323303222656e+00	1.89326	0.928901255131
157	3499	6	2	6	0.282	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92776006460189819336e-01	1.67498409748077392578e+00	0.74969	0.601286530495
158	3499	6	2	6	0.893	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14942526817321777344e-01	1.87448263168334960938e+00	0.849534	1.1864824295
159	3537	6	1	17	0.841	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98435854911804199219e-01	1.72592270374298095703e+00	2.34267	0.750706672668
160	3537	6	1	48	0.553	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83958750963211059570e-01	1.59562873840332031250e+00	2.06413	0.368510812521
161	3537	6	2	19	0.728	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14091491699218750000e-01	1.86682367324829101562e+00	2.01149	1.16401588917
162	3642	7	2	5	0.974	9	1.11400000000000000000e+03	1.00000000000000000000e+00	2.79029309749603271484e-01	7.72330570220947265625e+00	0.924911	0.662903606892
163	3642	7	2	5	0.991	9	7.45000000000000000000e+02	0.00000000000000000000e+00	2.22260922193527221680e-01	6.16217565536499023438e+00	0.946675	0.437958925962
164	3642	7	2	6	0.035	9	9.27000000000000000000e+02	0.00000000000000000000e+00	2.50379651784896850586e-01	6.93544054031372070312e+00	0.966827	0.54937940836
165	3642	7	2	6	0.071	9	1.14300000000000000000e+03	1.00000000000000000000e+00	2.83506512641906738281e-01	7.84642934799194335938e+00	0.986448	0.680644571781
166	3642	7	2	6	0.998	9	1.25700000000000000000e+03	2.00000000000000000000e+00	3.01068276166915893555e-01	8.32937812805175781250e+00	2.53387	0.750233113766
167	3642	7	2	7	0.122	9	9.57000000000000000000e+02	0.00000000000000000000e+00	2.54893660545349121094e-01	7.05957555770874023438e+00	2.51207	0.567266106606
168	3642	7	2	10	0.213	9	1.37800000000000000000e+03	3.00000000000000000000e+00	3.19684267044067382812e-01	8.84131717681884765625e+00	2.48889	0.823998868465
169	3642	7	1	42	0.295	9	9.83000000000000000000e+02	0.00000000000000000000e+00	2.58875966072082519531e-01	7.16908884048461914062e+00	1.42099	0.583045959473
170	3832	6	2	17	0.029	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03684461116790771484e-01	1.77316021919250488281e+00	0.870515	0.889269828796
171	3832	6	1	38	0.180	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88479375839233398438e-01	1.63631427288055419922e+00	1.10235	0.487855315208
172	3832	6	1	38	0.208	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85621839761734008789e-01	1.61059653759002685547e+00	1.12213	0.41241645813
