749 13
15	68471	6	1	41	0.781	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83888208866119384766e-01	1.59499382972717285156e+00	1.82686	0.194434911013
16	68471	6	1	41	0.609	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84267115592956542969e-01	1.59840416908264160156e+00	1.8467	0.199739769101
17	68471	6	1	37	0.187	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16312658786773681641e-01	1.88681399822235107422e+00	2.18163	0.648377239704
18	68471	6	1	41	0.808	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98284459114074707031e-01	1.72456014156341552734e+00	1.82638	0.395982384682
19	101396	6	1	30	0.031	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94793444871902465820e-01	1.69314098358154296875e+00	2.50317	0.347108215094
20	101396	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09216964244842529297e-01	1.82295274734497070312e+00	2.80864	0.549037635326
21	101396	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85477954149246215820e-01	1.60930168628692626953e+00	2.82641	0.216691493988
22	101396	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98044908046722412109e-01	1.72240424156188964844e+00	2.84928	0.392628788948
23	101396	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12506425380706787109e-01	1.85255789756774902344e+00	2.86776	0.595090031624
24	139255	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84346926212310791016e-01	1.59912228584289550781e+00	3.73917	0.200856879354
25	139255	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07581591606140136719e-01	1.80823445320129394531e+00	3.75789	0.526142418385
26	139255	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99181151390075683594e-01	1.73263037204742431641e+00	3.77574	0.408536225557
27	139255	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98814433813095092773e-01	1.72932982444763183594e+00	3.79873	0.403401970863
28	139255	28	1	10	0.758	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06892979145050048828e-01	1.80203664302825927734e+00	4.9567	0.516501367092
29	150995	44	1	21	0.933	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16662597656250000000e-01	1.88996326923370361328e+00	4.45709	0.653276145458
30	150995	44	1	24	0.073	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88718748092651367188e-01	1.63846862316131591797e+00	4.43978	0.262062370777
31	150995	44	1	14	0.849	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98189002275466918945e-01	1.72370100021362304688e+00	4.91248	0.394646078348
32	163571	6	1	15	0.640	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00196754932403564453e-01	1.74177086353302001953e+00	1.46913	0.422754734755
33	163571	6	1	15	0.627	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08255243301391601562e-01	1.81429719924926757812e+00	1.4804	0.535573482513
34	163571	6	1	15	0.614	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81006681919097900391e-01	1.56906008720397949219e+00	1.48726	0.154093533754
35	163571	6	1	15	0.584	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90646421909332275391e-01	1.65581774711608886719e+00	1.50583	0.289049893618
36	163571	6	1	15	0.545	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94993984699249267578e-01	1.69494581222534179688e+00	1.52902	0.349915742874
37	163714	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06364881992340087891e-01	1.79728424549102783203e+00	2.52121	0.509108781815
38	163714	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00141918659210205078e-01	1.74127745628356933594e+00	2.5407	0.421987175941
39	163714	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19936263561248779297e-01	1.91942620277404785156e+00	2.56095	0.699107408524
40	163714	6	1	11	0.037	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12315809726715087891e-01	1.85084247589111328125e+00	2.58354	0.592421710491
41	163714	6	1	11	0.359	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99617666006088256836e-01	1.73655891418457031250e+00	2.60475	0.41464728117
42	163714	6	1	21	0.067	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90196436643600463867e-01	1.65176784992218017578e+00	2.65831	0.282749950886
43	164453	6	1	44	0.278	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00313460826873779297e-01	1.74282133579254150391e+00	2.66493	0.424388736486
44	164453	6	1	44	0.229	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10728776454925537109e-01	1.83655893802642822266e+00	2.68387	0.570202767849
45	164453	6	1	44	0.183	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93640631437301635742e-01	1.68276560306549072266e+00	2.70106	0.330968767405
46	164453	6	1	44	0.132	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18523633480072021484e-01	1.90671288967132568359e+00	2.71944	0.679331064224
47	164453	6	1	44	0.079	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87530499696731567383e-01	1.62777459621429443359e+00	2.74051	0.245427176356
48	165623	16	1	45	0.828	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02339720726013183594e-01	1.76105761528015136719e+00	1.26423	0.452756345272
49	165623	16	1	45	0.853	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95502352714538574219e-01	1.69952130317687988281e+00	1.27758	0.3570330441
50	165623	16	1	45	0.860	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09990870952606201172e-01	1.82991766929626464844e+00	1.28049	0.559872031212
51	165623	16	1	45	0.810	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18320262432098388672e-01	1.90488243103027343750e+00	1.25882	0.676483750343
52	165623	16	1	38	0.620	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08396446704864501953e-01	1.81556797027587890625e+00	1.09226	0.537550091743
53	165975	20	1	35	0.584	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16885709762573242188e-01	9.43191242218017578125e+00	1.94959	1.11197805405
54	165975	20	1	48	0.032	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52772390842437744141e-01	8.34691715240478515625e+00	1.97094	0.840729415417
55	165975	20	0	0	0.000	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07144781947135925293e-01	7.57475805282592773438e+00	1.95474	0.647689461708
56	165975	20	0	0	0.000	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00564676523208618164e-01	9.15570926666259765625e+00	1.97484	1.04292738438
57	165975	20	0	0	0.000	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42161476612091064453e-01	9.85965538024902343750e+00	2.00532	1.21891391277
58	165975	20	0	0	0.000	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43003374338150024414e-01	6.48928785324096679688e+00	2.0246	0.376321971416
59	165975	20	0	0	0.000	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82145521044731140137e-01	7.15169334411621093750e+00	2.00554	0.541923344135
60	165975	20	0	0	0.000	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70703941583633422852e-01	8.65037441253662109375e+00	2.02298	0.916593551636
61	165975	20	1	42	0.837	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24136760830879211426e-01	6.17000675201416015625e+00	2.08388	0.29650169611
62	165975	20	1	3	0.939	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32068800926208496094e-01	9.68885612487792968750e+00	1.82129	1.17621409893
63	165975	20	1	40	0.968	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09465825557708740234e-01	9.30634498596191406250e+00	1.42036	1.08058619499
64	165975	20	1	45	0.972	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64489293098449707031e-01	8.54520320892333984375e+00	2.59832	0.890300869942
65	167348	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94379848241806030273e-01	1.68941867351531982422e+00	1.5439	0.341317981482
66	167348	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00295758247375488281e-01	1.74266195297241210938e+00	1.56552	0.424140900373
67	167348	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90643858909606933594e-01	1.65579473972320556641e+00	1.58807	0.289014011621
68	167348	16	1	27	0.051	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12526452541351318359e-01	1.85273826122283935547e+00	1.52119	0.595370590687
69	167348	16	1	32	0.510	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87788408994674682617e-01	1.63009560108184814453e+00	1.49929	0.249037578702
70	167348	16	1	33	0.390	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19615828990936279297e-01	1.91654241085052490234e+00	1.43973	0.694621562958
71	167348	16	1	33	0.237	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96550619602203369141e-01	1.70895552635192871094e+00	1.45708	0.371708661318
72	167348	16	1	33	0.060	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07270097732543945312e-01	1.80543065071105957031e+00	1.47682	0.521781027317
73	167348	16	1	21	0.343	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11916100978851318359e-01	1.84724485874176025391e+00	1.7013	0.586825251579
74	167348	16	1	21	0.791	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02992689609527587891e-01	1.76693451404571533203e+00	1.83014	0.461898058653
75	168039	17	1	40	0.224	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90702837705612182617e-01	1.65632545948028564453e+00	0.624434	0.289839535952
76	168039	17	1	40	0.293	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81227368116378784180e-01	1.57104623317718505859e+00	0.599975	0.157183125615
77	168039	17	1	3	0.204	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11315762996673583984e-01	1.84184193611145019531e+00	1.13196	0.578420877457
78	168039	17	1	3	0.222	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00549495220184326172e-01	1.74494516849517822266e+00	1.14399	0.427692532539
79	168039	17	1	3	0.226	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16420125961303710938e-01	1.88778126239776611328e+00	1.14328	0.649882078171
80	168039	17	1	3	0.170	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18291950225830078125e-01	1.90462756156921386719e+00	1.13104	0.676087319851
81	168039	17	1	44	0.057	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18534183502197265625e-01	1.90680778026580810547e+00	0.744922	0.679478883743
82	170046	32	1	45	0.048	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.69972765445709228516e-01	1.03303079605102539062e+01	1.64333	1.33657705784
83	170046	32	1	45	0.028	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53271305561065673828e-01	1.00476684570312500000e+01	1.65791	1.26591706276
84	170046	32	1	45	0.018	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33526676893234252930e-01	8.02122116088867187500e+00	1.66059	0.759305179119
85	170046	32	1	40	0.405	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46861681342124938965e-01	8.24689006805419921875e+00	2.05247	0.81572252512
86	170046	32	1	0	0.748	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02217215299606323242e-01	9.18367576599121093750e+00	1.75339	1.04991900921
87	170046	32	1	34	0.096	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36281558871269226074e-01	8.06784152984619140625e+00	1.87294	0.770960450172
88	170046	32	0	0	0.000	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31625363230705261230e-01	7.98904466629028320312e+00	1.91253	0.751261174679
89	170046	32	0	0	0.000	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93429732322692871094e-01	9.03496456146240234375e+00	1.93622	1.01274120808
90	170046	32	0	0	0.000	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19793343544006347656e-01	9.48111820220947265625e+00	1.95344	1.12427949905
91	170410	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82373237609863281250e-01	1.58135914802551269531e+00	2.44374	0.173225432634
92	170410	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94815766811370849609e-01	1.69334185123443603516e+00	2.46367	0.347420573235
93	170410	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16143321990966796875e-01	1.88528966903686523438e+00	2.48166	0.64600622654
94	170410	28	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19757568836212158203e-01	1.91781830787658691406e+00	2.50242	0.696606278419
95	170410	28	1	11	0.067	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10328352451324462891e-01	1.83295524120330810547e+00	2.52082	0.564596951008
96	170410	28	1	11	0.361	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19949972629547119141e-01	1.91954970359802246094e+00	2.53992	0.699299573898
97	170410	28	1	33	0.601	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88446444272994995117e-01	1.63601791858673095703e+00	2.33149	0.258250176907
98	170410	28	1	33	0.416	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02824842929840087891e-01	1.76542353630065917969e+00	2.35135	0.459547638893
99	170410	28	1	33	0.279	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06015896797180175781e-01	1.79414319992065429688e+00	2.36592	0.504222691059
100	170410	28	1	34	0.561	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19572436809539794922e-01	1.91615164279937744141e+00	2.24962	0.69401371479
101	170410	28	1	34	0.312	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07503867149353027344e-01	1.80753469467163085938e+00	2.26968	0.525053977966
102	170410	28	1	42	0.108	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80726391077041625977e-01	1.56653749942779541016e+00	2.39027	0.150169461966
103	173612	32	1	3	0.377	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00002843141555786133e-01	9.14620208740234375000e+00	1.15455	1.04055047035
104	173612	32	1	10	0.594	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96577155590057373047e-01	9.08822917938232421875e+00	1.93943	1.02605712414
105	173612	32	1	10	0.620	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15598165988922119141e-01	7.71781492233276367188e+00	1.95812	0.683453738689
106	173612	32	1	10	0.652	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30813315510749816895e-01	6.28299474716186523438e+00	1.96541	0.324748665094
107	173612	32	1	10	0.689	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33998358249664306641e-01	8.02920246124267578125e+00	1.98246	0.761300742626
108	173612	32	1	38	0.532	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37967127561569213867e-01	9.78867435455322265625e+00	1.68422	1.20116865635
109	173612	32	1	44	0.689	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41817876696586608887e-01	8.16153335571289062500e+00	1.83293	0.79438328743
110	173612	32	1	3	0.385	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50254601240158081055e-01	8.30430889129638671875e+00	1.77479	0.830077171326
111	174318	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05796015262603759766e-01	1.79216396808624267578e+00	2.05574	0.501143932343
112	174318	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05700826644897460938e-01	1.79130721092224121094e+00	2.07602	0.499811172485
113	174318	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00476241111755371094e-01	1.74428629875183105469e+00	2.09371	0.42666760087
114	174318	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94783490896224975586e-01	1.69305133819580078125e+00	2.114	0.346968799829
115	174318	28	1	35	0.723	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98548805713653564453e-01	1.72693932056427001953e+00	1.76482	0.39968341589
116	174318	28	1	42	0.409	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10922431945800781250e-01	1.83830189704895019531e+00	1.98533	0.572914063931
117	174596	29	1	6	0.436	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89954710006713867188e-01	1.64959228038787841797e+00	2.81745	0.279365777969
118	174596	29	1	38	0.909	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89186108112335205078e-01	1.64267492294311523438e+00	2.20301	0.26860550046
119	174596	29	1	38	0.865	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12733995914459228516e-01	1.85460603237152099609e+00	2.22514	0.598276078701
120	174596	29	1	38	0.818	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02152979373931884766e-01	1.75937664508819580078e+00	2.24664	0.450141429901
121	174596	29	1	38	0.776	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01158297061920166016e-01	1.75042450428009033203e+00	2.26545	0.436215847731
122	175156	29	1	44	0.733	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97855395078659057617e-01	1.72069859504699707031e+00	0.958273	0.389975637197
123	175156	29	1	44	0.636	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02830564975738525391e-01	1.76547527313232421875e+00	0.994861	0.459628254175
124	175156	29	1	44	0.684	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87409740686416625977e-01	1.62668764591217041016e+00	0.976453	0.243736371398
125	175156	29	1	44	0.576	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80100423097610473633e-01	1.56090366840362548828e+00	1.01743	0.141405791044
126	175156	29	1	44	0.271	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13324320316314697266e-01	1.85991871356964111328e+00	1.11934	0.606540262699
127	175539	43	1	30	0.174	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88415956497192382812e-01	1.63574361801147460938e+00	4.13629	0.257823437452
128	175539	43	1	30	0.190	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92543846368789672852e-01	1.67289471626281738281e+00	4.15454	0.315613925457
129	175539	43	1	30	0.207	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93060827255249023438e-01	1.67754757404327392578e+00	4.17278	0.32285168767
130	175539	43	1	30	0.212	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97520834207534790039e-01	1.71768736839294433594e+00	4.17896	0.385291516781
131	175539	43	1	30	0.683	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94737684726715087891e-01	1.69263911247253417969e+00	4.62414	0.346327483654
132	175539	43	1	30	0.219	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92150753736495971680e-01	1.66935682296752929688e+00	4.18623	0.310110628605
133	175539	43	1	30	0.233	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18055796623229980469e-01	1.90250229835510253906e+00	4.20433	0.672781407833
134	177602	41	1	6	0.351	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98568475246429443359e-01	1.72711610794067382812e+00	4.80879	0.399958461523
135	177602	41	1	36	0.726	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07150173187255859375e-01	1.80435180664062500000e+00	3.75794	0.520102798939
136	177602	41	1	38	0.886	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16487061977386474609e-01	1.88838350772857666016e+00	3.73961	0.650818765163
137	177602	41	1	38	0.810	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83241021633148193359e-01	1.58916902542114257812e+00	3.77516	0.185374110937
138	177602	41	1	43	0.306	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03594517707824707031e-01	1.77235078811645507812e+00	4.2078	0.470323443413
139	183396	45	1	6	0.455	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11337399482727050781e-01	1.84203648567199707031e+00	4.20463	0.578723371029
140	183396	45	1	6	0.481	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97981905937194824219e-01	1.72183716297149658203e+00	4.22239	0.39174669981
141	183396	45	1	6	0.509	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89503890275955200195e-01	1.64553499221801757812e+00	4.24225	0.273054391146
142	183396	45	1	14	0.948	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09871602058410644531e-01	1.82884466648101806641e+00	4.34282	0.558202803135
143	183396	45	1	6	0.466	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82669055461883544922e-01	1.58402132987976074219e+00	4.21412	0.177366569638
144	183396	45	1	14	0.666	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15777051448822021484e-01	1.88199317455291748047e+00	4.28038	0.64087831974
145	188454	6	1	6	0.996	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05225062370300292969e-01	1.78702533245086669922e+00	1.52533	0.493150502443
146	188454	6	1	6	0.869	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82242375612258911133e-01	1.58018147945404052734e+00	1.59842	0.171393334866
147	188454	6	1	6	0.838	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90451812744140625000e-01	1.65406644344329833984e+00	1.61927	0.286325573921
148	188454	6	1	6	0.806	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08316576480865478516e-01	1.81484925746917724609e+00	1.64039	0.536432087421
149	188454	6	1	6	0.772	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81383562088012695312e-01	1.57245206832885742188e+00	1.66332	0.15936987102
150	188454	6	1	0	0.862	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85978394746780395508e-01	1.61380553245544433594e+00	2.2118	0.223697543144
151	188454	6	1	0	0.740	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00945329666137695312e-01	1.74850785732269287109e+00	2.22908	0.433234512806
152	190274	6	1	11	0.947	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13677656650543212891e-01	1.86309874057769775391e+00	2.57435	0.611486852169
153	190274	6	1	21	0.841	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14225125312805175781e-01	1.86802589893341064453e+00	2.37682	0.619151353836
154	190274	6	1	21	0.914	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03606140613555908203e-01	1.77245521545410156250e+00	2.3586	0.470485985279
155	190274	6	1	21	0.674	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00670671463012695312e-01	1.74603581428527832031e+00	2.41658	0.429389119148
156	190274	6	1	21	0.774	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95810031890869140625e-01	1.70229029655456542969e+00	2.39259	0.361340463161
157	190274	6	1	21	0.583	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90836620330810546875e-01	1.65752971172332763672e+00	2.43767	0.29171282053
158	190274	6	1	21	0.504	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08383631706237792969e-01	1.81545281410217285156e+00	2.45669	0.537371039391
159	190571	6	1	14	0.989	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13414621353149414062e-01	1.86073184013366699219e+00	1.74146	0.607805013657
160	190571	6	1	14	0.818	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90806967020034790039e-01	1.65726268291473388672e+00	1.80843	0.291297584772
161	190571	6	1	5	0.297	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04390716552734375000e-01	1.77951657772064208984e+00	2.14462	0.481470257044
162	190571	6	1	5	0.336	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84486788511276245117e-01	1.60038125514984130859e+00	2.16471	0.20281521976
163	190571	6	1	3	0.450	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83700901269912719727e-01	1.59330821037292480469e+00	2.1728	0.191812768579
164	191067	6	1	33	0.074	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84370559453964233398e-01	1.59933507442474365234e+00	2.38731	0.201187819242
165	191067	6	1	42	0.322	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88031446933746337891e-01	1.63228297233581542969e+00	2.40979	0.252440273762
166	191067	6	1	42	0.555	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98846083879470825195e-01	1.72961485385894775391e+00	2.43025	0.403845310211
167	191067	6	1	42	0.821	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04635334014892578125e-01	1.78171801567077636719e+00	2.45345	0.484894633293
168	191067	6	1	43	0.021	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01302599906921386719e-01	1.75172317028045654297e+00	2.47512	0.438235998154
169	191191	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15392184257507324219e-01	1.87852966785430908203e+00	2.1765	0.635490655899
170	191191	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89807844161987304688e-01	1.64827060699462890625e+00	2.19445	0.277309834957
171	191191	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94934529066085815430e-01	1.69441080093383789062e+00	2.21303	0.349083393812
