1466 13
87	9142	18	2	17	0.515	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19312560558319091797e-01	1.91381311416625976562e+00	0.613899	1.30185163021
88	9142	18	2	17	0.626	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92628127336502075195e-01	1.67365324497222900391e+00	0.657425	0.597382903099
89	9449	16	2	23	0.323	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88904863595962524414e-01	1.64014375209808349609e+00	0.81755	0.49908849597
90	9449	16	2	21	0.228	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98048096895217895508e-01	1.72243273258209228516e+00	0.592699	0.740469455719
91	9538	16	1	4	0.089	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17559528350830078125e-01	1.89803564548492431641e+00	3.3916	1.25557112694
92	9538	16	1	29	0.329	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95545178651809692383e-01	1.69990670680999755859e+00	3.53632	0.674392938614
93	9599	18	2	23	0.998	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89836186170578002930e-01	1.64852583408355712891e+00	0.940804	0.523675620556
94	9599	18	2	23	0.672	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85788494348526000977e-01	1.61209630966186523438e+00	0.982682	0.41681599617
95	9673	16	2	37	0.353	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15801489353179931641e-01	1.88221347332000732422e+00	1.60656	1.20915949345
96	9673	16	2	38	0.461	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10923326015472412109e-01	1.83831012248992919922e+00	1.78149	1.08037638664
97	9897	16	2	29	0.902	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16656994819641113281e-01	1.88991284370422363281e+00	1.27023	1.23174440861
98	9897	16	2	31	0.977	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94168132543563842773e-01	1.68751311302185058594e+00	1.29785	0.638038516045
99	9973	16	2	21	0.931	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06096541881561279297e-01	1.79486906528472900391e+00	1.44294	0.952949285507
100	9973	16	2	21	0.957	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08738398551940917969e-01	1.81864547729492187500e+00	1.45511	1.02269339561
101	9973	16	2	21	0.956	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10263442993164062500e-01	1.83237099647521972656e+00	1.45715	1.06295514107
102	9973	16	2	15	0.778	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11345326900482177734e-01	1.84210813045501708984e+00	1.16482	1.09151732922
103	10070	16	2	24	0.812	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96084064245223999023e-01	1.70475649833679199219e+00	0.374158	0.68861913681
104	10070	16	2	24	0.702	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85561639070510864258e-01	1.61005485057830810547e+00	0.40129	0.410827428102
105	10070	16	2	24	0.626	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85290646553039550781e-01	1.60761570930480957031e+00	0.420937	0.403672784567
106	10070	16	2	24	0.091	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08355796337127685547e-01	1.81520223617553710938e+00	0.53289	1.01259315014
107	10070	16	2	33	0.509	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05271434783935546875e-01	1.78744268417358398438e+00	0.559332	0.931165218353
108	10125	16	1	14	0.182	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09757101535797119141e-01	1.82781386375427246094e+00	3.2571	1.04958724976
109	10125	16	1	20	0.083	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95009869337081909180e-01	1.69508886337280273438e+00	3.19599	0.660260498524
110	10337	17	2	15	0.743	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08800804615020751953e-01	1.81920754909515380859e+00	1.12422	1.02434206009
111	10337	17	2	15	0.726	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84590232372283935547e-01	1.60131216049194335938e+00	1.14513	0.385182380676
112	10389	16	2	19	0.715	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84278261661529541016e-01	1.59850430488586425781e+00	1.01144	0.376946121454
113	10389	16	2	17	0.375	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97287362813949584961e-01	1.71558630466461181641e+00	1.13908	0.720386385918
114	10426	16	1	3	0.261	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97954159975051879883e-01	1.72158741950988769531e+00	3.78992	0.737989604473
115	10426	16	2	5	0.224	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92085546255111694336e-01	1.66876983642578125000e+00	4.18174	0.583058178425
116	10456	16	2	15	0.906	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16430616378784179688e-01	1.88787531852722167969e+00	1.05942	1.22576773167
117	10456	16	2	15	0.922	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99912172555923461914e-01	1.73920965194702148438e+00	1.08158	0.789681732655
118	10555	16	2	12	0.239	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97519552707672119141e-01	1.71767592430114746094e+00	2.77882	0.726516008377
119	10555	16	2	39	0.506	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84907209873199462891e-01	1.60416483879089355469e+00	2.73417	0.393550157547
120	11111	25	2	15	0.743	10	6.26000000000000000000e+02	1.80000000000000000000e+01	9.63690727949142456055e-02	5.94393014907836914062e+00	0.939481	0.381320565939
121	11111	25	2	15	0.730	10	1.08800000000000000000e+03	2.60000000000000000000e+01	1.77294462919235229492e-01	1.03139009475708007812e+01	0.956821	1.36375486851
122	11111	25	2	24	0.669	10	7.98000000000000000000e+02	2.10000000000000000000e+01	1.26549452543258666992e-01	7.57367086410522460938e+00	0.299052	0.74771040678
123	11111	25	2	24	0.574	10	7.89000000000000000000e+02	2.00000000000000000000e+01	1.24867796897888183594e-01	7.48286104202270507812e+00	0.321664	0.727295041084
124	11111	25	2	24	0.410	10	7.62000000000000000000e+02	2.00000000000000000000e+01	1.20171517133712768555e-01	7.22926187515258789062e+00	0.359778	0.670282244682
125	11111	25	2	24	0.483	10	8.53000000000000000000e+02	2.20000000000000000000e+01	1.36224001646041870117e-01	8.09609603881835937500e+00	0.344062	0.865159332752
126	11111	25	2	24	0.300	10	1.05700000000000000000e+03	2.50000000000000000000e+01	1.71941384673118591309e-01	1.00248346328735351562e+01	0.384417	1.29876840115
127	11111	25	2	24	0.286	10	8.33000000000000000000e+02	2.10000000000000000000e+01	1.32615402340888977051e-01	7.90123176574707031250e+00	0.39512	0.821350932121
128	11111	25	2	24	0.264	10	7.00000000000000000000e+02	1.90000000000000000000e+01	1.09273083508014678955e-01	6.64074659347534179688e+00	0.392967	0.537975251675
129	11111	25	2	27	0.880	10	9.02000000000000000000e+02	2.20000000000000000000e+01	1.44708514213562011719e-01	8.55425930023193359375e+00	0.81879	0.968161344528
130	11111	25	2	17	0.310	10	7.58000000000000000000e+02	2.00000000000000000000e+01	1.19445435702800750732e-01	7.19005346298217773438e+00	0.683539	0.661467552185
131	11111	25	2	24	0.730	10	6.92000000000000000000e+02	1.90000000000000000000e+01	1.07868693768978118896e-01	6.56490945816040039062e+00	0.293193	0.520925939083
132	11111	25	2	17	0.380	10	7.51000000000000000000e+02	2.00000000000000000000e+01	1.18312105536460876465e-01	7.12885379791259765625e+00	0.546074	0.647708952427
133	11111	25	2	20	0.260	10	7.69000000000000000000e+02	2.00000000000000000000e+01	1.21419407427310943604e-01	7.29664802551269531250e+00	0.39772	0.685431659222
134	11111	25	2	21	0.508	10	1.07000000000000000000e+03	2.50000000000000000000e+01	1.74153059720993041992e-01	1.01442651748657226562e+01	0.581817	1.32561814785
135	11111	25	2	23	0.786	10	8.30000000000000000000e+02	2.10000000000000000000e+01	1.32136255502700805664e-01	7.87535810470581054688e+00	0.567864	0.815534234047
136	11111	25	2	33	0.523	10	5.97000000000000000000e+02	1.70000000000000000000e+01	9.11738723516464233398e-02	5.66338920593261718750e+00	0.645473	0.31825080514
137	11152	16	2	15	0.577	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92388933897018432617e-01	1.67150044441223144531e+00	1.19891	0.591067910194
138	11152	16	2	15	0.507	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98031198978424072266e-01	1.72228074073791503906e+00	1.2787	0.740023434162
139	11152	16	2	15	0.522	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83962684869766235352e-01	1.59566426277160644531e+00	1.25992	0.368615180254
140	11209	16	2	19	0.160	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98672246932983398438e-01	1.72805023193359375000e+00	1.71395	0.756947338581
141	11209	16	2	24	0.434	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12219488620758056641e-01	1.84997558593750000000e+00	1.81073	1.11459517479
142	11223	16	2	33	0.664	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98918443918228149414e-01	1.73026597499847412109e+00	0.970825	0.763446748257
143	11223	16	2	23	0.076	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95044916868209838867e-01	1.69540417194366455078e+00	0.862663	0.66118568182
144	11225	16	2	23	0.611	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10729730129241943359e-01	1.83656740188598632812e+00	0.331363	1.07526445389
145	11225	16	2	33	0.728	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90573257207870483398e-01	1.65515923500061035156e+00	0.527766	0.543133914471
146	11225	16	2	33	0.771	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86299395561218261719e-01	1.61669445037841796875e+00	0.548024	0.430303782225
147	11387	18	2	33	0.833	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96911346912384033203e-01	1.71220231056213378906e+00	1.54601	0.710459947586
148	11387	18	2	15	0.705	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82642203569412231445e-01	1.58377981185913085938e+00	1.19185	0.333754122257
149	11450	16	1	14	0.008	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96635258197784423828e-01	1.70971739292144775391e+00	3.69701	0.7031711936
150	11450	16	1	20	0.640	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01625776290893554688e-01	1.75463223457336425781e+00	3.62498	0.834921181202
151	11460	16	2	17	0.369	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14392793178558349609e-01	1.86953496932983398438e+00	1.83212	1.17196905613
152	11460	16	2	17	0.410	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14836728572845458984e-01	1.87353074550628662109e+00	1.85333	1.18369019032
153	11460	16	2	17	0.443	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89051312208175659180e-01	1.64146184921264648438e+00	1.87016	0.502954661846
154	11531	16	2	33	0.325	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10981202125549316406e-01	1.83883070945739746094e+00	1.57705	1.08190357685
155	11531	16	2	33	0.526	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96117532253265380859e-01	1.70505785942077636719e+00	1.48103	0.689503073692
156	11548	16	2	33	0.223	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11158168315887451172e-01	1.84042334556579589844e+00	1.09038	1.0865752697
157	11548	16	2	33	0.235	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06768226623535156250e-01	1.80091381072998046875e+00	1.08158	0.97068053484
158	11599	16	2	15	0.586	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93097543716430664062e-01	1.67787790298461914062e+00	0.841481	0.609775006771
159	11599	16	1	25	0.303	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84818130731582641602e-01	1.60336303710937500000e+00	2.67345	0.391198396683
160	12380	16	2	15	0.315	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92596328258514404297e-01	1.67336678504943847656e+00	1.86012	0.596542716026
161	12380	16	2	33	0.079	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86159443855285644531e-01	1.61543488502502441406e+00	1.49791	0.426608979702
162	12410	16	2	44	0.388	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98528063297271728516e-01	1.72675263881683349609e+00	2.67893	0.753140985966
163	12410	16	2	53	0.308	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04504740238189697266e-01	1.78054249286651611328e+00	2.82653	0.91092479229
164	12427	16	2	22	0.665	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18382906913757324219e-01	1.90544605255126953125e+00	1.71756	1.27730834484
165	12427	16	2	17	0.094	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13769388198852539062e-01	1.86392450332641601562e+00	1.77333	1.15551197529
166	12427	16	2	17	0.035	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09734690189361572266e-01	1.82761251926422119141e+00	1.74501	1.04899656773
167	12438	16	2	23	0.406	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07384002208709716797e-01	1.80645585060119628906e+00	0.905089	0.986937105656
168	12438	16	2	33	0.554	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95544940233230590820e-01	1.69990444183349609375e+00	0.862066	0.674386262894
169	12498	16	2	39	0.581	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81491357088088989258e-01	1.57342231273651123047e+00	2.11096	0.303371995687
170	12498	16	2	39	0.518	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80774968862533569336e-01	1.56697463989257812500e+00	2.1329	0.284459024668
171	12498	16	2	40	0.155	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82582807540893554688e-01	1.58324527740478515625e+00	2.29372	0.332186192274
