1022 13
42	7187	6	1	52	0.929	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09315270185470581055e-02	1.90767490863800048828e+00	2.38631	1.17213320732
43	7226	6	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92909780889749526978e-02	1.61237585544586181641e+00	2.15951	0.384669095278
44	7226	6	1	51	0.316	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90144889056682586670e-02	1.56260788440704345703e+00	2.14088	0.251954287291
45	7226	6	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06979867070913314819e-02	1.86563754081726074219e+00	2.17729	1.06003344059
46	7226	6	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01702062040567398071e-02	1.77063703536987304688e+00	2.19716	0.806698620319
47	7226	6	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91029943525791168213e-02	1.57853901386260986328e+00	2.21161	0.294437348843
48	7226	6	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07231640815734863281e-02	1.87016963958740234375e+00	2.17653	1.07211887836
49	7271	6	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02886741608381271362e-02	1.79196119308471679688e+00	1.93415	0.86356317997
50	7271	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97760332375764846802e-02	1.69968593120574951172e+00	1.95944	0.617495656013
51	7271	6	0	0	0.000	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09026504307985305786e-02	1.90247726440429687500e+00	1.9821	1.15827262402
52	7271	6	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99832413345575332642e-02	1.73698341846466064453e+00	1.95801	0.716955780983
53	7271	6	1	60	0.568	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02432554215192794800e-02	1.78378593921661376953e+00	2.19748	0.841762542725
54	7271	6	1	62	0.247	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92134119570255279541e-02	1.59841406345367431641e+00	2.09953	0.347437530756
55	8178	16	1	5	0.452	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05281358212232589722e-02	1.83506453037261962891e+00	1.38382	0.978505253792
56	8178	16	1	3	0.089	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93280093371868133545e-02	1.61904156208038330078e+00	1.42236	0.402444273233
57	8178	16	1	32	0.124	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98143925517797470093e-02	1.70659065246582031250e+00	1.54402	0.635908544064
58	8178	16	1	32	0.127	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93532612174749374390e-02	1.62358689308166503906e+00	1.55521	0.414564996958
59	8178	16	1	62	0.037	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96209941059350967407e-02	1.67177891731262207031e+00	1.67931	0.54307705164
60	8178	16	1	64	0.782	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00232658535242080688e-02	1.74418795108795166016e+00	1.99214	0.73616784811
61	8178	16	1	32	0.085	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06977073103189468384e-02	1.86558735370635986328e+00	1.57475	1.05989956856
62	8178	16	1	32	0.112	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97829660028219223022e-02	1.70093405246734619141e+00	1.55491	0.620823979378
63	8178	16	1	55	0.910	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09469329565763473511e-02	1.91044783592224121094e+00	2.02568	1.17952752113
64	8178	16	1	55	0.968	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00872439891099929810e-02	1.75570392608642578125e+00	2.03253	0.766876995564
65	8178	16	1	55	0.912	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98754444718360900879e-02	1.71758008003234863281e+00	2.03427	0.665213465691
66	8245	16	1	52	0.936	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03316342085599899292e-02	1.79969406127929687500e+00	1.39127	0.8841843009
67	8245	16	1	63	0.173	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90183669328689575195e-02	1.56330609321594238281e+00	1.56988	0.253816097975
68	8245	16	1	62	0.583	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98272392153739929199e-02	1.70890307426452636719e+00	1.54003	0.642074763775
69	8245	16	1	29	0.556	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93365942686796188354e-02	1.62058687210083007812e+00	1.59957	0.406565010548
70	8245	16	1	16	0.150	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95553507655858993530e-02	1.65996313095092773438e+00	0.947895	0.511568427086
71	8245	16	1	15	0.738	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94308999925851821899e-02	1.63756215572357177734e+00	0.639945	0.451832383871
72	8245	16	1	15	0.733	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97819694876670837402e-02	1.70075452327728271484e+00	0.649505	0.620345473289
73	8522	16	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98099110275506973267e-02	1.70578396320343017578e+00	2.03272	0.633757352829
74	8522	16	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05654110759496688843e-02	1.84177386760711669922e+00	2.05747	0.996397018433
75	8522	16	1	60	0.704	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05990355461835861206e-02	1.84782660007476806641e+00	1.9156	1.0125374794
76	8522	16	1	34	0.230	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00455579906702041626e-02	1.74820041656494140625e+00	1.95209	0.746867835522
77	8522	16	1	38	0.984	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96062289178371429443e-02	1.66912114620208740234e+00	2.40862	0.535989761353
78	9024	16	1	29	0.376	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05402169376611709595e-02	1.83723902702331542969e+00	0.960606	0.984304010868
79	9024	16	1	29	0.366	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00835727155208587646e-02	1.75504314899444580078e+00	0.966153	0.765115022659
80	9024	16	1	29	0.349	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01814118772745132446e-02	1.77265405654907226562e+00	0.974327	0.812077581882
81	9407	17	1	35	0.238	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03758701682090759277e-02	1.80765676498413085938e+00	1.57251	0.905418097973
82	9407	17	1	29	0.946	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96749642491340637207e-02	1.68149352073669433594e+00	0.817009	0.568982601166
83	9407	17	1	29	0.958	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01111026108264923096e-02	1.75999855995178222656e+00	0.822923	0.77832955122
84	9407	17	1	29	0.953	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90322324633598327637e-02	1.56580197811126708984e+00	0.82143	0.260471820831
85	9407	17	1	15	0.356	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99795253574848175049e-02	1.73631465435028076172e+00	0.792607	0.715172529221
86	9407	17	1	16	0.762	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93519871681928634644e-02	1.62335765361785888672e+00	1.35365	0.41395381093
87	9407	17	1	16	0.781	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95601619780063629150e-02	1.66082918643951416016e+00	1.37166	0.513877868652
88	9407	17	1	16	0.794	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90407242625951766968e-02	1.56733047962188720703e+00	1.38693	0.264547884464
89	9546	16	1	57	0.910	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90902687609195709229e-02	1.57624852657318115234e+00	1.17273	0.288329303265
90	9546	16	1	59	0.072	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95214021950960159302e-02	1.65385234355926513672e+00	1.19154	0.495273053646
91	9546	16	1	65	0.753	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07975003868341445923e-02	1.88355004787445068359e+00	1.79437	1.10780012608
92	9546	16	1	63	0.224	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90053544938564300537e-02	1.56096374988555908203e+00	1.50308	0.24756988883
93	9546	16	1	49	0.326	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03722734004259109497e-02	1.80700910091400146484e+00	2.14492	0.903690934181
94	9546	16	1	14	0.417	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00038291513919830322e-02	1.74068915843963623047e+00	0.993101	0.72683775425
95	9546	16	1	14	0.500	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91321093589067459106e-02	1.58377969264984130859e+00	1.01149	0.308412492275
96	9642	16	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96771770715713500977e-02	1.68189191818237304688e+00	0.973398	0.570044994354
97	9642	16	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97113081812858581543e-02	1.68803536891937255859e+00	0.99002	0.586427509785
98	9642	16	1	52	0.093	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97185911238193511963e-02	1.68934643268585205078e+00	1.0445	0.589923918247
99	9642	16	1	52	0.146	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01371069997549057007e-02	1.76467919349670410156e+00	1.06123	0.790811061859
100	9642	16	1	52	0.214	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05945316702127456665e-02	1.84701561927795410156e+00	1.07944	1.01037490368
101	9671	16	1	32	0.190	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03114394098520278931e-02	1.79605889320373535156e+00	1.4867	0.874490499496
102	9671	16	1	52	0.320	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04128529876470565796e-02	1.81431341171264648438e+00	1.51889	0.923169076443
103	9671	16	1	53	0.223	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01367605477571487427e-02	1.76461684703826904297e+00	1.431	0.7906447649
104	9671	16	1	52	0.033	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94933321326971054077e-02	1.64879989624023437500e+00	1.51059	0.481799691916
105	9671	16	1	53	0.098	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02034600079059600830e-02	1.77662289142608642578e+00	1.47033	0.822661042213
106	9671	16	1	53	0.049	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90159492194652557373e-02	1.56287074089050292969e+00	1.49168	0.252655237913
107	9671	16	1	31	0.034	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95043347775936126709e-02	1.65078008174896240234e+00	1.34175	0.487080305815
108	9852	16	1	0	0.595	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02718582004308700562e-02	1.78893446922302246094e+00	1.55267	0.855492055416
109	9852	16	1	4	0.047	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07357723265886306763e-02	1.87243890762329101562e+00	1.59621	1.07817029953
110	9852	16	1	4	0.083	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98628418147563934326e-02	1.71531164646148681641e+00	1.61713	0.659164369106
111	9852	16	1	4	0.121	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96977388113737106323e-02	1.68559312820434570312e+00	1.63778	0.579914987087
112	9852	16	1	67	0.403	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95674691349267959595e-02	1.66214430332183837891e+00	1.99462	0.517384767532
113	9852	16	1	65	0.408	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92208793014287948608e-02	1.59975826740264892578e+00	2.01857	0.351022034883
114	9964	16	1	28	0.361	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91110633313655853271e-02	1.57999134063720703125e+00	1.19611	0.298310250044
115	9964	16	1	28	0.799	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98242031037807464600e-02	1.70835661888122558594e+00	1.21898	0.640617609024
116	9964	16	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99896302074193954468e-02	1.73813331127166748047e+00	1.519	0.720022201538
117	9964	16	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05334480851888656616e-02	1.83602046966552734375e+00	1.54123	0.981054723263
118	9964	16	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98842976242303848267e-02	1.71917366981506347656e+00	1.56367	0.669463098049
119	9964	16	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93345900624990463257e-02	1.62022614479064941406e+00	1.58232	0.405603051186
120	9983	16	1	62	0.795	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02256627380847930908e-02	1.78061914443969726562e+00	1.81358	0.833317756653
121	9983	16	1	63	0.161	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05279327929019927979e-02	1.83502781391143798828e+00	1.86828	0.978407621384
122	9983	16	1	63	0.261	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94246582686901092529e-02	1.63643860816955566406e+00	1.89122	0.448836296797
123	9983	16	1	63	0.523	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98925193399190902710e-02	1.72065341472625732422e+00	1.91847	0.673408985138
124	9983	16	1	63	0.578	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01107040047645568848e-02	1.75992679595947265625e+00	1.93031	0.77813822031
125	9983	16	1	63	0.559	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97280682623386383057e-02	1.69105231761932373047e+00	1.93354	0.594472765923
126	10223	16	1	16	0.687	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02954001724720001221e-02	1.79317200183868408203e+00	0.568543	0.866791844368
127	10223	16	1	16	0.674	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04797517508268356323e-02	1.82635521888732910156e+00	0.583161	0.955280482769
128	10223	16	1	16	0.655	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90257001668214797974e-02	1.56462597846984863281e+00	0.603243	0.257335782051
129	10223	16	1	16	0.638	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91567838191986083984e-02	1.58822095394134521484e+00	0.620887	0.320255815983
130	10223	16	1	16	0.689	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91831905394792556763e-02	1.59297418594360351562e+00	0.579392	0.332931190729
131	10223	16	1	17	0.310	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96572691202163696289e-02	1.67830860614776611328e+00	0.920578	0.560489594936
132	10223	16	1	24	0.882	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00206022709608078003e-02	1.74370849132537841797e+00	1.0272	0.73488932848
133	10411	17	1	4	0.057	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98979135602712631226e-02	1.72162425518035888672e+00	0.919367	0.675998151302
134	10411	17	1	52	0.298	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99970826506614685059e-02	1.73947489261627197266e+00	1.08423	0.723599851131
135	10411	17	1	37	0.583	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95768885314464569092e-02	1.66383981704711914062e+00	2.49188	0.52190631628
136	10411	17	1	38	0.927	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93176884204149246216e-02	1.61718380451202392578e+00	2.38594	0.397490084171
137	10411	17	1	35	0.965	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96721646934747695923e-02	1.68098962306976318359e+00	2.546	0.567639052868
138	10411	17	1	39	0.041	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02688314020633697510e-02	1.78838980197906494141e+00	2.52703	0.854039430618
139	10411	17	1	60	0.484	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91558152437210083008e-02	1.58804678916931152344e+00	1.2375	0.319791585207
140	10411	17	1	60	0.301	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97944641113281250000e-02	1.70300364494323730469e+00	1.25788	0.626342952251
141	10411	17	1	12	0.562	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01188940554857254028e-02	1.76140093803405761719e+00	0.983085	0.782069265842
142	10755	16	1	34	0.463	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00860593467950820923e-02	1.75549066066741943359e+00	1.94724	0.766308426857
143	10755	16	1	34	0.518	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95082426071166992188e-02	1.65148377418518066406e+00	1.96591	0.488956689835
144	10755	16	1	34	0.575	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02285833656787872314e-02	1.78114509582519531250e+00	1.98371	0.834720253944
145	10755	16	1	34	0.632	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01100185513496398926e-02	1.75980341434478759766e+00	2.00161	0.777809262276
146	10755	16	1	34	0.690	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95563938468694686890e-02	1.66015076637268066406e+00	2.02018	0.512068629265
147	10755	16	1	34	0.752	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01178453862667083740e-02	1.76121222972869873047e+00	2.04016	0.781566023827
148	10755	16	1	35	0.726	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99826434254646301270e-02	1.73687577247619628906e+00	1.82519	0.716668784618
149	11291	18	1	48	0.546	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04042904078960418701e-02	1.81277239322662353516e+00	2.67218	0.919059753418
150	11291	18	1	48	0.610	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08860617130994796753e-02	1.89949131011962890625e+00	2.69697	1.15031003952
151	11291	18	1	48	0.671	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03363522887229919434e-02	1.80054342746734619141e+00	2.71786	0.886449277401
152	11291	18	1	50	0.742	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04701088368892669678e-02	1.82461953163146972656e+00	2.56685	0.950652003288
153	11291	18	1	14	0.543	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00274996459484100342e-02	1.74495005607604980469e+00	1.21971	0.738200068474
154	11291	18	1	14	0.586	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07117628306150436401e-02	1.86811745166778564453e+00	1.21211	1.06664645672
155	11291	18	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99846643954515457153e-02	1.73723971843719482422e+00	1.40361	0.717639327049
156	11291	18	0	0	0.000	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08831503987312316895e-02	1.89896714687347412109e+00	1.42101	1.1489123106
157	11291	18	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97882093489170074463e-02	1.70187759399414062500e+00	1.44076	0.623340308666
158	11291	18	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02873051166534423828e-02	1.79171490669250488281e+00	1.45854	0.862906396389
159	11556	16	1	4	0.575	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91491339355707168579e-02	1.58684396743774414062e+00	1.82916	0.316584050655
160	11556	16	1	4	0.576	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90783794969320297241e-02	1.57410848140716552734e+00	1.84025	0.282622605562
161	11556	16	1	4	0.581	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99356507509946823120e-02	1.72841727733612060547e+00	1.83607	0.69411277771
162	11556	16	1	52	0.187	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98400430381298065186e-02	1.71120786666870117188e+00	1.40784	0.648221075535
163	11556	16	1	32	0.125	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07677297294139862061e-02	1.87819135189056396484e+00	1.4589	1.09351027012
164	11556	16	1	32	0.138	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01736018061637878418e-02	1.77124822139739990234e+00	1.4464	0.808328747749
165	11601	16	1	61	0.826	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02636849135160446167e-02	1.78746330738067626953e+00	1.44967	0.851568877697
166	11601	16	1	65	0.639	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97100620716810226440e-02	1.68781125545501708984e+00	2.03534	0.585829854012
167	11601	16	1	65	0.676	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00484897941350936890e-02	1.74872815608978271484e+00	2.05435	0.748275101185
168	11601	16	1	65	0.838	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01240070164203643799e-02	1.76232123374938964844e+00	2.13534	0.784523189068
169	11601	16	1	65	0.882	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09689587354660034180e-02	1.91441249847412109375e+00	2.15675	1.19010007381
170	11601	16	1	65	0.751	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09852512925863265991e-02	1.91734516620635986328e+00	2.1092	1.19792044163
171	11601	16	1	53	0.699	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08796635270118713379e-02	1.89833950996398925781e+00	1.9212	1.14723885059
