149 13
42	95382	13	0	0	0.000	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47771465778350830078e-01	9.95459365844726562500e+00	0.475161	1.24264848232
43	95382	13	0	0	0.000	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52302998304367065430e-01	1.00312814712524414062e+01	0.492658	1.26182031631
44	95382	13	1	42	0.726	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51901382207870483398e-01	1.00244846343994140625e+01	0.502029	1.26012122631
45	95382	13	1	22	0.195	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09562301635742187500e-01	7.61566972732543945312e+00	0.447	0.657917439938
46	95654	6	1	4	0.009	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07915019989013671875e-01	1.81123530864715576172e+00	0.335597	0.530810415745
47	95654	6	1	47	0.085	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87079739570617675781e-01	1.62371766567230224609e+00	0.551876	0.239116296172
48	95654	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10040938854217529297e-01	1.83036851882934570312e+00	0.450108	0.560573220253
49	95654	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92447644472122192383e-01	1.67202877998352050781e+00	0.468103	0.314267009497
50	95654	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91283923387527465820e-01	1.66155529022216796875e+00	0.435676	0.297974854708
51	95654	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05415678024291992188e-01	1.78874123096466064453e+00	0.455512	0.495819687843
52	95713	12	1	5	0.039	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30591654777526855469e-01	7.97155094146728515625e+00	0.91084	0.746887743473
53	95713	12	1	58	0.635	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37020298838615417480e-01	8.08034324645996093750e+00	0.745637	0.774085879326
54	95713	12	1	42	0.745	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96252161264419555664e-01	9.08272933959960937500e+00	0.417257	1.0246822834
55	95713	12	1	42	0.749	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69940704107284545898e-01	8.63745784759521484375e+00	0.420366	0.91336452961
56	95713	12	1	55	0.470	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.12975919246673583984e-01	7.67343854904174804688e+00	0.984507	0.672359645367
57	95713	12	0	0	0.000	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22241544723510742188e-01	9.52254962921142578125e+00	0.814296	1.1346373558
58	95713	12	0	0	0.000	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65554061532020568848e-01	6.87091493606567382812e+00	0.831933	0.471728742123
59	95713	12	1	0	0.403	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88935071229934692383e-01	7.26659345626831054688e+00	0.866788	0.570648372173
60	95783	6	1	23	0.689	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07256865501403808594e-01	1.80531167984008789062e+00	0.730304	0.5215960145
61	95783	6	1	23	0.572	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09422302246093750000e-01	1.82480061054229736328e+00	0.807679	0.551912069321
62	95783	6	1	36	0.460	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10719776153564453125e-01	1.83647775650024414062e+00	0.767528	0.570076525211
63	96182	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91711109876632690430e-01	1.66540014743804931641e+00	0.862482	0.303955703974
64	96182	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86193805932998657227e-01	1.61574435234069824219e+00	0.88445	0.226713374257
65	96182	6	1	39	0.420	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15311300754547119141e-01	1.87780177593231201172e+00	0.939276	0.634358406067
66	96201	6	1	6	0.542	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05948781967163085938e-01	1.79353916645050048828e+00	0.568815	0.503283083439
67	96201	6	1	35	0.168	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02829074859619140625e-01	1.76546180248260498047e+00	0.787005	0.459607154131
68	96201	6	1	32	0.384	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96085703372955322266e-01	1.70477139949798583984e+00	0.879498	0.365199893713
69	96792	14	1	35	0.204	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49177122116088867188e-01	9.97838211059570312500e+00	0.471682	1.24859547615
70	96792	14	1	32	0.033	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16286951303482055664e-01	9.42177963256835937500e+00	0.531397	1.10944485664
71	96792	14	1	32	0.024	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11019858717918395996e-01	7.64033603668212890625e+00	0.536773	0.664084017277
72	96792	14	1	32	0.030	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41209805011749267578e-01	8.15124320983886718750e+00	0.533853	0.791810691357
73	96792	14	1	32	0.307	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60491156578063964844e-01	1.01698503494262695312e+01	0.517132	1.29646253586
74	96792	14	1	34	0.302	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58263266086578369141e-01	6.74753236770629882812e+00	0.422181	0.44088307023
75	96792	14	1	11	0.681	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61395186185836791992e-01	8.49284172058105468750e+00	0.621427	0.877210378647
76	96792	14	1	52	0.866	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21722805500030517578e-01	9.51377105712890625000e+00	0.77075	1.13244271278
77	96792	14	1	18	0.992	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27605685591697692871e-01	7.92101955413818359375e+00	0.799913	0.734254837036
78	96792	14	1	42	0.367	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83848097920417785645e-01	7.18050622940063476562e+00	0.946128	0.549126565456
79	96792	14	0	0	0.000	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98605948686599731445e-01	9.12256240844726562500e+00	0.650586	1.03464055061
80	96792	14	0	0	0.000	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56408536434173583984e-01	1.01007595062255859375e+01	0.667323	1.27918994427
81	96819	12	1	49	0.313	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80199706554412841797e-01	8.81107234954833984375e+00	0.439969	0.956768035889
82	96819	12	1	47	0.169	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44026029109954833984e-01	9.89120960235595703125e+00	0.563301	1.2268024683
83	96819	12	0	0	0.000	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55785346031188964844e-01	8.39790630340576171875e+00	0.627833	0.853476524353
84	96819	12	1	46	0.747	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84354478120803833008e-01	8.88138294219970703125e+00	0.580876	0.974345803261
85	96819	12	1	22	0.727	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86077490448951721191e-01	7.21823453903198242188e+00	0.758886	0.55855858326
86	96819	12	1	26	0.021	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22687953710556030273e-01	9.53010368347167968750e+00	0.805119	1.13652598858
87	96819	12	1	26	0.502	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62898623943328857422e-01	8.51828384399414062500e+00	1.09716	0.883571088314
88	96819	12	1	4	0.090	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27990710735321044922e-01	9.61984348297119140625e+00	0.861028	1.15896081924
89	97341	6	1	60	0.715	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91919130086898803711e-01	1.66727221012115478516e+00	0.864235	0.306867957115
90	97341	6	1	23	0.321	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80716675519943237305e-01	1.56644999980926513672e+00	0.280509	0.15003336966
91	97341	6	1	21	0.538	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15719592571258544922e-01	1.88147640228271484375e+00	1.20529	0.640074372292
92	97481	11	0	0	0.000	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49660074710845947266e-01	8.29424762725830078125e+00	0.691367	0.827561914921
93	97481	11	0	0	0.000	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72581285238265991211e-01	6.98983716964721679688e+00	0.698776	0.501459300518
94	97481	11	1	6	0.979	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88220649957656860352e-01	7.25450325012207031250e+00	1.28572	0.567625820637
95	97481	11	0	0	0.000	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88019186258316040039e-01	7.25109386444091796875e+00	0.693107	0.566773474216
96	97481	11	1	6	0.175	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88299253582954406738e-01	7.25583362579345703125e+00	0.899388	0.56795835495
97	97481	11	1	6	0.818	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38907298445701599121e-01	6.41996955871582031250e+00	1.10711	0.35899245739
98	97481	11	1	6	0.784	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87090560793876647949e-01	7.23537874221801757812e+00	1.10424	0.562844693661
99	97497	6	1	1	0.185	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86170321702957153320e-01	1.61553299427032470703e+00	0.593141	0.226384624839
100	97497	6	1	31	0.307	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07484793663024902344e-01	1.80736315250396728516e+00	0.419059	0.524787127972
101	97497	6	1	53	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03578782081604003906e-01	1.77220892906188964844e+00	0.545419	0.470102787018
102	98051	6	1	54	0.703	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02676725387573242188e-01	1.76409029960632324219e+00	1.10336	0.457473814487
103	98051	6	1	26	0.867	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99261289834976196289e-01	1.73335146903991699219e+00	0.274969	0.409657895565
104	98051	6	1	26	0.865	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96997594833374023438e-01	1.71297836303710937500e+00	0.27704	0.377966344357
105	98051	6	1	26	0.855	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04214644432067871094e-01	1.77793192863464355469e+00	0.279682	0.479005247355
106	98427	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97157424688339233398e-01	1.71441686153411865234e+00	2.07121	0.380204051733
107	98427	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92582231760025024414e-01	1.67324006557464599609e+00	2.09189	0.316151201725
108	98427	6	1	33	0.449	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12003779411315917969e-01	1.84803402423858642578e+00	1.92557	0.588052928448
109	99407	6	1	27	0.156	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84078615903854370117e-01	1.59670746326446533203e+00	0.769416	0.197100445628
110	99407	6	1	32	0.375	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06386280059814453125e-01	1.79747641086578369141e+00	0.873455	0.509407758713
111	99407	6	1	34	0.541	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01313388347625732422e-01	1.75182068347930908203e+00	0.982424	0.438387751579
112	99716	6	1	27	0.712	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84214752912521362305e-01	1.59793293476104736328e+00	0.666134	0.199006706476
113	99716	6	1	24	0.449	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03141343593597412109e-01	1.76827192306518554688e+00	1.19428	0.463978618383
114	99716	6	1	27	0.918	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10224401950836181641e-01	1.83201956748962402344e+00	0.76716	0.563141465187
115	99873	11	1	58	0.899	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98796361684799194336e-01	7.43347692489624023438e+00	0.38438	0.612369179726
116	99873	11	0	0	0.000	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86446487903594970703e-01	7.22447872161865234375e+00	0.399037	0.560119748116
117	99873	11	0	0	0.000	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41984337568283081055e-01	8.16435050964355468750e+00	0.421954	0.795087575912
118	99873	11	0	0	0.000	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80438816547393798828e-01	7.12281084060668945312e+00	0.436048	0.534702718258
119	99873	11	0	0	0.000	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36820033192634582520e-01	6.38464641571044921875e+00	0.435445	0.350161671638
120	99873	11	1	29	0.437	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32428535819053649902e-01	8.00263690948486328125e+00	0.374553	0.754659235477
121	99873	11	1	36	0.524	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49277135729789733887e-01	6.59545946121215820312e+00	0.597783	0.402864813805
122	99873	11	1	23	0.213	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37777671217918395996e-01	6.40085315704345703125e+00	0.473083	0.354213237762
123	101227	12	1	13	0.163	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69354304671287536621e-01	6.93522644042968750000e+00	0.636279	0.487806648016
124	101227	12	0	0	0.000	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69696533679962158203e-01	8.63332557678222656250e+00	0.769132	0.912331461906
125	101227	12	0	0	0.000	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72933477163314819336e-01	1.03804130554199218750e+01	0.779239	1.34910309315
126	101227	12	0	0	0.000	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.35912436246871948242e-01	9.75390243530273437500e+00	0.78523	1.19247567654
127	101227	12	1	11	0.218	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68779867887496948242e-01	1.03101205825805664062e+01	0.681335	1.33153021336
128	101227	12	1	6	0.672	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44789227843284606934e-01	8.21181774139404296875e+00	0.767784	0.80695438385
129	101260	7	1	40	0.801	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33558109402656555176e-01	6.32944488525390625000e+00	1.11359	0.33636122942
130	101260	7	1	40	0.237	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86127573251724243164e-01	7.21908187866210937500e+00	0.906452	0.558770477772
131	101260	7	1	23	0.134	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79814398288726806641e-01	7.11224365234375000000e+00	0.549261	0.532060921192
132	101260	7	1	34	0.183	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33665904402732849121e-01	6.33126926422119140625e+00	0.605971	0.336817294359
133	102053	16	1	35	0.246	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17273545265197753906e-01	1.89546191692352294922e+00	2.00125	0.661829650402
134	102053	16	1	32	0.220	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00638842582702636719e-01	1.74574983119964599609e+00	2.15798	0.42894411087
135	105133	16	1	32	0.189	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05627036094665527344e-01	1.79064321517944335938e+00	2.46747	0.498778253794
136	105133	16	1	35	0.995	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91451561450958251953e-01	1.66306388378143310547e+00	2.19073	0.300321698189
137	109634	32	1	34	0.536	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62239268422126770020e-01	6.81481838226318359375e+00	2.95196	0.45770457387
138	109634	32	1	23	0.793	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79298186302185058594e-01	8.79581546783447265625e+00	2.38167	0.952953875065
139	109634	32	1	40	0.561	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48211652040481567383e-01	8.26973533630371093750e+00	5.41355	0.821433901787
140	109634	32	1	40	0.284	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02962353825569152832e-01	7.50397825241088867188e+00	3.82304	0.629994571209
141	112110	32	1	3	0.389	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43446484208106994629e-01	8.18909454345703125000e+00	3.6745	0.80127364397
142	112110	32	1	40	0.089	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61836683750152587891e-01	6.80800533294677734375e+00	5.30358	0.456001341343
143	112110	32	1	41	0.488	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29990607500076293945e-01	6.26907157897949218750e+00	5.28435	0.321267932653
144	112110	32	1	44	0.309	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78454682230949401855e-01	7.08923292160034179688e+00	5.42374	0.526308238506
145	112110	32	1	49	0.795	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09716156125068664551e-01	7.61827325820922851562e+00	5.22973	0.658568382263
146	117083	46	1	26	0.091	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38355225324630737305e-01	6.41062688827514648438e+00	5.01691	0.356656730175
147	117083	46	1	22	0.887	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84109777212142944336e-01	7.18493461608886718750e+00	5.05834	0.550233662128
148	117083	46	1	26	0.058	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.76988351345062255859e-01	1.04490337371826171875e+01	5.01789	1.3662583828
