234 13
63	13607	29	1	34	0.968	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12139141559600830078e-01	1.84925246238708496094e+00	1.2149	0.589948296547
64	13607	29	1	42	0.587	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05196392536163330078e-01	1.78676736354827880859e+00	0.951665	0.492749273777
65	13780	28	1	30	0.441	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87246274948120117188e-01	1.62521648406982421875e+00	1.75154	0.241447940469
66	13780	28	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80093091726303100586e-01	1.56083774566650390625e+00	1.16236	0.141303166747
67	13780	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97311145067214965820e-01	1.71580016613006591797e+00	1.18516	0.382355839014
68	14189	29	1	31	0.323	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85633015632629394531e-01	1.61069715023040771484e+00	0.176847	0.21886228025
69	14189	29	1	3	0.925	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88529235124588012695e-01	1.63676297664642333984e+00	1.1106	0.25940912962
70	14189	29	1	42	0.285	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91534411907196044922e-01	1.66380965709686279297e+00	1.30612	0.301481693983
71	14189	29	1	26	0.889	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01930177211761474609e-01	1.75737166404724121094e+00	1.08035	0.447022587061
72	14298	31	1	53	0.887	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98660564422607421875e-01	1.72794497013092041016e+00	1.5412	0.401247769594
73	14298	31	1	30	0.561	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15291571617126464844e-01	1.87762391567230224609e+00	2.23438	0.634081661701
74	14420	28	1	30	0.018	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99283432960510253906e-01	1.73355090618133544922e+00	0.676604	0.409968107939
75	14420	28	1	42	0.409	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98296529054641723633e-01	1.72466874122619628906e+00	1.25347	0.396151423454
76	14420	28	1	16	0.635	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98558491468429565430e-01	1.72702634334564208984e+00	1.08061	0.39981880784
77	14448	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02796471118927001953e-01	1.76516842842102050781e+00	0.499096	0.459150910378
78	14448	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05230963230133056641e-01	1.78707838058471679688e+00	0.513394	0.493233114481
79	14448	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01050412654876708984e-01	1.74945390224456787109e+00	0.5301	0.434706032276
80	14448	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96469140052795410156e-01	1.70822227001190185547e+00	0.505195	0.370567977428
81	14448	29	1	44	0.971	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92814451456069946289e-01	1.67533016204833984375e+00	0.813455	0.319402486086
82	14448	29	1	44	0.871	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95930463075637817383e-01	1.70337426662445068359e+00	0.804215	0.363026589155
83	14683	28	1	12	0.047	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85644191503524780273e-01	1.61079776287078857422e+00	1.49074	0.21901871264
84	14683	28	1	43	0.417	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05219221115112304688e-01	1.78697288036346435547e+00	1.6552	0.493069022894
85	14683	28	1	54	0.614	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14391183853149414062e-01	1.86952054500579833984e+00	1.69716	0.621476411819
86	14782	38	0	0	0.000	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88047945499420166016e-01	7.25158071517944335938e+00	1.24846	0.566895186901
87	14782	38	0	0	0.000	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35671570897102355957e-01	6.36521148681640625000e+00	1.24695	0.345302820206
88	14782	38	0	0	0.000	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32353916764259338379e-01	6.30906629562377929688e+00	1.26578	0.331266582012
89	14782	38	0	0	0.000	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66073793172836303711e-01	8.57201862335205078125e+00	1.28299	0.897004544735
90	14782	38	1	61	0.595	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55168995261192321777e-01	6.69516754150390625000e+00	1.27048	0.427791923285
91	15005	28	1	30	1.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10701715946197509766e-01	1.83631563186645507812e+00	2.25627	0.56982421875
92	15005	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89343672990798950195e-01	1.64409315586090087891e+00	1.79338	0.270811617374
93	15005	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15383124351501464844e-01	1.87844812870025634766e+00	1.81119	0.63536375761
94	15005	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02920567989349365234e-01	1.76628530025482177734e+00	1.82874	0.460888326168
95	15101	29	1	3	0.817	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92599666118621826172e-01	1.67339694499969482422e+00	0.891631	0.316395163536
96	15101	29	1	25	0.677	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17892897129058837891e-01	1.90103590488433837891e+00	1.08051	0.670500338078
97	15101	29	1	12	0.586	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04687726497650146484e-01	1.78218936920166015625e+00	0.768907	0.485627889633
98	15215	30	1	48	0.942	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07331728935241699219e-01	1.80598545074462890625e+00	0.894008	0.522644042969
99	15215	30	1	61	0.738	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97387588024139404297e-01	1.71648836135864257812e+00	0.877665	0.383426368237
100	15313	30	1	12	0.437	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06652176380157470703e-01	1.79986941814422607422e+00	0.58932	0.513130128384
101	15313	30	1	12	0.371	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03580987453460693359e-01	1.77222919464111328125e+00	0.604767	0.470134228468
102	15415	28	1	0	0.868	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84802991151809692383e-01	1.60322678089141845703e+00	0.719393	0.207241743803
103	15415	28	1	56	0.082	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04321753978729248047e-01	1.77889585494995117188e+00	0.800988	0.480504631996
104	15415	28	1	36	0.541	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14509320259094238281e-01	1.87058365345001220703e+00	1.41616	0.623130142689
105	15471	29	1	18	0.147	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07748663425445556641e-01	1.80973827838897705078e+00	0.955629	0.528481721878
106	15471	29	1	23	0.341	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00602483749389648438e-01	1.74542260169982910156e+00	0.978597	0.428435117006
107	15471	29	1	44	0.965	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96188074350357055664e-01	1.70569264888763427734e+00	0.789622	0.366632938385
108	15505	28	1	30	0.343	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88648474216461181641e-01	1.63783633708953857422e+00	1.65097	0.261078745127
109	15505	28	1	30	0.354	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13792097568511962891e-01	1.86412870883941650391e+00	1.65067	0.613089025021
110	15505	28	1	10	0.340	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01532375812530517578e-01	1.75379109382629394531e+00	1.58013	0.441452860832
111	15519	28	1	48	0.020	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18296897411346435547e-01	1.90467214584350585938e+00	0.769097	0.676156640053
112	15519	28	1	55	0.992	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15619575977325439453e-01	1.88057601451873779297e+00	0.585411	0.638673782349
113	15519	28	1	60	0.060	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91142243146896362305e-01	1.66028022766113281250e+00	0.808698	0.295991539955
114	15527	28	1	51	0.556	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07437050342559814453e-01	1.80693328380584716797e+00	1.31393	0.524118423462
115	15527	28	1	53	0.457	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89341527223587036133e-01	1.64407372474670410156e+00	1.25965	0.270781368017
116	15527	28	1	27	0.202	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91101533174514770508e-01	1.65991389751434326172e+00	1.57799	0.295421540737
117	15630	30	1	59	0.460	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09816229343414306641e-01	1.82834625244140625000e+00	0.3727	0.55742752552
118	15630	30	1	12	0.966	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07861673831939697266e-01	1.81075477600097656250e+00	1.29153	0.530063092709
119	15630	30	1	59	0.151	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94141310453414916992e-01	1.68727195262908935547e+00	0.592553	0.337978512049
120	15703	29	1	15	0.031	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97286111116409301758e-01	1.71557509899139404297e+00	0.62874	0.382005691528
121	15703	29	1	12	0.297	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89563077688217163086e-01	1.64606773853302001953e+00	0.792495	0.273883163929
122	15703	29	1	23	0.532	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87362653017044067383e-01	1.62626385688781738281e+00	0.650956	0.243077158928
123	15703	29	1	12	0.299	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94217336177825927734e-01	1.68795621395111083984e+00	0.794726	0.339042901993
124	15703	29	1	12	0.292	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89285856485366821289e-01	1.64357268810272216797e+00	0.796589	0.270001888275
125	15703	29	1	12	0.304	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00744938850402832031e-01	1.74670422077178955078e+00	0.797389	0.430428743362
126	15997	29	1	61	0.701	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93126541376113891602e-01	1.67813885211944580078e+00	0.787644	0.323771625757
127	15997	29	1	61	0.706	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03487586975097656250e-01	1.77138829231262207031e+00	0.793565	0.468826174736
128	15997	29	1	61	0.702	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90977078676223754883e-01	1.65879380702972412109e+00	0.789901	0.293679237366
129	16001	38	1	29	0.194	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49778532981872558594e-01	9.98855972290039062500e+00	0.930837	1.25113987923
130	16001	38	1	30	0.160	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81877642869949340820e-01	7.14716005325317382812e+00	0.696682	0.540790081024
131	16001	38	1	34	0.347	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30347180366516113281e-01	9.65972137451171875000e+00	0.87714	1.16893041134
132	16001	38	1	37	0.445	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39510720968246459961e-01	6.43018150329589843750e+00	0.824914	0.36154538393
133	16001	38	1	37	0.672	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35808804631233215332e-01	8.05984115600585937500e+00	0.8171	0.768960356712
134	16001	38	1	31	0.608	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56800198554992675781e-01	1.01073884963989257812e+01	0.618189	1.2808470726
135	16092	28	1	0	0.426	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04193723201751708984e-01	1.77774357795715332031e+00	0.494496	0.478712230921
136	16092	28	1	31	0.228	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05510747432708740234e-01	1.78959655761718750000e+00	1.316	0.497150242329
137	16092	28	1	0	0.668	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86051023006439208984e-01	1.61445927619934082031e+00	1.39416	0.224714487791
138	16092	28	1	26	0.253	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01399934291839599609e-01	1.75259947776794433594e+00	1.04768	0.439599245787
139	16111	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05812346935272216797e-01	1.79231131076812744141e+00	0.991688	0.501373112202
140	16111	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01580834388732910156e-01	1.75422728061676025391e+00	1.01238	0.442131251097
141	16111	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93199586868286132812e-01	1.67879629135131835938e+00	1.0295	0.324794322252
142	16111	29	1	26	0.026	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00526964664459228516e-01	1.74474251270294189453e+00	1.37948	0.427377164364
143	16111	29	1	27	0.318	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88512545824050903320e-01	1.63661277294158935547e+00	1.62662	0.25917544961
144	16111	29	1	27	0.346	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09985387325286865234e-01	1.82986855506896972656e+00	1.64833	0.559795439243
145	16111	29	1	27	0.371	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93697166442871093750e-01	1.68327438831329345703e+00	1.66767	0.331760168076
146	16111	29	1	27	0.395	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81784403324127197266e-01	1.57605969905853271484e+00	1.68661	0.164981722832
147	16273	28	1	61	0.018	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18388986587524414062e-01	1.90550065040588378906e+00	0.199355	0.677445411682
148	16273	28	1	61	0.033	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07096529006958007812e-01	1.80386888980865478516e+00	1.18933	0.519351661205
149	16273	28	1	18	0.875	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97898817062377929688e-01	1.72108936309814453125e+00	0.882277	0.39058342576
150	16273	28	1	18	0.877	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03146409988403320312e-01	1.76831769943237304688e+00	0.884776	0.464049786329
151	16273	28	1	18	0.877	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17996847629547119141e-01	1.90197169780731201172e+00	0.883756	0.671956002712
152	16386	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00464200973510742188e-01	1.74417793750762939453e+00	1.27188	0.426499038935
153	16386	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16861677169799804688e-01	1.89175510406494140625e+00	1.28986	0.656063556671
154	16386	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04570126533508300781e-01	1.78113090991973876953e+00	1.31056	0.483981370926
155	16993	31	1	3	0.637	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87476438283920288086e-01	1.62728810310363769531e+00	0.739223	0.244670316577
156	16993	31	1	3	0.660	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92001265287399291992e-01	1.66801130771636962891e+00	0.746123	0.308017581701
157	17083	29	1	0	0.050	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03794372081756591797e-01	1.77414941787719726562e+00	1.8251	0.473121315241
158	17083	29	1	29	0.243	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02897202968597412109e-01	1.76607501506805419922e+00	1.94592	0.460561156273
159	17083	29	1	34	0.682	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07143795490264892578e-01	1.80429399013519287109e+00	2.05403	0.520012915134
160	17083	29	1	43	0.216	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94602173566818237305e-01	1.69141960144042968750e+00	1.79739	0.344430446625
161	17091	28	1	18	0.881	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93611574172973632812e-01	1.68250417709350585938e+00	2.56662	0.330562055111
162	17091	28	1	16	0.030	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89174246788024902344e-01	1.64256823062896728516e+00	1.33828	0.268439531326
163	17091	28	1	0	0.185	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91370499134063720703e-01	1.66233456134796142578e+00	1.66988	0.299187093973
164	17296	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13328194618225097656e-01	1.85995388031005859375e+00	1.34498	0.606594920158
165	17296	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12301564216613769531e-01	1.85071408748626708984e+00	1.3627	0.592221915722
166	17296	29	1	61	0.517	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93975460529327392578e-01	1.68577909469604492188e+00	1.52034	0.335656404495
167	17312	28	1	35	0.298	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08495032787322998047e-01	1.81645512580871582031e+00	0.753244	0.538930177689
168	17312	28	1	3	0.462	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09345710277557373047e-01	1.82411158084869384766e+00	1.3301	0.550840139389
169	17312	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94388192892074584961e-01	1.68949377536773681641e+00	1.20159	0.341434687376
170	17548	28	1	60	0.328	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14714062213897705078e-01	1.87242662906646728516e+00	1.39768	0.625996947289
171	17548	28	1	23	0.156	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81333225965499877930e-01	1.57199895381927490234e+00	1.63037	0.158665090799
