472 13
73	68675	6	1	73	0.190	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83482986688613891602e-01	1.59134674072265625000e+00	2.44811	0.188761681318
74	68675	6	1	74	0.477	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01245677471160888672e-01	1.75121140480041503906e+00	2.54847	0.437439888716
75	68675	6	1	23	0.732	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04900515079498291016e-01	1.78410446643829345703e+00	1.85909	0.488606899977
76	69270	13	1	60	0.950	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10012489557266235352e-01	9.31559562683105468750e+00	1.725	1.08289897442
77	69270	13	1	29	0.793	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27297604084014892578e-01	7.91580581665039062500e+00	1.7723	0.732951402664
78	69270	13	1	29	0.955	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66661733388900756836e-01	8.58196830749511718750e+00	1.48968	0.899491965771
79	69524	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88430023193359375000e-01	1.63587009906768798828e+00	2.46404	0.258020192385
80	69524	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82612162828445434570e-01	1.58350944519042968750e+00	2.48502	0.176570251584
81	69524	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17682373523712158203e-01	1.89914131164550781250e+00	2.50417	0.667553186417
82	69591	11	1	30	0.829	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20161235332489013672e-01	6.10272884368896484375e+00	1.2934	0.279682159424
83	69591	11	1	52	0.256	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44968727231025695801e-01	8.21485519409179687500e+00	1.15731	0.807713866234
84	69591	11	1	61	0.853	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27585434913635253906e-01	7.92067670822143554688e+00	1.34504	0.734169125557
85	69591	11	1	61	0.852	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87240624427795410156e-01	8.93022632598876953125e+00	1.34504	0.986556529999
86	69591	11	1	61	0.853	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75900518894195556641e-01	7.04600858688354492188e+00	1.34509	0.515502154827
87	70239	12	1	32	0.780	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69837290048599243164e-01	8.63570785522460937500e+00	0.195456	0.912927031517
88	70239	12	1	64	0.371	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29653650522232055664e-01	9.64798450469970703125e+00	0.707833	1.16599619389
89	70239	12	1	66	0.878	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07581043243408203125e-01	7.58214044570922851562e+00	1.82696	0.649535179138
90	70239	12	1	51	0.564	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54939138889312744141e-01	8.38358592987060546875e+00	0.502922	0.849896371365
91	70273	6	1	23	0.640	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07257163524627685547e-01	1.80531454086303710938e+00	1.92636	0.521600425243
92	70273	6	1	23	0.619	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85434085130691528320e-01	1.60890686511993408203e+00	1.94924	0.216077342629
93	70273	6	1	23	0.601	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94796216487884521484e-01	1.69316601753234863281e+00	1.96881	0.347147166729
94	70273	6	1	23	0.583	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83493894338607788086e-01	1.59144508838653564453e+00	1.98932	0.188914641738
95	70517	8	1	57	0.811	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23975433409214019775e-01	6.16727638244628906250e+00	0.884799	0.29581913352
96	70517	8	1	40	0.533	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05791726708412170410e-01	7.55185985565185546875e+00	1.10742	0.641964972019
97	70517	8	1	51	0.638	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66849756240844726562e-01	8.58514976501464843750e+00	1.13915	0.900287389755
98	70517	8	1	37	0.536	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42423170804977416992e-01	9.86408424377441406250e+00	1.36641	1.22002112865
99	70879	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01691997051239013672e-01	1.75522780418395996094e+00	2.32376	0.44368776679
100	70879	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14925897121429443359e-01	1.87433326244354248047e+00	2.34664	0.628962934017
101	70879	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92310076951980590820e-01	1.67079079151153564453e+00	2.36393	0.312341213226
102	70889	16	1	29	0.792	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93505716323852539062e-01	1.68155133724212646484e+00	1.2837	0.329079836607
103	70889	16	1	66	0.950	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83325481414794921875e-01	1.58992946147918701172e+00	0.752627	0.186556845903
104	70889	16	1	29	0.485	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05344152450561523438e-01	1.78809750080108642578e+00	1.12	0.494818419218
105	70889	16	1	72	0.945	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13583719730377197266e-01	1.86225354671478271484e+00	0.833397	0.610172152519
106	71099	16	1	52	0.839	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19557297229766845703e-01	1.91601562500000000000e+00	2.30906	0.693802177906
107	71099	16	1	60	0.347	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07715761661529541016e-01	1.80944204330444335938e+00	2.33781	0.528020977974
108	71099	16	1	60	0.423	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17798662185668945312e-01	1.90018808841705322266e+00	2.34293	0.669181525707
109	71099	16	1	60	0.514	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98198598623275756836e-01	1.72378730773925781250e+00	2.34875	0.394780188799
110	71099	16	1	60	0.791	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96563106775283813477e-01	1.70906794071197509766e+00	2.36829	0.371883481741
111	71099	16	1	60	0.895	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82405215501785278320e-01	1.58164703845977783203e+00	2.37441	0.173673167825
112	72107	17	1	29	0.116	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96270179748535156250e-01	1.70643162727355957031e+00	1.69764	0.367782562971
113	72107	17	1	29	0.116	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92067903280258178711e-01	1.66861116886138916016e+00	1.69975	0.308950632811
114	72107	17	1	29	0.115	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81314718723297119141e-01	1.57183241844177246094e+00	1.69872	0.158406034112
115	72847	18	1	21	0.580	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83871370553970336914e-01	1.59484231472015380859e+00	2.02234	0.194199085236
116	72847	18	1	70	0.345	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88558799028396606445e-01	1.63702929019927978516e+00	2.06037	0.259823381901
117	72847	18	1	29	0.358	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05928337574005126953e-01	1.79335486888885498047e+00	1.17026	0.502996385098
118	72847	18	1	57	0.431	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92092132568359375000e-01	1.66882920265197753906e+00	1.66536	0.309289842844
119	73474	16	1	29	0.123	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05529284477233886719e-01	1.78976368904113769531e+00	1.4094	0.497410148382
120	73474	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05206227302551269531e-01	1.78685581684112548828e+00	1.96275	0.492886841297
121	73474	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07096588611602783203e-01	1.80386936664581298828e+00	1.98495	0.519352376461
122	73474	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95705813169479370117e-01	1.70135235786437988281e+00	2.00384	0.35988137126
123	74037	17	1	29	0.215	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12306213378906250000e-01	1.85075569152832031250e+00	1.31199	0.592286646366
124	74037	17	1	29	0.203	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06401002407073974609e-01	1.79760885238647460938e+00	1.33426	0.509613752365
125	74037	17	1	29	0.138	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06639897823333740234e-01	1.79975891113281250000e+00	1.44867	0.512958288193
126	74203	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13229310512542724609e-01	1.85906374454498291016e+00	1.74423	0.605210244656
127	74203	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19163072109222412109e-01	1.91246736049652099609e+00	1.76305	0.688282608986
128	74203	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96604681015014648438e-01	1.70944213867187500000e+00	1.78483	0.372465610504
129	74203	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89770114421844482422e-01	1.64793097972869873047e+00	1.8078	0.276781529188
130	74378	16	1	29	0.562	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00586152076721191406e-01	1.74527537822723388672e+00	0.146931	0.428206145763
131	74378	16	1	29	0.550	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91956174373626708984e-01	1.66760563850402832031e+00	0.168028	0.307386606932
132	74378	16	1	29	0.415	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94014382362365722656e-01	1.68612945079803466797e+00	0.457296	0.336201399565
133	74378	16	1	29	0.486	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94289666414260864258e-01	1.68860709667205810547e+00	0.755683	0.340055435896
134	74893	25	1	66	0.895	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89403116703033447266e-01	7.27451419830322265625e+00	0.769447	0.572628557682
135	74893	25	1	66	0.904	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.21780678629875183105e-01	6.13013458251953125000e+00	0.796073	0.286533623934
136	74893	25	1	72	0.378	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59059002995491027832e-01	6.76099872589111328125e+00	1.26392	0.444249629974
137	74893	25	0	0	0.000	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76048982143402099609e-01	1.04331369400024414062e+01	1.64385	1.3622841835
138	74893	25	0	0	0.000	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74236133694648742676e-01	7.01784229278564453125e+00	1.66232	0.508460521698
139	74893	25	0	0	0.000	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41696381568908691406e-01	9.85178470611572265625e+00	1.68098	1.21694624424
140	74893	25	1	70	0.265	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82220920920372009277e-01	7.15296936035156250000e+00	1.94972	0.542242348194
141	74893	25	1	70	0.295	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60683646798133850098e-01	6.78849220275878906250e+00	1.9534	0.451123088598
142	74893	25	1	70	0.274	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63413751125335693359e-01	1.02193098068237304688e+01	1.95215	1.30882740021
143	74893	25	1	23	0.412	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36306929588317871094e-01	9.76057815551757812500e+00	1.04634	1.19414460659
144	74893	25	1	66	0.214	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68878930807113647461e-01	1.03117971420288085938e+01	1.24104	1.33194935322
145	75350	29	1	29	0.069	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18564701080322265625e-01	1.90708208084106445312e+00	0.961313	0.679905533791
146	75350	29	1	24	0.616	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13540208339691162109e-01	1.86186206340789794922e+00	1.52089	0.609563112259
147	75350	29	1	24	0.067	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95412439107894897461e-01	1.69871187210083007812e+00	1.26509	0.355774104595
148	75350	29	1	29	0.043	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03387212753295898438e-01	1.77048480510711669922e+00	0.983943	0.467420786619
149	75350	29	1	23	0.647	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91867333650588989258e-01	1.66680610179901123047e+00	1.60969	0.306142777205
150	76088	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88622903823852539062e-01	1.63760602474212646484e+00	0.301749	0.260720491409
151	76088	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00131070613861083984e-01	1.74117982387542724609e+00	0.318989	0.4218352139
152	76088	28	1	70	0.377	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15337944030761718750e-01	1.87804126739501953125e+00	0.256487	0.634730815887
153	76088	28	1	2	0.359	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08325576782226562500e-01	1.81492996215820312500e+00	0.559628	0.536557734013
154	76088	28	1	11	0.131	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09049475193023681641e-01	1.82144534587860107422e+00	0.642065	0.546692848206
155	76629	30	1	29	0.063	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01818835735321044922e-01	1.75636959075927734375e+00	0.875195	0.445463716984
156	76629	30	1	29	0.304	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12476205825805664062e-01	1.85228610038757324219e+00	1.22843	0.594667315483
157	76629	30	1	21	0.305	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96021479368209838867e-01	1.70419335365295410156e+00	1.16689	0.364300847054
158	76629	30	1	74	0.272	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89660739898681640625e-01	1.64694654941558837891e+00	1.29001	0.275250136852
159	76629	30	1	74	0.378	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11823773384094238281e-01	1.84641420841217041016e+00	1.30466	0.58553314209
160	76690	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08478283882141113281e-01	1.81630444526672363281e+00	0.903562	0.538695812225
161	76690	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11122822761535644531e-01	1.84010529518127441406e+00	0.924926	0.575719296932
162	76690	29	1	19	0.469	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00976562500000000000e-01	1.74878895282745361328e+00	1.16263	0.433671683073
163	76690	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94469135999679565430e-01	1.69022214412689208984e+00	1.06244	0.342567712069
164	76690	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07062375545501708984e-01	1.80356144905090332031e+00	1.08504	0.51887345314
165	76690	29	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98216241598129272461e-01	1.72394609451293945312e+00	1.10254	0.395027190447
166	76754	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84813570976257324219e-01	1.60332202911376953125e+00	1.01926	0.207389861345
167	76754	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84057426452636718750e-01	1.59651672840118408203e+00	1.04173	0.19680377841
168	76754	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81198519468307495117e-01	1.57078683376312255859e+00	1.05891	0.15677946806
169	76754	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85072374343872070312e-01	1.60565137863159179688e+00	1.08009	0.211013302207
170	77214	28	1	66	0.258	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83144521713256835938e-01	1.58830058574676513672e+00	1.49781	0.184023112059
171	77214	28	1	14	0.751	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14649093151092529297e-01	1.87184190750122070312e+00	2.41307	0.625087380409
