2095 13
15	14911	28	1	21	0.471	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05940604209899902344e-02	1.84693098068237304688e+00	1.38357	1.0101493597
16	14911	28	1	21	0.423	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03874465078115463257e-02	1.80974042415618896484e+00	1.40241	0.91097432375
17	14911	28	1	42	0.830	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91620085388422012329e-02	1.58916151523590087891e+00	1.63325	0.322764128447
18	15352	31	1	48	0.228	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01787371188402175903e-02	1.77217268943786621094e+00	3.10032	0.810793817043
19	15352	31	1	71	0.159	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98982264846563339233e-02	1.72168076038360595703e+00	3.15679	0.676148593426
20	15352	31	1	76	0.708	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03943327069282531738e-02	1.81097984313964843750e+00	2.74777	0.914279580116
21	15352	31	1	76	0.619	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96644458919763565063e-02	1.67960023880004882812e+00	2.76543	0.563933908939
22	15941	28	1	51	0.581	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01334524899721145630e-02	1.76402127742767333984e+00	1.37074	0.789056897163
23	15941	28	1	56	0.755	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90275609493255615234e-02	1.56496083736419677734e+00	1.5466	0.258229017258
24	15941	28	1	80	0.714	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95278655737638473511e-02	1.65501594543457031250e+00	1.16523	0.498375713825
25	15941	28	1	31	0.761	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96034032851457595825e-02	1.66861271858215332031e+00	1.38397	0.534633815289
26	15941	28	1	36	0.100	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03997250646352767944e-02	1.81195068359375000000e+00	1.57359	0.916868329048
27	18383	28	1	44	0.067	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00924333184957504272e-02	1.75663816928863525391e+00	1.44688	0.769368350506
28	18383	28	1	20	0.152	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99737343937158584595e-02	1.73527204990386962891e+00	1.62112	0.712392091751
29	18383	28	1	41	0.503	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93576551973819732666e-02	1.62437784671783447266e+00	1.47822	0.416674256325
30	18383	28	1	28	0.922	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08185091614723205566e-02	1.88733184337615966797e+00	1.25095	1.11788475513
31	18383	28	1	2	0.909	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05838065594434738159e-02	1.84508526325225830078e+00	2.15612	1.00522732735
32	18383	28	1	2	0.952	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01826728880405426025e-02	1.77288103103637695312e+00	2.17925	0.812682807446
33	18383	28	1	64	0.419	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01106797903776168823e-02	1.75992238521575927734e+00	2.25765	0.778126418591
34	18737	41	1	33	0.860	132	2.30000000000000000000e+02	5.37000000000000000000e+02	9.57065820693969726562e-03	1.66271841526031494141e+00	0.955086	0.518915832043
35	18737	41	1	33	0.801	132	2.66000000000000000000e+02	6.14000000000000000000e+02	1.08576789498329162598e-02	1.89438223838806152344e+00	0.972943	1.13668596745
36	18737	41	1	33	0.985	132	2.38000000000000000000e+02	5.55000000000000000000e+02	9.86548606306314468384e-03	1.71578752994537353516e+00	0.932134	0.660433530807
37	24890	44	1	44	0.678	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.78397274017333984375e-01	1.73778080940246582031e+00	1.80648	0.719082176685
38	24890	44	1	60	0.058	131	3.02000000000000000000e+02	1.39000000000000000000e+02	6.80154621601104736328e-01	1.87867569923400878906e+00	2.28304	1.09480178356
39	24890	44	1	63	0.693	131	2.24000000000000000000e+02	5.20000000000000000000e+01	5.54571151733398437500e-01	1.70479083061218261719e+00	2.24048	0.631108820438
40	24890	44	1	63	0.266	131	2.83000000000000000000e+02	1.19000000000000000000e+02	6.50350630283355712891e-01	1.83740854263305664062e+00	2.26285	0.984756171703
41	24890	44	1	44	0.436	131	2.61000000000000000000e+02	9.40000000000000000000e+01	6.14092230796813964844e-01	1.78720462322235107422e+00	1.84242	0.850878894329
42	25159	41	1	30	0.748	132	2.45000000000000000000e+02	5.70000000000000000000e+02	1.01142758503556251526e-02	1.76056969165802001953e+00	1.13351	0.779852449894
43	25159	41	1	31	0.107	132	2.68000000000000000000e+02	6.19000000000000000000e+02	1.09296180307865142822e-02	1.90733134746551513672e+00	1.09259	1.17121684551
44	25159	41	1	31	0.049	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05314515531063079834e-02	1.83566141128540039062e+00	1.11279	0.980096936226
45	25159	41	1	33	0.905	132	2.51000000000000000000e+02	5.81000000000000000000e+02	1.03074936196208000183e-02	1.79534876346588134766e+00	0.566367	0.872596800327
46	25159	41	1	32	0.451	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06750065460801124573e-02	1.86150109767913818359e+00	0.712972	1.04900300503
47	25499	42	1	31	0.936	132	2.52000000000000000000e+02	5.85000000000000000000e+02	1.03592108935117721558e-02	1.80465793609619140625e+00	0.821837	0.897421300411
48	25499	42	1	33	0.139	132	2.45000000000000000000e+02	5.70000000000000000000e+02	1.01146120578050613403e-02	1.76063013076782226562e+00	0.763536	0.780013620853
49	25499	42	1	33	0.082	132	2.52000000000000000000e+02	5.84000000000000000000e+02	1.03561673313379287720e-02	1.80411016941070556641e+00	0.780317	0.895960390568
50	26137	45	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96088962256908416748e-02	1.66960120201110839844e+00	1.40124	0.537269771099
51	26137	45	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09424402564764022827e-02	1.90963923931121826172e+00	1.42248	1.17737138271
52	26137	45	1	51	0.727	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95581987500190734863e-02	1.66047573089599609375e+00	1.61706	0.512935161591
53	26137	45	1	51	0.735	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09010951220989227295e-02	1.90219700336456298828e+00	1.62423	1.1575255394
54	26137	45	1	51	0.709	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99510175734758377075e-02	1.73118317127227783203e+00	1.62832	0.701488554478
55	26786	43	1	25	0.279	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07197703421115875244e-02	1.86955857276916503906e+00	1.10511	1.07048940659
56	26786	43	1	25	0.147	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92211084067821502686e-02	1.59979963302612304688e+00	1.16134	0.351132303476
57	26786	43	1	25	0.108	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96869894862174987793e-02	1.68365812301635742188e+00	1.18473	0.574754953384
58	26786	43	1	24	0.696	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06670686602592468262e-02	1.86007237434387207031e+00	1.23837	1.04519295692
59	26786	43	1	41	0.773	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05886121839284896851e-02	1.84595012664794921875e+00	1.24039	1.00753366947
60	28131	41	1	28	0.989	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00676957517862319946e-02	1.75218522548675537109e+00	0.768548	0.757493913174
61	28131	41	1	36	0.221	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07540106400847434998e-02	1.87572193145751953125e+00	1.4959	1.08692502975
62	28131	41	1	39	0.634	132	2.55000000000000000000e+02	5.91000000000000000000e+02	1.04589834809303283691e-02	1.82261705398559570312e+00	1.53592	0.945312261581
63	28131	41	1	51	0.005	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.52728465199470520020e-03	1.65491127967834472656e+00	2.16963	0.498096674681
64	28131	41	1	32	0.475	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.69657860696315765381e-03	1.68538403511047363281e+00	0.917644	0.579357564449
65	30747	44	0	0	0.000	131	1.89000000000000000000e+02	1.30000000000000000000e+01	4.97053623199462890625e-01	1.62515115737915039062e+00	1.87918	0.418736487627
66	30747	44	0	0	0.000	131	2.35000000000000000000e+02	6.50000000000000000000e+01	5.72062551975250244141e-01	1.72900974750518798828e+00	1.90208	0.69569247961
67	30747	44	1	24	0.478	131	1.92000000000000000000e+02	1.60000000000000000000e+01	5.01998960971832275391e-01	1.63199853897094726562e+00	1.84517	0.436996072531
68	30747	44	1	24	0.646	131	2.34000000000000000000e+02	6.30000000000000000000e+01	5.70348203182220458984e-01	1.72663593292236328125e+00	1.83908	0.68936252594
69	30747	44	1	25	0.015	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.03561520576477050781e-01	1.77262365818023681641e+00	1.81937	0.811996400356
70	32417	6	1	2	0.205	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06137504428625106812e-02	1.85047495365142822266e+00	4.65711	1.01960003376
71	32417	6	1	2	0.256	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08284854888916015625e-02	1.88912737369537353516e+00	4.68247	1.12267303467
72	32417	6	1	2	0.289	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09726858884096145630e-02	1.91508340835571289062e+00	4.69976	1.19188904762
73	32417	6	1	58	0.983	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09285896271467208862e-02	1.90714621543884277344e+00	4.44942	1.17072331905
74	35525	9	0	0	0.000	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24511051177978515625e-01	9.56095695495605468750e+00	3.18989	1.14423906803
75	35525	9	0	0	0.000	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51429885625839233398e-01	8.32419776916503906250e+00	3.21175	0.835049450397
76	35525	9	0	0	0.000	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02592664957046508789e-01	9.19002914428710937500e+00	3.23137	1.05150735378
77	35525	9	1	24	0.248	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04647004604339599609e-01	7.53248786926269531250e+00	3.16718	0.637121915817
78	37480	6	1	71	0.575	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99014320969581604004e-02	1.72225797176361083984e+00	2.76133	0.677687823772
79	37480	6	1	2	0.949	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08214577287435531616e-02	1.88786244392395019531e+00	3.37378	1.11930000782
80	37480	6	1	2	0.994	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90724451094865798950e-02	1.57304024696350097656e+00	3.39525	0.279773950577
81	38731	6	1	35	0.457	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92134119570255279541e-02	1.59841418266296386719e+00	3.61973	0.347437739372
82	38731	6	1	44	0.032	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98182351887226104736e-02	1.70728242397308349609e+00	3.58429	0.63775318861
83	38731	6	1	35	0.514	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00109221041202545166e-02	1.74196612834930419922e+00	3.63018	0.730242967606
84	38731	6	1	35	0.707	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00550779700279235840e-02	1.74991405010223388672e+00	3.65274	0.751437366009
85	38731	6	1	35	0.867	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98732726275920867920e-02	1.71718907356262207031e+00	3.67113	0.664170980453
86	38731	6	1	36	0.137	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96543186902999877930e-02	1.67777752876281738281e+00	3.71292	0.559073388577
87	38731	6	1	36	0.234	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99672579765319824219e-02	1.73410654067993164062e+00	3.73411	0.709284245968
88	38731	6	1	39	0.118	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98823958635330200195e-02	1.71883130073547363281e+00	3.69094	0.6685500741
89	38731	6	1	35	0.526	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97479072958230972290e-02	1.69462335109710693359e+00	3.62986	0.603995621204
90	40687	16	1	59	0.657	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95454433560371398926e-02	1.65817999839782714844e+00	2.95094	0.506813168526
91	40687	16	1	50	0.693	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05862969160079956055e-02	1.84553349018096923828e+00	3.29647	1.00642263889
92	40687	16	1	57	0.831	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94739364087581634521e-02	1.64530861377716064453e+00	3.47799	0.472489595413
93	40687	16	1	57	0.985	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02108826488256454468e-02	1.77795875072479248047e+00	3.49541	0.826223254204
94	40687	16	1	72	0.272	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91035922616720199585e-02	1.57864665985107421875e+00	3.22042	0.29472437501
95	41171	16	1	5	0.849	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08687987178564071655e-02	1.89638376235961914062e+00	3.54919	1.14202344418
96	41171	16	1	5	0.888	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97425093501806259155e-02	1.69365155696868896484e+00	3.56953	0.601404249668
97	41171	16	1	5	0.921	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96265131235122680664e-02	1.67277240753173828125e+00	3.5904	0.5457264781
98	41171	16	1	17	0.907	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09471546113491058350e-02	1.91048777103424072266e+00	3.74771	1.17963397503
99	41171	16	1	19	0.425	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00691167265176773071e-02	1.75244116783142089844e+00	3.42287	0.758176445961
100	41171	16	1	23	0.560	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92580670118331909180e-02	1.60645210742950439453e+00	3.58921	0.36887216568
101	42054	16	1	77	0.547	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97449233382940292358e-02	1.69408619403839111328e+00	2.45603	0.602563202381
102	42054	16	1	77	0.292	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90199613571166992188e-02	1.56359302997589111328e+00	2.50636	0.254581362009
103	42054	16	1	77	0.201	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04721409827470779419e-02	1.82498538494110107422e+00	2.52926	0.951627612114
104	42054	16	1	17	0.738	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01251190155744552612e-02	1.76252138614654541016e+00	4.09175	0.785056889057
105	42639	16	1	33	0.529	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97464209049940109253e-02	1.69435572624206542969e+00	4.53413	0.603281974792
106	42639	16	1	4	0.560	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90916564315557479858e-02	1.57649815082550048828e+00	4.99277	0.288995206356
107	42639	16	1	31	0.888	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96790955960750579834e-02	1.68223738670349121094e+00	4.60497	0.570966303349
108	42639	16	1	31	0.831	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07249298691749572754e-02	1.87048733234405517578e+00	4.62587	1.07296621799
109	43866	17	1	11	0.655	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91725436598062515259e-02	1.59105777740478515625e+00	2.97876	0.327820777893
110	43866	17	1	46	0.744	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06843484193086624146e-02	1.86318278312683105469e+00	2.69655	1.05348730087
111	43866	17	1	46	0.910	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08455361425876617432e-02	1.89219653606414794922e+00	2.67806	1.13085746765
112	43866	17	1	47	0.036	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99553463608026504517e-02	1.73196232318878173828e+00	2.65714	0.703566253185
113	43866	17	1	48	0.138	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01264042407274246216e-02	1.76275277137756347656e+00	2.63575	0.785673975945
114	43866	17	1	49	0.289	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94571278989315032959e-02	1.64228296279907226562e+00	2.74059	0.464421242476
115	44253	28	1	74	0.551	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03658472746610641479e-02	1.80585253238677978516e+00	1.06813	0.900606870651
116	44253	28	1	25	0.523	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03471556305885314941e-02	1.80248808860778808594e+00	1.42464	0.891634881496
117	44253	28	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92277729511260986328e-02	1.60099923610687255859e+00	1.30687	0.354331284761
118	44253	28	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98680851608514785767e-02	1.71625554561614990234e+00	1.32919	0.661681294441
119	44253	28	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01751701533794403076e-02	1.77153062820434570312e+00	1.34978	0.809081733227
120	44253	28	1	21	0.144	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06421893090009689331e-02	1.85559391975402832031e+00	1.39265	1.0332505703
121	44253	28	1	21	0.245	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96906253695487976074e-02	1.68431270122528076172e+00	1.41493	0.576500415802
122	44253	28	1	21	0.323	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95159111171960830688e-02	1.65286409854888916016e+00	1.43557	0.49263766408
123	44255	29	1	46	0.546	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99125967919826507568e-02	1.72426724433898925781e+00	1.62059	0.683046042919
124	44255	29	1	46	0.373	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95523686707019805908e-02	1.65942633152008056641e+00	1.641	0.510136961937
125	44255	29	1	72	0.051	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91582515835762023926e-02	1.58848536014556884766e+00	1.59689	0.320960938931
126	44255	29	1	67	0.362	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92316994071006774902e-02	1.60170578956604003906e+00	1.65401	0.356215417385
127	44255	29	1	64	0.415	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95603463798761367798e-02	1.66086232662200927734e+00	1.49706	0.513966143131
128	44522	29	1	67	0.167	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01001353561878204346e-02	1.75802421569824218750e+00	2.16306	0.773064553738
129	44522	29	1	67	0.169	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06554569303989410400e-02	1.85798227787017822266e+00	2.17199	1.0396194458
130	44522	29	1	67	0.169	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90215483307838439941e-02	1.56387877464294433594e+00	2.17163	0.255343526602
131	44522	29	1	33	0.550	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02734787017107009888e-02	1.78922629356384277344e+00	1.77196	0.856270134449
132	44522	29	1	28	0.968	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03764662146568298340e-02	1.80776381492614746094e+00	1.80985	0.905703604221
133	44522	29	1	48	0.406	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06925868988037109375e-02	1.86466574668884277344e+00	1.74581	1.05744194984
134	44522	29	1	72	0.807	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01062355190515518188e-02	1.75912237167358398438e+00	1.73348	0.77599298954
135	44592	28	1	61	0.383	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98744740337133407593e-02	1.71740520000457763672e+00	1.10593	0.664747238159
136	44592	28	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03434955328702926636e-02	1.80182909965515136719e+00	0.989016	0.889877676964
137	44592	28	1	68	0.168	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92760061472654342651e-02	1.60968112945556640625e+00	0.911363	0.377483099699
138	44592	28	1	47	0.025	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00368314981460571289e-02	1.74662959575653076172e+00	0.956551	0.742679059505
139	44592	28	1	50	0.095	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03194133937358856201e-02	1.79749441146850585938e+00	1.02765	0.878318428993
140	44592	28	1	65	0.660	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91179271787405014038e-02	1.58122694492340087891e+00	0.867421	0.301605194807
141	45866	30	1	73	0.638	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06307526677846908569e-02	1.85353553295135498047e+00	0.726586	1.02776134014
142	45866	30	1	80	0.372	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92215833812952041626e-02	1.59988510608673095703e+00	1.25534	0.351360350847
143	45866	30	1	20	0.068	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00529731810092926025e-02	1.74953508377075195312e+00	0.821401	0.750426948071
144	45866	30	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08428483456373214722e-02	1.89171278476715087891e+00	0.987775	1.12956726551
145	45866	30	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96971707046031951904e-02	1.68549060821533203125e+00	1.00932	0.579641520977
146	45866	30	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06984281539916992188e-02	1.86571705341339111328e+00	1.02816	1.06024551392
147	46091	29	1	51	0.456	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97626445442438125610e-02	1.69727599620819091797e+00	1.46118	0.611069381237
148	46091	29	1	72	0.726	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97445079684257507324e-02	1.69401144981384277344e+00	1.26843	0.602363884449
149	46091	29	1	47	0.121	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94559078663587570190e-02	1.64206337928771972656e+00	1.14133	0.463835686445
150	46091	29	1	48	0.745	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00990904122591018677e-02	1.75783610343933105469e+00	1.05562	0.772563040257
151	46091	29	1	19	0.209	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97036992758512496948e-02	1.68666589260101318359e+00	1.31622	0.582775652409
152	46091	29	1	20	0.214	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04150527715682983398e-02	1.81470966339111328125e+00	1.2188	0.924225747585
153	46602	28	1	75	0.772	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99792608618736267090e-02	1.73626708984375000000e+00	0.583965	0.715045452118
154	46602	28	1	77	0.590	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08354219794273376465e-02	1.89037585258483886719e+00	1.28979	1.12600243092
155	46602	28	1	61	0.829	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96095816791057586670e-02	1.66972470283508300781e+00	0.875301	0.537599146366
156	46602	28	1	61	0.833	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07749698311090469360e-02	1.87949454784393310547e+00	0.878636	1.09698557854
157	46602	28	1	61	0.838	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06548292189836502075e-02	1.85786926746368408203e+00	0.884251	1.03931808472
158	46602	28	1	77	0.093	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03046966344118118286e-02	1.79484522342681884766e+00	1.29446	0.87125402689
159	46602	28	1	55	0.770	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97891909629106521606e-02	1.70205438137054443359e+00	1.50118	0.623811602592
160	46768	28	1	74	0.137	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01433952897787094116e-02	1.76581120491027832031e+00	1.28792	0.793829798698
161	46768	28	1	42	0.603	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09483467042446136475e-02	1.91070246696472167969e+00	1.40088	1.18020653725
162	46768	28	1	42	0.611	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91401764750480651855e-02	1.58523166179656982422e+00	1.40658	0.31228441
163	46768	28	1	42	0.613	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07327622920274734497e-02	1.87189722061157226562e+00	1.41002	1.07672584057
164	46768	28	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06179898232221603394e-02	1.85123825073242187500e+00	3.36726	1.02163517475
165	46768	28	0	0	0.000	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91426444798707962036e-02	1.58567595481872558594e+00	3.38617	0.313469320536
166	46768	28	1	45	0.469	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93808022886514663696e-02	1.62854456901550292969e+00	3.40419	0.427785545588
167	46768	28	1	70	0.569	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06166971474885940552e-02	1.85100555419921875000e+00	3.44419	1.0210146904
168	47020	30	1	78	0.115	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92330162972211837769e-02	1.60194301605224609375e+00	1.2803	0.356847941875
169	47020	30	1	32	0.683	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09126807749271392822e-02	1.90428245067596435547e+00	1.15837	1.16308665276
170	47020	30	1	33	0.572	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96269359439611434937e-02	1.67284846305847167969e+00	1.36451	0.545929372311
171	47020	30	1	33	0.592	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00824234634637832642e-02	1.75483620166778564453e+00	1.37321	0.764563083649
