881 13
59	5630	6	1	11	0.607	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18117964267730712891e-01	1.90306174755096435547e+00	0.923827	1.27031457424
60	5760	6	2	2	0.917	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13857007026672363281e-01	1.86471295356750488281e+00	1.52357	1.15782475471
61	5760	6	2	2	0.606	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87588584423065185547e-01	1.62829732894897460938e+00	1.28897	0.464338719845
62	5819	7	2	3	0.693	9	9.60000000000000000000e+02	0.00000000000000000000e+00	2.55374878644943237305e-01	7.07280874252319335938e+00	1.28743	0.569172918797
63	5819	7	2	3	0.590	9	1.38300000000000000000e+03	3.00000000000000000000e+00	3.20401579141616821289e-01	8.86104393005371093750e+00	1.33266	0.826841294765
64	5819	7	2	3	0.775	9	1.53600000000000000000e+03	4.00000000000000000000e+00	3.43966603279113769531e-01	9.50908088684082031250e+00	2.69469	0.920217633247
65	5819	7	2	3	0.757	9	8.69000000000000000000e+02	0.00000000000000000000e+00	2.41386786103248596191e-01	6.68813657760620117188e+00	2.71744	0.513745129108
66	6074	6	1	10	0.859	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09593188762664794922e-01	1.82633864879608154297e+00	1.94051	1.04525983334
67	6074	6	1	10	0.883	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86026138067245483398e-01	1.61423516273498535156e+00	1.96268	0.423089981079
68	6107	6	1	25	0.056	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96981650590896606445e-01	1.71283495426177978516e+00	1.22083	0.71231585741
69	6107	6	1	25	0.094	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90065336227416992188e-01	1.65058803558349609375e+00	1.2423	0.529725015163
70	6107	6	1	15	0.367	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01456797122955322266e-01	1.75311112403869628906e+00	1.20129	0.830459117889
71	6726	6	1	25	0.744	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88566607236862182617e-01	1.63709938526153564453e+00	1.77743	0.490158289671
72	6726	6	1	25	0.819	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84197348356246948242e-01	1.59777605533599853516e+00	1.81811	0.374809861183
73	6729	6	1	15	0.575	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82635736465454101562e-01	1.58372163772583007812e+00	0.730137	0.333583533764
74	6729	6	1	7	0.267	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97277379035949707031e-01	1.71549630165100097656e+00	0.601446	0.720122456551
75	6729	6	1	8	0.641	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16344904899597167969e-01	1.88710439205169677734e+00	0.646435	1.22350609303
76	6852	6	1	4	0.226	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14724671840667724609e-01	1.87252199649810791016e+00	1.30524	1.18073117733
77	6852	6	1	25	0.313	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14662384986877441406e-01	1.87196123600006103516e+00	1.72771	1.17908644676
78	6977	12	1	15	0.217	10	1.05600000000000000000e+03	2.50000000000000000000e+01	1.71764865517616271973e-01	1.00153026580810546875e+01	1.2597	1.29662549496
79	6977	12	1	9	0.988	10	7.81000000000000000000e+02	2.00000000000000000000e+01	1.23580254614353179932e-01	7.41333341598510742188e+00	0.848151	0.711664259434
80	6977	12	1	10	0.016	10	1.02300000000000000000e+03	2.50000000000000000000e+01	1.66030302643775939941e-01	9.70563697814941406250e+00	0.866022	1.22700798512
81	6977	12	2	1	0.892	10	7.56000000000000000000e+02	2.00000000000000000000e+01	1.19098290801048278809e-01	7.17130756378173828125e+00	0.829786	0.657253205776
82	6977	12	1	11	0.930	10	8.18000000000000000000e+02	2.10000000000000000000e+01	1.30022317171096801758e-01	7.76120567321777343750e+00	0.810678	0.789871037006
83	6977	12	2	4	0.130	10	1.04900000000000000000e+03	2.50000000000000000000e+01	1.70596584677696228027e-01	9.95221519470214843750e+00	0.754752	1.28244256973
84	6977	12	2	4	0.135	10	8.53000000000000000000e+02	2.20000000000000000000e+01	1.36128529906272888184e-01	8.09094047546386718750e+00	0.76343	0.86400026083
85	6977	12	2	4	0.126	10	7.04000000000000000000e+02	1.90000000000000000000e+01	1.09978280961513519287e-01	6.67882728576660156250e+00	0.762876	0.546536386013
86	6977	12	1	25	0.209	10	9.43000000000000000000e+02	2.30000000000000000000e+01	1.51845172047615051270e-01	8.93963909149169921875e+00	1.00905	1.0548003912
87	6977	12	1	5	0.922	10	9.82000000000000000000e+02	2.40000000000000000000e+01	1.58828154206275939941e-01	9.31672000885009765625e+00	1.7423	1.13957369328
88	6977	12	1	3	0.831	10	8.84000000000000000000e+02	2.20000000000000000000e+01	1.41613170504570007324e-01	8.38711071014404296875e+00	1.04299	0.930583834648
89	6977	12	1	11	0.127	10	7.04000000000000000000e+02	1.90000000000000000000e+01	1.10061474144458770752e-01	6.68331956863403320312e+00	0.80919	0.547546327114
90	6977	12	1	11	0.106	10	7.70000000000000000000e+02	2.00000000000000000000e+01	1.21550440788269042969e-01	7.30372381210327148438e+00	0.817347	0.687022328377
91	7020	6	1	2	0.732	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05396604537963867188e-01	1.78856945037841796875e+00	1.85945	0.934470295906
92	7020	6	2	2	0.763	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01081764698028564453e-01	1.74973607063293457031e+00	0.967555	0.820559084415
93	7034	6	1	10	0.012	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04656195640563964844e-01	1.78190553188323974609e+00	0.872666	0.914922833443
94	7034	6	1	12	0.074	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82525438070297241211e-01	1.58272886276245117188e+00	0.998347	0.330671221018
95	7034	6	2	2	0.417	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95786458253860473633e-01	1.70207822322845458984e+00	0.530937	0.680762648582
96	7382	6	2	2	0.846	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11326074600219726562e-01	1.84193491935729980469e+00	2.07877	1.0910089016
97	7382	6	1	4	0.057	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90396767854690551758e-01	1.65357089042663574219e+00	1.66667	0.538474619389
98	7402	12	2	4	0.027	10	8.93000000000000000000e+02	2.20000000000000000000e+01	1.43146350979804992676e-01	8.46990299224853515625e+00	1.17632	0.949196696281
99	7402	12	1	9	0.541	10	9.92000000000000000000e+02	2.40000000000000000000e+01	1.60580232739448547363e-01	9.41133213043212890625e+00	1.22541	1.16084396839
100	7402	12	1	9	0.446	10	9.79000000000000000000e+02	2.40000000000000000000e+01	1.58294200897216796875e-01	9.28788661956787109375e+00	1.23985	1.13309156895
101	7402	12	1	9	0.445	10	8.74000000000000000000e+02	2.20000000000000000000e+01	1.39795765280723571777e-01	8.28897190093994140625e+00	1.24112	0.908520638943
102	7402	12	0	0	0.000	10	8.36000000000000000000e+02	2.10000000000000000000e+01	1.33151471614837646484e-01	7.93017959594726562500e+00	1.29218	0.827858924866
103	7402	12	0	0	0.000	10	6.68000000000000000000e+02	1.80000000000000000000e+01	1.03690668940544128418e-01	6.33929634094238281250e+00	1.31094	0.470204740763
104	7402	12	0	0	0.000	10	6.96000000000000000000e+02	1.90000000000000000000e+01	1.08585894107818603516e-01	6.60363817214965820312e+00	1.32842	0.529632747173
105	7402	12	0	0	0.000	10	6.96000000000000000000e+02	1.90000000000000000000e+01	1.08648166060447692871e-01	6.60700130462646484375e+00	1.34351	0.530388772488
106	7402	12	2	0	0.370	10	9.37000000000000000000e+02	2.30000000000000000000e+01	1.50803819298744201660e-01	8.88340663909912109375e+00	1.25307	1.04215836525
107	7402	12	2	0	0.177	10	7.46000000000000000000e+02	2.00000000000000000000e+01	1.17329269647598266602e-01	7.07578039169311523438e+00	1.2715	0.63577735424
108	7402	12	2	2	0.611	10	8.77000000000000000000e+02	2.20000000000000000000e+01	1.40333622694015502930e-01	8.31801509857177734375e+00	0.724899	0.915050148964
109	7402	12	2	2	0.165	10	6.29000000000000000000e+02	1.80000000000000000000e+01	9.68388170003890991211e-02	5.96929597854614257812e+00	1.65507	0.387023210526
110	7402	12	2	2	0.148	10	1.02700000000000000000e+03	2.50000000000000000000e+01	1.66646182537078857422e-01	9.73889446258544921875e+00	1.67549	1.23448467255
111	7447	6	2	1	0.224	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03966927528381347656e-01	1.77570259571075439453e+00	1.47507	0.896727502346
112	7447	6	1	15	0.068	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92146670818328857422e-01	1.66931986808776855469e+00	1.69266	0.584671735764
113	7447	6	1	18	0.230	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95329290628433227539e-01	1.69796359539031982422e+00	1.80424	0.668693363667
114	7862	16	1	10	0.181	120	6.76000000000000000000e+02	1.80000000000000000000e+01	8.86369287967681884766e-01	1.79273867607116699219e+00	1.5975	0.808846592903
115	7862	16	1	10	0.202	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.03147757053375244141e-01	1.82629549503326416016e+00	1.61432	0.892738759518
116	7863	17	1	11	0.057	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.96253526210784912109e-01	1.81250703334808349609e+00	1.41404	0.8582675457
117	7863	17	2	2	0.010	120	6.67000000000000000000e+02	1.60000000000000000000e+01	8.37071299552917480469e-01	1.69414258003234863281e+00	1.37287	0.562356472015
118	7889	16	1	15	0.574	120	6.76000000000000000000e+02	1.80000000000000000000e+01	8.85424911975860595703e-01	1.79084980487823486328e+00	1.48168	0.804124414921
119	7889	16	1	17	0.487	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.21730852127075195312e-01	1.66346168518066406250e+00	1.44273	0.485654205084
120	8085	17	1	10	0.078	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.43179106712341308594e-01	1.70635819435119628906e+00	1.02412	0.592895567417
121	8085	17	1	23	0.635	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.53951930999755859375e-01	1.72790384292602539062e+00	1.13392	0.646759688854
122	8158	16	1	15	0.884	120	6.65000000000000000000e+02	1.50000000000000000000e+01	8.27321112155914306641e-01	1.67464220523834228516e+00	0.643021	0.513605594635
123	8158	16	1	4	0.716	120	6.82000000000000000000e+02	2.00000000000000000000e+01	9.20278489589691162109e-01	1.86055696010589599609e+00	0.610909	0.978392481804
124	8158	16	1	4	0.718	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.91518211364746093750e-01	1.60303640365600585938e+00	0.611211	0.334591060877
125	8188	16	1	11	0.273	120	6.74000000000000000000e+02	1.80000000000000000000e+01	8.75770926475524902344e-01	1.77154195308685302734e+00	1.22264	0.755854785442
126	8188	16	1	18	0.590	120	6.74000000000000000000e+02	1.80000000000000000000e+01	8.78228962421417236328e-01	1.77645790576934814453e+00	1.26877	0.768144667149
127	8211	17	1	17	0.656	120	6.55000000000000000000e+02	1.20000000000000000000e+01	7.77791678905487060547e-01	1.57558333873748779297e+00	0.793041	0.265958338976
128	8211	17	1	18	0.132	120	6.67000000000000000000e+02	1.60000000000000000000e+01	8.37231695652008056641e-01	1.69446337223052978516e+00	0.565333	0.563158452511
129	8237	17	1	15	0.683	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.30619895458221435547e-01	1.88123977184295654297e+00	1.15867	1.03009951115
130	8237	17	1	15	0.699	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.79484236240386962891e-01	1.77896857261657714844e+00	1.14109	0.774421274662
131	8273	16	1	6	0.338	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.97680342197418212891e-01	1.81536066532135009766e+00	2.7357	0.865401804447
132	8273	16	1	4	0.807	120	6.66000000000000000000e+02	1.60000000000000000000e+01	8.35945427417755126953e-01	1.69189083576202392578e+00	1.16041	0.55672711134
133	8479	16	1	7	0.004	120	6.73000000000000000000e+02	1.80000000000000000000e+01	8.69190156459808349609e-01	1.75838029384613037109e+00	0.962282	0.72295075655
134	8479	16	1	5	0.358	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.00590360164642333984e-01	1.82118070125579833984e+00	0.650841	0.879951715469
135	8479	16	1	5	0.397	120	6.81000000000000000000e+02	2.00000000000000000000e+01	9.14375305175781250000e-01	1.84875059127807617188e+00	0.632206	0.94887638092
136	8503	16	1	15	0.220	120	6.66000000000000000000e+02	1.60000000000000000000e+01	8.35576236248016357422e-01	1.69115257263183593750e+00	0.807592	0.5548812747
137	8503	16	1	15	0.205	120	6.59000000000000000000e+02	1.30000000000000000000e+01	7.95539975166320800781e-01	1.61107993125915527344e+00	0.82517	0.354699879885
138	8503	16	1	18	0.363	120	6.81000000000000000000e+02	2.00000000000000000000e+01	9.11195933818817138672e-01	1.84239184856414794922e+00	0.979497	0.93297958374
139	8601	18	2	4	0.251	120	6.54000000000000000000e+02	1.20000000000000000000e+01	7.72132337093353271484e-01	1.56426465511322021484e+00	1.33422	0.237661734223
140	8601	18	1	15	0.110	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.44203293323516845703e-01	1.70840668678283691406e+00	0.707447	0.598016560078
141	8601	18	1	15	0.085	120	6.59000000000000000000e+02	1.30000000000000000000e+01	7.96973407268524169922e-01	1.61394679546356201172e+00	0.73197	0.361867070198
142	8601	18	1	25	0.026	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.29268419742584228516e-01	1.87853682041168212891e+00	0.871846	1.02334213257
143	8601	18	1	15	0.096	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.55671286582946777344e-01	1.73134255409240722656e+00	0.721276	0.655356347561
144	8762	18	1	7	0.312	120	6.82000000000000000000e+02	2.00000000000000000000e+01	9.19594168663024902344e-01	1.85918843746185302734e+00	1.13824	0.97497099638
145	8762	18	2	2	0.704	120	6.67000000000000000000e+02	1.60000000000000000000e+01	8.39477598667144775391e-01	1.69895517826080322266e+00	2.67597	0.574387967587
146	8762	18	1	3	0.888	120	6.61000000000000000000e+02	1.40000000000000000000e+01	8.08610856533050537109e-01	1.63722169399261474609e+00	2.88329	0.420054376125
147	9180	16	1	15	0.745	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.43122899532318115234e-01	1.70624577999114990234e+00	1.04549	0.592614471912
148	9180	16	1	7	0.579	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.30795133113861083984e-01	1.88159024715423583984e+00	1.21777	1.03097558022
149	9180	16	1	4	0.332	120	6.87000000000000000000e+02	2.20000000000000000000e+01	9.44384992122650146484e-01	1.90876996517181396484e+00	1.43812	1.09892499447
150	9180	16	1	11	0.902	120	6.63000000000000000000e+02	1.50000000000000000000e+01	8.15730631351470947266e-01	1.65146124362945556641e+00	2.21585	0.455653071404
151	9319	16	1	7	0.075	120	6.73000000000000000000e+02	1.80000000000000000000e+01	8.73017132282257080078e-01	1.76603424549102783203e+00	1.55226	0.742085754871
152	9319	16	2	2	0.128	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.81385147571563720703e-01	1.78277027606964111328e+00	1.73135	0.783925831318
153	9319	16	1	15	0.879	120	6.76000000000000000000e+02	1.90000000000000000000e+01	8.87670099735260009766e-01	1.79534018039703369141e+00	1.1214	0.815350413322
154	9427	16	1	17	0.730	120	6.77000000000000000000e+02	1.90000000000000000000e+01	8.92331361770629882812e-01	1.80466270446777343750e+00	1.37764	0.838656902313
155	9427	16	1	17	0.758	120	6.56000000000000000000e+02	1.30000000000000000000e+01	7.81550288200378417969e-01	1.58310055732727050781e+00	1.39887	0.284751355648
156	9427	16	2	0	0.226	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.46560776233673095703e-01	1.71312153339385986328e+00	1.51909	0.609803915024
157	9427	16	1	9	0.825	120	6.59000000000000000000e+02	1.30000000000000000000e+01	7.95955598354339599609e-01	1.61191117763519287109e+00	1.60309	0.356777966022
158	9427	16	1	11	0.079	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.79410386085510253906e-01	1.77882075309753417969e+00	1.65499	0.774051785469
159	9427	16	1	11	0.124	120	6.65000000000000000000e+02	1.50000000000000000000e+01	8.26487243175506591797e-01	1.67297446727752685547e+00	1.6749	0.509436249733
160	9427	16	1	11	0.162	120	6.63000000000000000000e+02	1.50000000000000000000e+01	8.16992819309234619141e-01	1.65398561954498291016e+00	1.69312	0.461964070797
161	9427	16	1	11	0.206	120	6.74000000000000000000e+02	1.80000000000000000000e+01	8.76446902751922607422e-01	1.77289390563964843750e+00	1.71443	0.75923460722
162	9427	16	1	9	0.812	120	6.57000000000000000000e+02	1.30000000000000000000e+01	7.83364653587341308594e-01	1.58672928810119628906e+00	1.60158	0.293823361397
163	9427	16	1	9	0.948	120	6.54000000000000000000e+02	1.20000000000000000000e+01	7.70348131656646728516e-01	1.56069636344909667969e+00	1.61841	0.228740796447
164	9427	16	1	5	0.978	120	6.71000000000000000000e+02	1.70000000000000000000e+01	8.58882367610931396484e-01	1.73776471614837646484e+00	1.16506	0.671411752701
165	9484	16	1	15	0.384	120	6.59000000000000000000e+02	1.40000000000000000000e+01	7.98503339290618896484e-01	1.61700665950775146484e+00	0.245223	0.369516611099
166	9484	16	1	17	0.427	120	6.59000000000000000000e+02	1.30000000000000000000e+01	7.94561982154846191406e-01	1.60912394523620605469e+00	1.43829	0.349809795618
167	9484	16	2	0	0.701	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.97778034210205078125e-01	1.81555604934692382812e+00	1.20748	0.865890264511
168	9484	16	2	4	0.023	120	6.76000000000000000000e+02	1.90000000000000000000e+01	8.88740181922912597656e-01	1.79748034477233886719e+00	1.25899	0.820700824261
169	9484	16	2	4	0.027	120	6.59000000000000000000e+02	1.40000000000000000000e+01	7.97586798667907714844e-01	1.61517357826232910156e+00	1.26192	0.364933878183
170	9578	17	1	15	0.847	120	6.86000000000000000000e+02	2.10000000000000000000e+01	9.39296007156372070312e-01	1.89859199523925781250e+00	0.389441	1.07348012924
171	9578	17	1	15	0.848	120	6.69000000000000000000e+02	1.70000000000000000000e+01	8.51313948631286621094e-01	1.72262787818908691406e+00	0.394989	0.633569836617
