430 13
26	1780	6	1	18	0.309	133	1.31000000000000000000e+02	6.42000000000000000000e+02	8.59411731362342834473e-02	1.73391175270080566406e+00	0.492209	0.112294115126
27	1780	6	1	23	0.259	133	1.64000000000000000000e+02	7.73000000000000000000e+02	1.04943253099918365479e-01	1.76241493225097656250e+00	0.474205	0.124962173402
28	2000	6	0	0	0.000	133	1.80000000000000000000e+02	8.34000000000000000000e+02	1.13674946129322052002e-01	1.77551245689392089844e+00	0.83174	0.130783304572
29	2000	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57143008708953857422e+00	0.859579	0.0400800593197
30	2000	6	0	0	0.000	133	0.00000000000000000000e+00	9.20000000000000000000e+01	6.36764476075768470764e-03	1.61455142498016357422e+00	0.878946	0.0592450946569
31	2000	6	0	0	0.000	133	7.00000000000000000000e+01	4.04000000000000000000e+02	5.15126772224903106689e-02	1.68226897716522216797e+00	0.900515	0.0893417820334
32	2000	6	2	1	0.072	133	2.38000000000000000000e+02	1.06300000000000000000e+03	1.46758615970611572266e-01	1.82513797283172607422e+00	0.94309	0.152839079499
33	2000	6	0	0	0.000	133	1.15000000000000000000e+02	5.80000000000000000000e+02	7.69914463162422180176e-02	1.72048711776733398438e+00	0.85769	0.106327630579
34	2000	6	0	0	0.000	133	1.07000000000000000000e+02	5.49000000000000000000e+02	7.25696459412574768066e-02	1.71385443210601806641e+00	0.881985	0.103379763663
35	2000	6	1	23	0.201	133	3.48000000000000000000e+02	1.49400000000000000000e+03	2.09152877330780029297e-01	1.91872930526733398438e+00	0.647432	0.194435253739
36	2596	6	2	14	0.126	133	1.04000000000000000000e+02	5.36000000000000000000e+02	7.06681609153747558594e-02	1.71100223064422607422e+00	1.00383	0.102112106979
37	2596	6	1	14	0.329	133	2.15000000000000000000e+02	9.74000000000000000000e+02	1.33952587842941284180e-01	1.80592882633209228516e+00	0.762042	0.144301727414
38	2596	6	1	14	0.388	133	2.80000000000000000000e+01	2.39000000000000000000e+02	2.76466086506843566895e-02	1.64646995067596435547e+00	0.765719	0.0734310746193
39	2596	6	1	15	0.715	133	5.30000000000000000000e+01	3.37000000000000000000e+02	4.19011488556861877441e-02	1.66785168647766113281e+00	0.849788	0.0829340964556
40	2596	6	1	17	0.129	133	3.05000000000000000000e+02	1.32600000000000000000e+03	1.84853464365005493164e-01	1.88228023052215576172e+00	0.895361	0.178235650063
41	2596	6	1	17	0.194	133	2.59000000000000000000e+02	1.14500000000000000000e+03	1.58658280968666076660e-01	1.84298741817474365234e+00	0.912915	0.160772189498
42	2596	6	1	17	0.261	133	5.80000000000000000000e+01	3.54000000000000000000e+02	4.43228594958782196045e-02	1.67148423194885253906e+00	0.930824	0.0845485702157
43	2629	12	0	0	0.000	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67261436581611633301e-01	6.89980888366699218750e+00	0.992107	0.478952258825
44	2629	12	0	0	0.000	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04801350831985473633e-01	7.53509950637817382812e+00	1.01319	0.637774944305
45	2629	12	0	0	0.000	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92191913723945617676e-01	7.32170915603637695312e+00	1.03387	0.584427297115
46	2629	12	1	11	0.003	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16501498222351074219e-01	9.42541027069091796875e+00	0.96435	1.11035251617
47	2629	12	2	12	0.980	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87230139970779418945e-01	7.23774099349975585938e+00	1.12498	0.563435196877
48	2629	12	1	24	0.498	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00368398427963256836e-01	9.15238857269287109375e+00	0.700544	1.04209697247
49	2629	12	0	0	0.000	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92655488848686218262e-01	7.32955455780029296875e+00	0.975666	0.586388647556
50	2629	12	0	0	0.000	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73674249649047851562e-01	8.70064163208007812500e+00	1.00714	0.929160356522
51	2629	12	0	0	0.000	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05546811223030090332e-01	7.54771518707275390625e+00	1.02639	0.640928804874
52	2629	12	0	0	0.000	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21286171674728393555e-01	9.50638103485107421875e+00	1.00674	1.13059532642
53	2629	12	0	0	0.000	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79469257593154907227e-01	7.10640287399291992188e+00	1.02875	0.530600726604
54	2629	12	2	12	0.713	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53702217340469360352e-01	1.00549602508544921875e+01	1.10577	1.26774013042
55	2629	12	2	18	0.879	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38633647561073303223e-01	8.10764598846435546875e+00	1.33549	0.780911624432
56	2919	6	1	17	0.594	133	6.30000000000000000000e+01	3.75000000000000000000e+02	4.72949855029582977295e-02	1.67594242095947265625e+00	0.565238	0.0865299925208
57	2919	6	1	17	0.620	133	2.53000000000000000000e+02	1.12200000000000000000e+03	1.55374497175216674805e-01	1.83806169033050537109e+00	0.575737	0.158583000302
58	2919	6	1	17	0.605	133	2.88000000000000000000e+02	1.25900000000000000000e+03	1.75135329365730285645e-01	1.86770296096801757812e+00	0.576683	0.171756893396
59	2919	6	1	17	0.612	133	3.26000000000000000000e+02	1.40900000000000000000e+03	1.96827501058578491211e-01	1.90024125576019287109e+00	0.589627	0.186218336225
60	2919	6	1	17	0.538	133	3.21000000000000000000e+02	1.39100000000000000000e+03	1.94233551621437072754e-01	1.89635038375854492188e+00	0.572946	0.184489041567
61	2919	6	2	14	0.242	133	1.33000000000000000000e+02	6.50000000000000000000e+02	8.70832279324531555176e-02	1.73562479019165039062e+00	1.22073	0.113055482507
62	2919	6	0	0	0.000	133	2.53000000000000000000e+02	1.12200000000000000000e+03	1.55345752835273742676e-01	1.83801865577697753906e+00	1.16389	0.158563837409
63	2919	6	0	0	0.000	133	2.49000000000000000000e+02	1.10800000000000000000e+03	1.53281062841415405273e-01	1.83492159843444824219e+00	1.18202	0.157187372446
64	2919	6	0	0	0.000	133	3.38000000000000000000e+02	1.45800000000000000000e+03	2.03989490866661071777e-01	1.91098427772521972656e+00	1.19983	0.190992996097
65	2919	6	0	0	0.000	133	3.16000000000000000000e+02	1.36900000000000000000e+03	1.91111415624618530273e-01	1.89166712760925292969e+00	1.22065	0.182407617569
66	2919	6	0	0	0.000	133	0.00000000000000000000e+00	1.25000000000000000000e+02	1.12139042466878890991e-02	1.62182080745697021484e+00	1.24093	0.0624759346247
67	2919	6	1	2	0.904	133	2.41000000000000000000e+02	1.07500000000000000000e+03	1.48607149720191955566e-01	1.82791078090667724609e+00	1.43209	0.154071435332
68	2919	6	1	3	0.122	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56306684017181396484e+00	1.44893	0.0363630540669
69	2919	6	1	24	0.855	133	2.77000000000000000000e+02	1.21800000000000000000e+03	1.69273436069488525391e-01	1.85891020298004150391e+00	0.673458	0.167848959565
70	2982	6	0	0	0.000	133	3.30000000000000000000e+02	1.42500000000000000000e+03	1.99194043874740600586e-01	1.90379106998443603516e+00	0.779154	0.187796026468
71	2982	6	0	0	0.000	133	2.65000000000000000000e+02	1.17000000000000000000e+03	1.62313058972358703613e-01	1.84846961498260498047e+00	0.801853	0.163208708167
72	2982	6	0	0	0.000	133	2.18000000000000000000e+02	9.84000000000000000000e+02	1.35355979204177856445e-01	1.80803394317626953125e+00	0.825608	0.145237311721
73	2982	6	0	0	0.000	133	2.14000000000000000000e+02	9.71000000000000000000e+02	1.33452668786048889160e-01	1.80517899990081787109e+00	0.845628	0.143968448043
74	2982	6	1	11	0.650	133	1.67000000000000000000e+02	7.83000000000000000000e+02	1.06307700276374816895e-01	1.76446151733398437500e+00	0.74247	0.125871807337
75	2982	6	1	25	0.036	133	2.53000000000000000000e+02	1.12400000000000000000e+03	1.55611604452133178711e-01	1.83841741085052490234e+00	0.720488	0.15874107182
76	2982	6	1	13	0.703	133	2.02000000000000000000e+02	9.23000000000000000000e+02	1.26614347100257873535e-01	1.79492151737213134766e+00	0.63388	0.139409571886
77	2982	6	1	13	0.766	133	2.68000000000000000000e+02	1.18300000000000000000e+03	1.64157077670097351074e-01	1.85123562812805175781e+00	0.652937	0.164438053966
78	2982	6	1	13	0.686	133	1.41000000000000000000e+02	6.82000000000000000000e+02	9.16987508535385131836e-02	1.74254810810089111328e+00	0.630086	0.116132497787
79	3250	6	0	0	0.000	133	1.05000000000000000000e+02	5.41000000000000000000e+02	7.13369399309158325195e-02	1.71200537681579589844e+00	0.830419	0.102557957172
80	3250	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58649241924285888672e+00	0.84824	0.0467743948102
81	3250	6	0	0	0.000	133	2.01000000000000000000e+02	9.17000000000000000000e+02	1.25667214393615722656e-01	1.79350078105926513672e+00	0.870336	0.138778150082
82	3250	6	0	0	0.000	133	2.88000000000000000000e+02	1.26100000000000000000e+03	1.75442487001419067383e-01	1.86816370487213134766e+00	0.891886	0.171961650252
83	3250	6	2	1	0.082	133	2.07000000000000000000e+02	9.41000000000000000000e+02	1.29155665636062622070e-01	1.79873347282409667969e+00	0.931737	0.141103774309
84	3250	6	2	1	0.113	133	3.90000000000000000000e+01	2.80000000000000000000e+02	3.36076989769935607910e-02	1.65541160106658935547e+00	0.960301	0.0774051323533
85	3250	6	2	1	0.127	133	2.05000000000000000000e+02	9.35000000000000000000e+02	1.28375738859176635742e-01	1.79756355285644531250e+00	0.971487	0.140583828092
86	3250	6	2	1	0.148	133	8.40000000000000000000e+01	4.58000000000000000000e+02	5.93354292213916778564e-02	1.69400310516357421875e+00	0.989062	0.0945569500327
87	3250	6	2	1	0.122	133	1.11000000000000000000e+02	5.64000000000000000000e+02	7.47149288654327392578e-02	1.71707236766815185547e+00	0.965784	0.104809954762
88	3272	6	2	13	0.144	133	1.93000000000000000000e+02	8.87000000000000000000e+02	1.21336303651332855225e-01	1.78700447082519531250e+00	0.768604	0.135890871286
89	3272	6	2	20	0.276	133	2.51000000000000000000e+02	1.11400000000000000000e+03	1.54218703508377075195e-01	1.83632802963256835938e+00	1.01998	0.157812461257
90	3272	6	2	20	0.348	133	2.67000000000000000000e+02	1.17800000000000000000e+03	1.63477823138236999512e-01	1.85021674633026123047e+00	1.04137	0.163985222578
91	3272	6	2	20	0.620	133	1.62000000000000000000e+02	7.63000000000000000000e+02	1.03460296988487243652e-01	1.76019048690795898438e+00	1.10834	0.123973526061
92	3272	6	2	20	0.691	133	7.50000000000000000000e+01	4.24000000000000000000e+02	5.43740205466747283936e-02	1.68656098842620849609e+00	1.12859	0.0912493467331
93	3272	6	2	20	0.759	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57320749759674072266e+00	1.14783	0.0408699885011
94	3272	6	2	14	0.699	133	2.93000000000000000000e+02	1.28100000000000000000e+03	1.78265869617462158203e-01	1.87239885330200195312e+00	0.934466	0.173843920231
95	3728	6	1	4	0.841	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57906830310821533203e+00	0.515894	0.0434748269618
96	3728	6	1	4	0.845	133	2.18000000000000000000e+02	9.84000000000000000000e+02	1.35396659374237060547e-01	1.80809497833251953125e+00	0.522452	0.145264431834
97	3728	6	1	4	0.841	133	1.60000000000000000000e+02	7.56000000000000000000e+02	1.02404169738292694092e-01	1.75860619544982910156e+00	0.524082	0.123269446194
98	3728	6	1	4	0.866	133	0.00000000000000000000e+00	2.10000000000000000000e+01	0.00000000000000000000e+00	1.59924733638763427734e+00	0.553876	0.0524432659149
99	3728	6	1	4	0.803	133	2.31000000000000000000e+02	1.03400000000000000000e+03	1.42634481191635131836e-01	1.81895172595977783203e+00	0.526078	0.150089651346
100	3728	6	1	4	0.751	133	2.10000000000000000000e+01	2.09000000000000000000e+02	2.33244858682155609131e-02	1.63998675346374511719e+00	0.547028	0.070549659431
101	3728	6	1	4	0.640	133	0.00000000000000000000e+00	1.26000000000000000000e+02	1.12963858991861343384e-02	1.62194454669952392578e+00	0.59597	0.0625309199095
102	3728	6	1	4	0.603	133	1.15000000000000000000e+02	5.78000000000000000000e+02	7.67422690987586975098e-02	1.72011339664459228516e+00	0.615527	0.106161512434
103	3728	6	1	4	0.959	133	0.00000000000000000000e+00	4.50000000000000000000e+01	0.00000000000000000000e+00	1.60439288616180419922e+00	0.49351	0.0547301732004
104	3975	6	2	7	0.535	133	2.10000000000000000000e+02	9.52000000000000000000e+02	1.30790993571281433105e-01	1.80118644237518310547e+00	0.512589	0.142194002867
105	3975	6	1	12	0.148	133	3.03000000000000000000e+02	1.32000000000000000000e+03	1.84003129601478576660e-01	1.88100469112396240234e+00	0.870124	0.177668750286
106	3975	6	1	12	0.492	133	2.00000000000000000000e+00	1.34000000000000000000e+02	1.25017939135432243347e-02	1.62375271320343017578e+00	0.891782	0.0633345320821
107	3975	6	1	14	0.355	133	1.83000000000000000000e+02	8.46000000000000000000e+02	1.15373969078063964844e-01	1.77806091308593750000e+00	0.940226	0.131915986538
108	3975	6	1	14	0.551	133	2.96000000000000000000e+02	1.29200000000000000000e+03	1.79906904697418212891e-01	1.87486040592193603516e+00	0.962628	0.174937933683
109	3975	6	2	13	0.023	133	2.19000000000000000000e+02	9.89000000000000000000e+02	1.36130452156066894531e-01	1.80919563770294189453e+00	0.701031	0.145753636956
110	3975	6	2	14	0.077	133	1.47000000000000000000e+02	7.05000000000000000000e+02	9.50514227151870727539e-02	1.74757719039916992188e+00	0.678691	0.118367612362
111	4007	6	0	0	0.000	133	1.78000000000000000000e+02	8.26000000000000000000e+02	1.12575583159923553467e-01	1.77386331558227539062e+00	1.40564	0.130050390959
112	4007	6	0	0	0.000	133	3.25000000000000000000e+02	1.40600000000000000000e+03	1.96378111839294433594e-01	1.89956712722778320312e+00	1.42392	0.185918733478
113	4007	6	0	0	0.000	133	2.23000000000000000000e+02	1.00500000000000000000e+03	1.38372913002967834473e-01	1.81255936622619628906e+00	1.44553	0.147248610854
114	4007	6	0	0	0.000	133	0.00000000000000000000e+00	8.60000000000000000000e+01	5.62451547011733055115e-03	1.61343681812286376953e+00	1.47143	0.0587496757507
115	4007	6	0	0	0.000	133	3.19000000000000000000e+02	1.38400000000000000000e+03	1.93177029490470886230e-01	1.89476549625396728516e+00	1.46963	0.18378469348
116	4007	6	2	10	0.449	133	4.10000000000000000000e+01	2.89000000000000000000e+02	3.49411852657794952393e-02	1.65741181373596191406e+00	1.75906	0.078294120729
117	4883	6	2	16	0.489	133	7.10000000000000000000e+01	4.06000000000000000000e+02	5.18799424171447753906e-02	1.68281996250152587891e+00	0.417362	0.0895866304636
118	4883	6	2	16	0.659	133	1.57000000000000000000e+02	7.45000000000000000000e+02	1.00872322916984558105e-01	1.75630843639373779297e+00	0.428682	0.122248210013
119	4883	6	2	20	0.555	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59156692028045654297e+00	0.680605	0.0490297228098
120	4883	6	2	1	0.524	133	1.33000000000000000000e+02	6.50000000000000000000e+02	8.71383845806121826172e-02	1.73570752143859863281e+00	0.865576	0.113092251122
121	4883	6	2	16	0.443	133	3.41000000000000000000e+02	1.46800000000000000000e+03	2.05409616231918334961e-01	1.91311442852020263672e+00	0.424245	0.191939741373
122	4883	6	2	16	0.292	133	1.08000000000000000000e+02	5.54000000000000000000e+02	7.31852650642395019531e-02	1.71477794647216796875e+00	0.432406	0.103790178895
123	4883	6	2	16	0.390	133	2.83000000000000000000e+02	1.23900000000000000000e+03	1.72198042273521423340e-01	1.86329710483551025391e+00	0.430657	0.1697986871
124	4883	6	1	24	0.239	133	2.99000000000000000000e+02	1.30400000000000000000e+03	1.81722044944763183594e-01	1.87758302688598632812e+00	1.05236	0.176148027182
125	4883	6	2	14	0.447	133	9.60000000000000000000e+01	5.05000000000000000000e+02	6.61051794886589050293e-02	1.70415782928466796875e+00	0.393715	0.0990701168776
126	4883	6	2	14	0.124	133	1.70000000000000000000e+01	1.94000000000000000000e+02	2.12104059755802154541e-02	1.63681566715240478516e+00	0.440157	0.0691402703524
127	4883	6	2	14	0.031	133	1.06000000000000000000e+02	5.45000000000000000000e+02	7.19811692833900451660e-02	1.71297180652618408203e+00	0.462124	0.102987445891
128	4925	6	0	0	0.000	133	8.90000000000000000000e+01	4.76000000000000000000e+02	6.19587674736976623535e-02	1.69793820381164550781e+00	0.60396	0.096305847168
129	4925	6	0	0	0.000	133	1.76000000000000000000e+02	8.19000000000000000000e+02	1.11500650644302368164e-01	1.77225100994110107422e+00	0.621646	0.129333764315
130	4925	6	0	0	0.000	133	1.80000000000000000000e+02	8.37000000000000000000e+02	1.14143274724483489990e-01	1.77621495723724365234e+00	0.641215	0.131095513701
131	4925	6	0	0	0.000	133	9.70000000000000000000e+01	5.10000000000000000000e+02	6.68088495731353759766e-02	1.70521330833435058594e+00	0.661792	0.0995392352343
132	4925	6	2	22	0.636	133	2.51000000000000000000e+02	1.11600000000000000000e+03	1.54414281249046325684e-01	1.83662140369415283203e+00	1.48639	0.157942846417
133	4925	6	1	13	0.388	133	3.01000000000000000000e+02	1.31100000000000000000e+03	1.82683929800987243652e-01	1.87902593612670898438e+00	1.24561	0.176789283752
134	5152	6	2	1	0.458	133	2.14000000000000000000e+02	9.71000000000000000000e+02	1.33464932441711425781e-01	1.80519735813140869141e+00	0.897512	0.14397662878
135	5152	6	0	0	0.000	133	2.51000000000000000000e+02	1.11300000000000000000e+03	1.54106646776199340820e-01	1.83615994453430175781e+00	1.00894	0.157737761736
136	5152	6	0	0	0.000	133	2.94000000000000000000e+02	1.28400000000000000000e+03	1.78785055875778198242e-01	1.87317752838134765625e+00	1.02807	0.174190029502
137	5152	6	0	0	0.000	133	2.92000000000000000000e+02	1.27700000000000000000e+03	1.77731171250343322754e-01	1.87159681320190429688e+00	1.04693	0.173487454653
138	5152	6	0	0	0.000	133	2.74000000000000000000e+02	1.20300000000000000000e+03	1.67103901505470275879e-01	1.85565590858459472656e+00	1.06374	0.166402608156
139	5273	6	2	12	0.949	133	7.20000000000000000000e+01	4.12000000000000000000e+02	5.26947155594825744629e-02	1.68404209613800048828e+00	0.654322	0.0901298075914
140	5273	6	0	0	0.000	133	1.97000000000000000000e+02	9.02000000000000000000e+02	1.23584628105163574219e-01	1.79037690162658691406e+00	0.790156	0.137389749289
141	5273	6	0	0	0.000	133	0.00000000000000000000e+00	1.25000000000000000000e+02	1.12762376666069030762e-02	1.62191438674926757812e+00	0.807121	0.0625174939632
142	5273	6	1	11	0.285	133	1.57000000000000000000e+02	7.43000000000000000000e+02	1.00535698235034942627e-01	1.75580358505249023438e+00	0.827788	0.122023798525
143	5273	6	2	13	0.218	133	7.50000000000000000000e+01	4.23000000000000000000e+02	5.42996376752853393555e-02	1.68644940853118896484e+00	0.546295	0.0911997556686
144	5415	6	2	13	0.309	133	3.11000000000000000000e+02	1.35000000000000000000e+03	1.88379809260368347168e-01	1.88756966590881347656e+00	0.292103	0.180586546659
145	5415	6	2	22	0.595	133	2.28000000000000000000e+02	1.02500000000000000000e+03	1.41333252191543579102e-01	1.81699991226196289062e+00	1.15232	0.149222165346
146	5415	6	2	22	0.630	133	0.00000000000000000000e+00	1.13000000000000000000e+02	9.51554533094167709351e-03	1.61927330493927001953e+00	1.17661	0.0613436959684
147	5415	6	2	22	0.801	133	1.37000000000000000000e+02	6.65000000000000000000e+02	8.93163904547691345215e-02	1.73897457122802734375e+00	1.31049	0.114544257522
148	5415	6	2	22	0.624	133	3.07000000000000000000e+02	1.33400000000000000000e+03	1.86026930809020996094e-01	1.88404035568237304688e+00	1.18158	0.179017946124
149	5415	6	1	13	0.518	133	1.89000000000000000000e+02	8.72000000000000000000e+02	1.19148537516593933105e-01	1.78372275829315185547e+00	0.944366	0.13443236053
150	5415	6	1	13	0.339	133	8.10000000000000000000e+01	4.44000000000000000000e+02	5.73743246495723724365e-02	1.69106149673461914062e+00	0.492329	0.0932495519519
151	5415	6	1	13	0.832	133	2.22000000000000000000e+02	1.00000000000000000000e+03	1.37778162956237792969e-01	1.81166720390319824219e+00	0.515282	0.146852105856
152	5520	6	1	5	0.532	133	2.10000000000000000000e+02	9.53000000000000000000e+02	1.30934372544288635254e-01	1.80140161514282226562e+00	0.202055	0.142289578915
153	5520	6	2	22	0.533	133	1.95000000000000000000e+02	8.96000000000000000000e+02	1.22674152255058288574e-01	1.78901124000549316406e+00	1.47756	0.136782765388
154	5520	6	0	0	0.000	133	4.30000000000000000000e+01	2.96000000000000000000e+02	3.59654724597930908203e-02	1.65894818305969238281e+00	0.902853	0.0789769813418
155	5520	6	0	0	0.000	133	2.17000000000000000000e+02	9.82000000000000000000e+02	1.35148137807846069336e-01	1.80772221088409423828e+00	0.922733	0.145098760724
156	5520	6	0	0	0.000	133	1.17000000000000000000e+02	5.87000000000000000000e+02	7.80265852808952331543e-02	1.72203993797302246094e+00	0.940469	0.107017725706
157	5520	6	0	0	0.000	133	1.55000000000000000000e+02	7.35000000000000000000e+02	9.94326472282409667969e-02	1.75414896011352539062e+00	0.960704	0.121288433671
158	5520	6	1	17	0.513	133	3.38000000000000000000e+02	1.45700000000000000000e+03	2.03766524791717529297e-01	1.91064977645874023438e+00	1.29987	0.190844342113
159	5644	6	1	5	0.086	133	1.40000000000000000000e+02	6.78000000000000000000e+02	9.12054255604743957520e-02	1.74180817604064941406e+00	1.14624	0.115803614259
160	5644	6	1	0	0.894	133	2.02000000000000000000e+02	9.23000000000000000000e+02	1.26589372754096984863e-01	1.79488408565521240234e+00	1.06275	0.139392912388
161	5644	6	1	1	0.119	133	3.20000000000000000000e+02	1.38700000000000000000e+03	1.93596810102462768555e-01	1.89539515972137451172e+00	1.08188	0.184064537287
162	5644	6	1	1	0.242	133	1.99000000000000000000e+02	9.11000000000000000000e+02	1.24796800315380096436e-01	1.79219520092010498047e+00	1.09901	0.138197869062
163	5644	6	1	1	0.413	133	2.01000000000000000000e+02	9.16000000000000000000e+02	1.25576406717300415039e-01	1.79336464405059814453e+00	1.12137	0.138717606664
164	5644	6	1	1	0.545	133	1.43000000000000000000e+02	6.88000000000000000000e+02	9.26531180739402770996e-02	1.74397969245910644531e+00	1.13905	0.116768740118
165	5644	6	1	1	0.716	133	2.48000000000000000000e+02	1.10200000000000000000e+03	1.52493745088577270508e-01	1.83374059200286865234e+00	1.162	0.156662493944
166	5644	6	1	1	0.876	133	5.70000000000000000000e+01	3.50000000000000000000e+02	4.36674356460571289062e-02	1.67050111293792724609e+00	1.18304	0.084111623466
167	5644	6	1	2	0.484	133	2.05000000000000000000e+02	9.35000000000000000000e+02	1.28359898924827575684e-01	1.79753983020782470703e+00	1.2226	0.140573278069
168	5644	6	1	2	0.834	133	3.40000000000000000000e+02	1.46600000000000000000e+03	2.05112680792808532715e-01	1.91266906261444091797e+00	1.24085	0.191741779447
169	5644	6	1	5	0.015	133	9.00000000000000000000e+01	4.83000000000000000000e+02	6.29399791359901428223e-02	1.69940996170043945312e+00	1.20124	0.0969599857926
170	5644	6	2	14	0.455	133	0.00000000000000000000e+00	7.40000000000000000000e+01	3.87955154292285442352e-03	1.61081933975219726562e+00	0.597823	0.0575863681734
171	5747	6	0	0	0.000	133	2.49000000000000000000e+02	1.10800000000000000000e+03	1.53367057442665100098e-01	1.83505058288574218750e+00	0.587107	0.157244712114
