448 13
20	13142	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00378429889678955078e-01	1.74340593814849853516e+00	2.24453	0.425298124552
21	15558	29	1	52	0.431	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90858078002929687500e-01	1.65772271156311035156e+00	2.48818	0.292013168335
22	15558	29	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85778391361236572266e-01	1.61200547218322753906e+00	2.60684	0.220897331834
23	15558	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83197093009948730469e-01	1.58877396583557128906e+00	2.62701	0.184759423137
24	15558	29	1	15	0.223	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91218209266662597656e-01	1.66096377372741699219e+00	2.53191	0.297054737806
25	15558	29	1	53	0.817	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89072859287261962891e-01	1.64165580272674560547e+00	2.99801	0.267020136118
26	27261	43	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98004734516143798828e-01	1.72204267978668212891e+00	5.11124	0.392066419125
27	27261	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81190681457519531250e-01	1.57071614265441894531e+00	5.12709	0.156669601798
28	27261	43	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93533909320831298828e-01	1.68180513381958007812e+00	5.15001	0.329474657774
29	27261	43	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16044259071350097656e-01	1.88439810276031494141e+00	5.17071	0.64461928606
30	27261	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07069170475006103516e-01	1.80362260341644287109e+00	5.19402	0.518968522549
31	27261	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97691214084625244141e-01	1.71922087669372558594e+00	5.12673	0.387676924467
32	27261	43	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82992529869079589844e-01	1.58693277835845947266e+00	5.14887	0.181895449758
33	66049	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80786383152008056641e-01	1.56707739830017089844e+00	2.32314	0.151009365916
34	66049	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92708712816238403320e-01	1.67437839508056640625e+00	2.34142	0.31792190671
35	66049	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91236120462417602539e-01	1.66112506389617919922e+00	2.36422	0.297305583954
36	66049	6	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81953829526901245117e-01	1.57758450508117675781e+00	2.38311	0.167353644967
37	70799	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99682188034057617188e-01	1.73713970184326171875e+00	1.66964	0.415550678968
38	70799	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97656017541885375977e-01	1.71890425682067871094e+00	1.69095	0.38718444109
39	70799	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12987911701202392578e-01	1.85689091682434082031e+00	1.7085	0.601830363274
40	70799	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18495142459869384766e-01	1.90645611286163330078e+00	1.72875	0.678931713104
41	70799	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07325232028961181641e-01	1.80592703819274902344e+00	1.68136	0.522553265095
42	71239	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88444030284881591797e-01	1.63599634170532226562e+00	1.39799	0.258216440678
43	71239	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12857019901275634766e-01	1.85571348667144775391e+00	1.42106	0.59999871254
44	71239	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12908339500427246094e-01	1.85617494583129882812e+00	1.44249	0.600716650486
45	71239	16	1	4	0.304	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86246109008789062500e-01	1.61621487140655517578e+00	1.44592	0.2274453789
46	71239	16	1	8	0.677	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81253713369369506836e-01	1.57128345966339111328e+00	1.40654	0.157552063465
47	73453	26	1	60	0.084	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64284276962280273438e-01	1.02340421676635742188e+01	1.55825	1.31251037121
48	73453	26	1	0	0.870	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84907579421997070312e-01	8.89074325561523437500e+00	0.781698	0.976685881615
49	73453	26	1	48	0.973	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77220100164413452148e-01	8.76064777374267578125e+00	0.851758	0.944161891937
50	73453	26	1	33	0.636	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41837805509567260742e-01	6.46956300735473632812e+00	0.932016	0.371390730143
51	73453	26	0	0	0.000	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81676679849624633789e-01	8.83606719970703125000e+00	1.22089	0.963016688824
52	73453	26	1	15	0.396	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29437851905822753906e-01	9.64433288574218750000e+00	1.00184	1.16508316994
53	73453	26	0	0	0.000	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52462685108184814453e-01	8.34167575836181640625e+00	1.11431	0.839419007301
54	73453	26	0	0	0.000	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76646068692207336426e-01	7.05862569808959960938e+00	1.14254	0.518656432629
55	73453	26	0	0	0.000	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31610178947448730469e-01	7.98878765106201171875e+00	1.16336	0.751196920872
56	73453	26	0	0	0.000	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61008554697036743164e-01	1.01786060333251953125e+01	1.14331	1.29865157604
57	74775	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84756141901016235352e-01	1.60280537605285644531e+00	1.53144	0.206586107612
58	74775	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82588142156600952148e-01	1.58329331874847412109e+00	1.55167	0.176234021783
59	74775	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87435191869735717773e-01	1.62691664695739746094e+00	1.56622	0.244092524052
60	74775	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97795104980468750000e-01	1.72015595436096191406e+00	1.5909	0.389131575823
61	74775	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89428639411926269531e-01	1.64485788345336914062e+00	1.56579	0.272001117468
62	78619	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90506380796432495117e-01	1.65455746650695800781e+00	2.48926	0.287089437246
63	78619	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18632531166076660156e-01	1.90769279003143310547e+00	2.50918	0.680855453014
64	78619	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97081905603408813477e-01	1.71373724937438964844e+00	2.5278	0.379146814346
65	78619	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82734113931655883789e-01	1.58460700511932373047e+00	2.54527	0.178277477622
66	80402	29	1	19	0.760	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97481256723403930664e-01	1.71733129024505615234e+00	2.08502	0.384737640619
67	80402	29	1	19	0.758	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05345284938812255859e-01	1.78810763359069824219e+00	2.08499	0.494834184647
68	80402	29	1	19	0.758	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05579411983489990234e-01	1.79021465778350830078e+00	2.08512	0.498111754656
69	80725	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84981328248977661133e-01	1.60483193397521972656e+00	2.51331	0.209738612175
70	80725	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07479965686798095703e-01	1.80731976032257080078e+00	2.53213	0.524719595909
71	80725	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83628183603286743164e-01	1.59265363216400146484e+00	2.55172	0.19079451263
72	80725	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01390993595123291016e-01	1.75251877307891845703e+00	2.57449	0.439473599195
73	80725	29	1	25	0.989	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97859507799148559570e-01	1.72073554992675781250e+00	2.1395	0.390033066273
74	80725	29	1	9	0.891	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08868813514709472656e-01	1.81981933116912841797e+00	3.02955	0.544163405895
75	94754	12	0	0	0.000	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85687476396560668945e-01	8.90394210815429687500e+00	2.4618	0.979985535145
76	94754	12	0	0	0.000	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51772964000701904297e-01	1.00223121643066406250e+01	2.47382	1.25957798958
77	94754	12	0	0	0.000	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40908911824226379395e-01	6.45384311676025390625e+00	2.49109	0.367460757494
78	94754	12	0	0	0.000	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64116400480270385742e-01	1.02312002182006835938e+01	2.51331	1.31180012226
79	94754	12	0	0	0.000	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33305937051773071289e-01	6.32517766952514648438e+00	2.53048	0.335294365883
80	94754	12	0	0	0.000	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75718545913696289062e-01	7.04292917251586914062e+00	2.47438	0.514732301235
81	94754	12	0	0	0.000	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.42976003885269165039e-01	9.87344074249267578125e+00	2.49403	1.22236013412
82	94754	12	0	0	0.000	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49846249818801879883e-01	8.29739856719970703125e+00	2.51257	0.828349530697
83	94754	12	0	0	0.000	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33928129076957702637e-01	8.02801418304443359375e+00	2.53399	0.761003673077
84	94961	6	1	41	0.039	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05677640438079833984e-01	1.79109847545623779297e+00	2.21947	0.49948656559
85	94961	6	1	41	0.111	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96620237827301025391e-01	1.70958220958709716797e+00	2.25666	0.372683465481
86	94961	6	1	60	0.011	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10739564895629882812e-01	1.83665609359741210938e+00	1.77505	0.570353925228
87	96525	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12782812118530273438e-01	1.85504543781280517578e+00	2.14046	0.598959565163
88	96525	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16930878162384033203e-01	1.89237797260284423828e+00	2.15747	0.657032489777
89	96525	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97703582048416137695e-01	1.71933209896087646484e+00	2.16841	0.387849956751
90	96525	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81471985578536987305e-01	1.57324802875518798828e+00	2.1855	0.160607978702
91	96525	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88141655921936035156e-01	1.63327491283416748047e+00	2.20223	0.253983259201
92	96525	6	1	0	0.387	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81131970882415771484e-01	1.57018780708312988281e+00	2.11405	0.155847609043
93	96525	6	1	15	0.063	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11495292186737060547e-01	1.84345757961273193359e+00	2.22355	0.580934107304
94	97501	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85327482223510742188e-01	1.60794723033905029297e+00	2.3615	0.214584633708
95	97501	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99197721481323242188e-01	1.73277938365936279297e+00	2.38297	0.408767908812
96	97501	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89855140447616577148e-01	1.64869630336761474609e+00	2.40029	0.277972102165
97	97501	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06211578845977783203e-01	1.79590439796447753906e+00	2.42143	0.506962418556
98	98089	6	1	0	0.768	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19258141517639160156e-01	1.91332340240478515625e+00	1.055	0.689614295959
99	98089	6	1	2	0.263	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93639379739761352539e-01	1.68275439739227294922e+00	1.01553	0.330951362848
100	98089	6	1	2	0.088	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81072515249252319336e-01	1.56965255737304687500e+00	1.03411	0.155015140772
101	98089	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95807319879531860352e-01	1.70226585865020751953e+00	1.10601	0.361302435398
102	98089	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14313638210296630859e-01	1.86882281303405761719e+00	1.1254	0.620391011238
103	98089	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82650041580200195312e-01	1.58385038375854492188e+00	1.14701	0.177100643516
104	98089	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90381509065628051758e-01	1.65343344211578369141e+00	1.16903	0.285340994596
105	98089	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92411673069000244141e-01	1.67170512676239013672e+00	1.19004	0.313763529062
106	98089	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02357304096221923828e-01	1.76121580600738525391e+00	1.21136	0.453002303839
107	98089	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86173748970031738281e-01	1.61556375026702880859e+00	1.21168	0.226432457566
108	98294	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80707883834838867188e-01	1.56637084484100341797e+00	1.19494	0.149910241365
109	98294	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09551525115966796875e-01	1.82596361637115478516e+00	1.21422	0.553721129894
110	98294	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95864689350128173828e-01	1.70278227329254150391e+00	1.23392	0.362105727196
111	98294	6	1	52	0.820	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12980639934539794922e-01	1.85682594776153564453e+00	1.91944	0.601729333401
112	98854	6	1	36	0.728	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10673880577087402344e-01	1.83606481552124023438e+00	2.05971	0.569434165955
113	98854	6	1	36	0.737	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90257322788238525391e-01	1.65231585502624511719e+00	2.06207	0.28360247612
114	98854	6	1	36	0.726	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14314770698547363281e-01	1.86883282661437988281e+00	2.06177	0.620406627655
115	98854	6	1	10	0.518	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13657212257385253906e-01	1.86291480064392089844e+00	1.07809	0.611200869083
116	99195	6	1	57	0.034	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18897771835327148438e-01	1.91008019447326660156e+00	0.294569	0.684569120407
117	99195	6	1	16	0.266	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07227182388305664062e-01	1.80504465103149414062e+00	1.29738	0.521180510521
118	99195	6	1	16	0.267	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88020360469818115234e-01	1.63218331336975097656e+00	1.29522	0.252285152674
119	99195	6	1	27	0.165	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18502593040466308594e-01	1.90652358531951904297e+00	0.80863	0.679036676884
120	99339	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06074428558349609375e-01	1.79466986656188964844e+00	1.23806	0.505042076111
121	99339	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10875165462493896484e-01	1.83787655830383300781e+00	1.25935	0.572252452374
122	99339	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80586588382720947266e-01	1.56527936458587646484e+00	1.28238	0.148212268949
123	99339	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82084333896636962891e-01	1.57875907421112060547e+00	1.30546	0.169180780649
124	99339	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10737299919128417969e-01	1.83663547039031982422e+00	1.30456	0.570321857929
125	99606	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90236997604370117188e-01	1.65213298797607421875e+00	0.983212	0.283318072557
126	99606	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95978772640228271484e-01	1.70380902290344238281e+00	0.999862	0.363702863455
127	99606	6	1	15	0.856	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85818237066268920898e-01	1.61236429214477539062e+00	1.25511	0.221455484629
128	99718	6	1	59	0.150	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83905643224716186523e-01	1.59515070915222167969e+00	0.746302	0.194678843021
129	99718	6	1	55	0.306	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02885103225708007812e-01	1.76596570014953613281e+00	0.862464	0.460391163826
130	99718	6	1	59	0.141	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89760249853134155273e-01	1.64784216880798339844e+00	0.751289	0.276643395424
131	99718	6	1	59	0.140	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89949047565460205078e-01	1.64954137802124023438e+00	0.752902	0.279286652803
132	99838	6	1	60	0.182	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96346682310104370117e-01	1.70712018013000488281e+00	0.287503	0.368853539228
133	99838	6	1	58	0.988	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88834053277969360352e-01	1.63950645923614501953e+00	0.69737	0.263676673174
134	99838	6	1	54	0.512	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00450611114501953125e-01	1.74405539035797119141e+00	1.04716	0.426308333874
135	99838	6	1	60	0.199	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00162661075592041016e-01	1.74146401882171630859e+00	0.504238	0.422277420759
136	100021	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05004882812500000000e-01	1.78504383563995361328e+00	1.00004	0.490068286657
137	100021	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91504788398742675781e-01	1.66354310512542724609e+00	1.0219	0.301067113876
138	100021	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84530687332153320312e-01	1.60077619552612304688e+00	1.03959	0.203429669142
139	100021	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96088266372680664062e-01	1.70479428768157958984e+00	1.05689	0.365235567093
140	100021	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06955444812774658203e-01	1.80259895324707031250e+00	1.07001	0.517376124859
141	100021	6	1	15	0.305	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11066138744354248047e-01	1.83959543704986572266e+00	1.14615	0.574926316738
142	100021	6	1	15	0.433	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91829574108123779297e-01	1.66646623611450195312e+00	1.18662	0.305614084005
143	100021	6	1	34	0.189	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17979323863983154297e-01	1.90181386470794677734e+00	1.25878	0.67171049118
144	100021	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91940826177597045898e-01	1.66746735572814941406e+00	1.0732	0.307171493769
145	100021	6	1	34	0.498	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91401374340057373047e-01	1.66261231899261474609e+00	1.39089	0.299619108438
146	100021	6	1	52	0.687	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05333900451660156250e-01	1.78800511360168457031e+00	1.55737	0.494674682617
147	100287	8	1	59	0.085	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70058715343475341797e-01	1.03317623138427734375e+01	0.328834	1.33694064617
148	100287	8	0	0	0.000	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79688268899917602539e-01	8.80241680145263671875e+00	1.51832	0.954604148865
149	100287	8	0	0	0.000	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07380682229995727539e-01	7.57875013351440429688e+00	1.53576	0.648687541485
150	100287	8	0	0	0.000	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.56998300552368164062e-01	8.41843318939208984375e+00	1.55247	0.858608186245
151	100287	8	0	0	0.000	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91571250557899475098e-01	7.31120586395263671875e+00	1.57377	0.58180141449
152	100287	8	1	10	0.048	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68010109663009643555e-01	8.60478687286376953125e+00	0.608943	0.905196607113
153	100573	6	1	54	0.159	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04703938961029052734e-01	1.78233540058135986328e+00	0.744711	0.485855072737
154	100573	6	1	27	0.599	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03775060176849365234e-01	1.77397549152374267578e+00	0.881588	0.472850710154
155	100573	6	1	54	0.128	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15781939029693603516e-01	1.88203728199005126953e+00	0.750097	0.640946865082
156	100573	6	1	27	1.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98050004243850708008e-01	1.72245013713836669922e+00	0.899839	0.392700195312
157	100573	6	1	41	0.044	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89548474550247192383e-01	1.64593636989593505859e+00	0.923068	0.273678839207
158	100573	6	1	41	0.033	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07610321044921875000e-01	1.80849266052246093750e+00	0.921236	0.526544213295
159	100573	6	1	54	0.141	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83282625675201416016e-01	1.58954358100891113281e+00	0.748396	0.185956731439
160	100759	6	1	30	0.066	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18468379974365234375e-01	1.90621542930603027344e+00	1.49409	0.678557395935
161	100759	6	1	36	0.612	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84540849924087524414e-01	1.60086762905120849609e+00	2.04714	0.203571811318
162	100759	6	1	9	0.839	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09577453136444091797e-01	1.82619714736938476562e+00	0.941418	0.554084539413
163	100759	6	1	54	0.108	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08419036865234375000e-01	1.81577146053314208984e+00	1.17927	0.537866771221
164	100759	6	1	48	0.695	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92951035499572753906e-01	1.67655920982360839844e+00	1.22639	0.321314305067
165	100759	6	1	41	0.993	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93030279874801635742e-01	1.67727243900299072266e+00	1.85801	0.32242372632
166	100805	7	1	55	0.834	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80991217494010925293e-01	7.13215923309326171875e+00	1.37828	0.537039756775
167	100805	7	1	55	0.803	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95994669198989868164e-01	9.07837104797363281250e+00	1.38183	1.0235928297
168	100805	7	0	0	0.000	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00701430439949035645e-01	7.46571636199951171875e+00	1.7205	0.620429098606
169	100805	7	0	0	0.000	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66128957271575927734e-01	8.57295131683349609375e+00	1.74178	0.897237956524
170	100805	7	0	0	0.000	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52203971147537231445e-01	8.33729743957519531250e+00	1.76056	0.838324427605
171	100805	7	0	0	0.000	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59481674432754516602e-01	6.76815128326416015625e+00	1.7778	0.446037858725
