192 13
45	50169	41	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95846241712570190430e-01	1.70261621475219726562e+00	0.945383	0.361847490072
46	50169	41	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10001957416534423828e-01	1.83001780509948730469e+00	0.968586	0.560027778149
47	50755	45	1	2	0.700	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83425587415695190430e-01	1.59083032608032226562e+00	1.49537	0.187958195806
48	50755	45	1	18	0.353	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12091219425201416016e-01	1.84882104396820068359e+00	1.37422	0.589277207851
49	51071	44	1	16	0.157	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97854888439178466797e-01	1.72069382667541503906e+00	0.712996	0.389968216419
50	51071	44	1	42	0.061	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97721463441848754883e-01	1.71949326992034912109e+00	0.534838	0.388100594282
51	51158	44	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04879951477050781250e-01	1.78391945362091064453e+00	0.778068	0.488319218159
52	51158	44	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99441564083099365234e-01	1.73497414588928222656e+00	0.603095	0.412182062864
53	51158	44	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01889169216156005859e-01	1.75700235366821289062e+00	0.624735	0.446448087692
54	51158	44	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02850055694580078125e-01	1.76565039157867431641e+00	0.643359	0.459900557995
55	51486	44	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83683794736862182617e-01	1.59315407276153564453e+00	0.572382	0.191572979093
56	51486	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09764730930328369141e-01	1.82788240909576416016e+00	0.593242	0.556705951691
57	51486	44	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98367786407470703125e-01	1.72531008720397949219e+00	0.61504	0.397149056196
58	51486	44	1	23	0.772	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18960535526275634766e-01	1.91064488887786865234e+00	0.91374	0.685447633266
59	51486	44	1	26	0.035	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08887290954589843750e-01	1.81998574733734130859e+00	1.01831	0.544422328472
60	51486	44	1	27	0.345	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89461362361907958984e-01	1.64515233039855957031e+00	1.1948	0.272459179163
61	51486	44	1	27	0.384	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04799067974090576172e-01	1.78319144248962402344e+00	1.21603	0.487186670303
62	51541	44	1	12	0.617	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07126271724700927734e-01	1.80413639545440673828e+00	1.10603	0.519767701626
63	51541	44	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00462949275970458984e-01	1.74416673183441162109e+00	0.716558	0.426481574774
64	51541	44	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88497823476791381836e-01	1.63648033142089843750e+00	0.736164	0.258969426155
65	51541	44	1	2	0.338	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83277469873428344727e-01	1.58949732780456542969e+00	0.828659	0.185884684324
66	51633	44	1	15	0.239	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16357421875000000000e-01	1.88721680641174316406e+00	0.566142	0.649003922939
67	51633	44	1	15	0.210	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17630040645599365234e-01	1.89867067337036132812e+00	0.576581	0.666820943356
68	51694	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86503630876541137695e-01	1.61853265762329101562e+00	2.23599	0.23105083406
69	51694	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04692852497100830078e-01	1.78223598003387451172e+00	2.2556	0.485700339079
70	51694	43	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17061829566955566406e-01	1.89355659484863281250e+00	2.27838	0.658865869045
71	51865	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91207301616668701172e-01	1.66086566448211669922e+00	0.605516	0.296902060509
72	51865	43	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16790330410003662109e-01	1.89111316204071044922e+00	0.623322	0.655064821243
73	51865	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95174825191497802734e-01	1.69657349586486816406e+00	0.642874	0.352447718382
74	51892	42	1	0	0.503	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06099045276641845703e-01	1.79489135742187500000e+00	0.487425	0.505386531353
75	51892	42	1	0	0.656	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14671742916107177734e-01	1.87204539775848388672e+00	0.592095	0.625404059887
76	52086	51	1	20	0.749	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17612856626510620117e-01	9.44421768188476562500e+00	0.81264	1.11505436897
77	52086	51	1	20	0.746	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08893263339996337891e-01	9.29665470123291015625e+00	0.812678	1.07816374302
78	52086	51	1	20	0.749	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24047362804412841797e-01	7.86080169677734375000e+00	0.81275	0.719200372696
79	52086	51	1	61	0.134	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53386050462722778320e-01	8.35730266571044921875e+00	1.46809	0.843325614929
80	52503	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99246329069137573242e-01	1.73321688175201416016e+00	1.2279	0.40944853425
81	52503	43	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86203700304031372070e-01	1.61583328247070312500e+00	1.24971	0.226851701736
82	52503	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95080351829528808594e-01	1.69572317600250244141e+00	1.2719	0.351124942303
83	52767	44	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85983699560165405273e-01	1.61385321617126464844e+00	2.09921	0.223771601915
84	52767	44	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81121122837066650391e-01	1.57009017467498779297e+00	2.12112	0.155695870519
85	53150	45	1	30	0.495	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19025027751922607422e-01	1.91122519969940185547e+00	0.496779	0.686350345612
86	53150	45	1	30	0.483	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88468647003173828125e-01	1.63621771335601806641e+00	0.511592	0.258560866117
87	53236	45	1	15	0.396	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12282669544219970703e-01	1.85054409503936767578e+00	0.124598	0.591957390308
88	53236	45	1	12	0.049	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13621687889099121094e-01	1.86259508132934570312e+00	0.892157	0.610703468323
89	53333	43	1	0	0.771	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97191905975341796875e-01	1.71472728252410888672e+00	0.69341	0.380686789751
90	53333	43	1	0	0.771	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15923142433166503906e-01	1.88330841064453125000e+00	0.694438	0.642924308777
91	53333	43	1	0	0.770	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98913943767547607422e-01	1.73022544384002685547e+00	0.694773	0.404795110226
92	53468	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81448769569396972656e-01	1.57303893566131591797e+00	2.25466	0.160282880068
93	53468	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93801414966583251953e-01	1.68421268463134765625e+00	2.27745	0.333219796419
94	53468	45	1	0	0.333	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95251327753067016602e-01	1.69726192951202392578e+00	2.46848	0.353518635035
95	53468	45	1	60	0.907	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85589653253555297852e-01	1.61030697822570800781e+00	2.01011	0.218255311251
96	54254	45	1	15	0.298	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17519176006317138672e-01	1.89767265319824218750e+00	0.861301	0.665268599987
97	54254	45	1	34	0.168	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14953672885894775391e-01	1.87458312511444091797e+00	0.595735	0.629351496696
98	54254	45	1	34	0.167	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14466464519500732422e-01	1.87019836902618408203e+00	0.595751	0.62253087759
99	54254	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91045594215393066406e-01	1.65941035747528076172e+00	0.691251	0.294638365507
100	54254	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01690626144409179688e-01	1.75521576404571533203e+00	0.713229	0.44366890192
101	54254	45	1	34	0.166	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97098773717880249023e-01	1.71388900279998779297e+00	0.595926	0.37938284874
102	54445	43	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16393244266510009766e-01	1.88753938674926757812e+00	0.905539	0.649505615234
103	54445	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09515881538391113281e-01	1.82564306259155273438e+00	0.925561	0.553222537041
104	54445	43	1	43	0.114	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80499237775802612305e-01	1.56449306011199951172e+00	0.948462	0.146989285946
105	54817	44	1	16	0.469	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90809917449951171875e-01	1.65728926658630371094e+00	1.33138	0.291338831186
106	54817	44	1	30	0.097	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87421810626983642578e-01	1.62679624557495117188e+00	0.757025	0.243905305862
107	54868	44	1	15	0.314	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13181507587432861328e-01	1.85863375663757324219e+00	0.349055	0.604541361332
108	54868	44	1	42	0.319	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92782682180404663086e-01	1.67504417896270751953e+00	0.676244	0.318957537413
109	55424	44	1	15	0.716	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89296525716781616211e-01	1.64366865158081054688e+00	0.919505	0.270151227713
110	55424	44	1	2	0.580	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92737412452697753906e-01	1.67463660240173339844e+00	1.84928	0.318323642015
111	55904	45	1	15	0.122	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90440577268600463867e-01	1.65396511554718017578e+00	0.409981	0.286168038845
112	55904	45	1	15	0.121	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05837917327880859375e-01	1.79254138469696044922e+00	0.411948	0.501731038094
113	55904	45	1	31	0.193	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81969386339187622070e-01	1.57772445678710937500e+00	1.14389	0.167571380734
114	55904	45	1	15	0.120	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97688353061676025391e-01	1.71919524669647216797e+00	0.411675	0.387637019157
115	55904	45	1	31	0.315	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94866400957107543945e-01	1.69379770755767822266e+00	0.725227	0.3481297791
116	56012	43	1	61	0.729	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80174481868743896484e-01	1.56157028675079345703e+00	1.02746	0.142442598939
117	56012	43	1	23	0.563	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00835239887237548828e-01	1.74751710891723632812e+00	1.06148	0.431693285704
118	56060	42	1	15	0.356	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88464266061782836914e-01	1.63617849349975585938e+00	0.990776	0.258499920368
119	56060	42	1	31	0.869	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97672677040100097656e-01	1.71905398368835449219e+00	0.715403	0.387417286634
120	56072	41	1	12	0.362	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03342926502227783203e-01	1.77008640766143798828e+00	0.396566	0.46680110693
121	56072	41	1	12	0.376	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11173665523529052734e-01	1.84056282043457031250e+00	0.403795	0.576431035995
122	56072	41	1	12	0.379	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95470881462097167969e-01	1.69923806190490722656e+00	0.404717	0.35659250617
123	56072	41	1	59	0.302	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84722614288330078125e-01	1.60250365734100341797e+00	0.851791	0.206116780639
124	56316	41	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09560704231262207031e-01	1.82604610919952392578e+00	0.386433	0.553849518299
125	56316	41	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18518090248107910156e-01	1.90666294097900390625e+00	0.407929	0.679253458977
126	56316	41	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89860683679580688477e-01	1.64874613285064697266e+00	0.429312	0.278049558401
127	56316	41	1	43	0.239	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03215610980987548828e-01	1.76894056797027587891e+00	0.43888	0.465018689632
128	56845	43	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12978315353393554688e-01	1.85680496692657470703e+00	1.64862	0.601696550846
129	56845	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11007547378540039062e-01	1.83906781673431396484e+00	1.66537	0.574105501175
130	57670	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07079362869262695312e-01	1.80371403694152832031e+00	1.10848	0.519110679626
131	57670	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02943754196166992188e-01	1.76649391651153564453e+00	1.12937	0.461212784052
132	57804	42	1	37	0.621	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98098850250244140625e-01	1.72288966178894042969e+00	1.75601	0.393383979797
133	57804	42	1	30	0.912	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03282606601715087891e-01	1.76954329013824462891e+00	1.59084	0.465956270695
134	58350	44	1	18	0.956	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09394526481628417969e-01	1.82455086708068847656e+00	0.41948	0.551523625851
135	58350	44	1	42	0.089	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14146089553833007812e-01	1.86731481552124023438e+00	1.1817	0.618045210838
136	59054	43	1	12	0.061	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86648082733154296875e-01	1.61983275413513183594e+00	0.924803	0.233073174953
137	59054	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80955898761749267578e-01	1.56860303878784179688e+00	1.21938	0.15338255465
138	59054	43	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98107254505157470703e-01	1.72296524047851562500e+00	1.23896	0.39350143075
139	59115	42	1	27	0.489	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95235890150070190430e-01	1.69712293148040771484e+00	0.825534	0.353302389383
140	59115	42	1	15	0.014	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88278001546859741211e-01	1.63450217247009277344e+00	0.969474	0.255892187357
141	60055	44	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89498049020767211914e-01	1.64548230171203613281e+00	0.364082	0.272972494364
142	60055	44	1	0	0.068	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97458219528198242188e-01	1.71712386608123779297e+00	0.307462	0.384414970875
143	60055	44	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14686882495880126953e-01	1.87218189239501953125e+00	0.374219	0.625616312027
144	60185	42	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97919082641601562500e-01	1.72127175331115722656e+00	0.914734	0.390867084265
145	60185	42	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85467791557312011719e-01	1.60921025276184082031e+00	0.933579	0.2165492028
146	60185	42	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07650136947631835938e-01	1.80885112285614013672e+00	0.956628	0.527101814747
147	60261	44	1	42	0.584	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90828663110733032227e-01	1.65745806694030761719e+00	0.660117	0.291601389647
148	60261	44	1	15	0.730	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92498874664306640625e-01	1.67248988151550292969e+00	0.555764	0.314984321594
149	60390	45	1	39	0.119	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15143811702728271484e-01	1.87629413604736328125e+00	0.844431	0.632013082504
150	60390	45	1	42	0.657	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13891339302062988281e-01	1.86502206325531005859e+00	1.15716	0.614478886127
151	60616	42	1	30	0.577	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91878211498260498047e-01	1.66690385341644287109e+00	1.89982	0.306294798851
152	60616	42	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95130300521850585938e-01	1.69617283344268798828e+00	1.37515	0.351824343204
153	60616	42	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98441040515899658203e-01	1.72596943378448486328e+00	1.39267	0.398174732924
154	60616	42	1	0	0.285	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94910001754760742188e-01	1.69418990612030029297e+00	2.27735	0.34873983264
155	60655	42	1	12	0.248	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81387525796890258789e-01	1.57248759269714355469e+00	1.70123	0.159425184131
156	60655	42	1	12	0.521	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05220293998718261719e-01	1.78698253631591796875e+00	1.42423	0.493083924055
157	60655	42	1	12	0.521	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19454419612884521484e-01	1.91508972644805908203e+00	1.42429	0.692361712456
158	60655	42	1	12	0.520	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18098592758178710938e-01	1.90288758277893066406e+00	1.42517	0.673380613327
159	60657	43	1	43	0.416	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95613127946853637695e-01	1.70051813125610351562e+00	0.576705	0.358583718538
160	60657	43	1	61	0.013	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86104965209960937500e-01	1.61494457721710205078e+00	0.752432	0.225469380617
161	60657	43	1	27	0.218	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80749368667602539062e-01	1.56674444675445556641e+00	1.21698	0.15049135685
162	60873	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93206262588500976562e-01	1.67885625362396240234e+00	1.47954	0.324887543917
163	60873	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91576671600341796875e-01	1.66419017314910888672e+00	1.49814	0.302073568106
164	60873	43	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17285764217376708984e-01	1.89557170867919921875e+00	1.51966	0.662000358105
165	60873	43	1	19	0.368	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13803660869598388672e-01	1.86423301696777343750e+00	0.990731	0.613251268864
166	61280	43	1	27	0.253	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99055266380310058594e-01	1.73149728775024414062e+00	0.370013	0.406773597002
167	61280	43	1	27	0.628	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86654281616210937500e-01	1.61988854408264160156e+00	0.528686	0.23315988481
168	61846	45	1	18	0.383	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19061446189880371094e-01	1.91155326366424560547e+00	0.599462	0.686860620975
169	61846	45	1	23	0.729	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06836235523223876953e-01	1.80152595043182373047e+00	0.6526	0.515707015991
170	62011	43	1	30	0.490	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00634431838989257812e-01	1.74570965766906738281e+00	1.26351	0.428881675005
171	62011	43	1	0	0.101	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83338773250579833984e-01	1.59004914760589599609e+00	1.52616	0.186743021011
