993 13
61	66829	6	1	26	0.241	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23917067050933837891e-01	1.74587559700012207031e+00	1.0151	0.740668177605
62	66829	6	1	24	0.121	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31911063194274902344e-01	1.75786650180816650391e+00	0.656807	0.772644162178
63	66841	6	0	0	0.000	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75826728343963623047e-01	1.67374014854431152344e+00	0.946046	0.548306941986
64	66841	6	1	0	0.209	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65581881999969482422e-01	1.65837275981903076172e+00	0.969891	0.507327497005
65	66841	6	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20917308330535888672e-01	1.89137601852416992188e+00	0.929967	1.12866938114
66	66841	6	0	0	0.000	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45589852333068847656e-01	1.77838480472564697266e+00	0.927417	0.827359437943
67	66841	6	0	0	0.000	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05358302593231201172e-01	1.56803750991821289062e+00	0.949943	0.266433238983
68	66853	7	1	24	0.097	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65875011682510375977e-01	8.56865406036376953125e+00	0.893399	0.896163523197
69	66853	7	1	9	0.578	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11309358477592468262e-01	7.64523506164550781250e+00	1.32184	0.665308833122
70	66853	7	1	23	0.303	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45564362406730651855e-01	6.53262758255004882812e+00	0.961285	0.387156903744
71	66853	7	1	24	0.210	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57653170824050903320e-01	1.01218233108520507812e+01	0.919403	1.28445577621
72	66853	7	1	24	0.230	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48409712314605712891e-01	9.96539497375488281250e+00	0.932947	1.24534881115
73	66853	7	1	24	0.125	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74921557307243347168e-01	7.02944183349609375000e+00	0.92372	0.51136046648
74	66853	7	1	24	0.961	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77037641406059265137e-01	7.06525230407714843750e+00	0.683922	0.520313084126
75	66853	7	1	24	0.830	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18514823913574218750e-01	9.45948219299316406250e+00	0.960403	1.11887049675
76	66853	7	1	24	0.185	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73299866914749145508e-01	1.03866128921508789062e+01	1.98785	1.35065329075
77	66911	6	1	24	0.368	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43568837642669677734e-01	1.77535319328308105469e+00	0.165556	0.819275259972
78	66911	6	1	23	0.746	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81726217269897460938e-01	1.68258929252624511719e+00	0.53389	0.571904778481
79	66911	6	1	23	0.516	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14030742645263671875e-01	1.73104608058929443359e+00	0.439534	0.701122999191
80	67157	6	1	2	0.666	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57608509063720703125e-01	1.64641273021697998047e+00	0.550568	0.475434094667
81	67157	6	1	36	0.246	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57449150085449218750e-01	1.79617369174957275391e+00	0.898928	0.874796569347
82	67157	6	1	2	0.763	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53602087497711181641e-01	1.79040312767028808594e+00	0.484804	0.859408259392
83	67168	7	0	0	0.000	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46232113242149353027e-01	6.54392814636230468750e+00	0.612898	0.389982014894
84	67168	7	0	0	0.000	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28784292936325073242e-01	7.94096517562866210938e+00	0.631442	0.739241242409
85	67168	7	0	0	0.000	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56162232160568237305e-01	6.71197652816772460938e+00	0.653788	0.431994080544
86	67168	7	0	0	0.000	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10497432947158813477e-01	9.32380294799804687500e+00	0.667047	1.0849506855
87	67168	7	1	2	0.651	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24462971091270446777e-01	7.86783504486083984375e+00	1.40575	0.720958709717
88	67168	7	0	0	0.000	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31280350685119628906e-01	9.67551326751708984375e+00	0.670044	1.17287838459
89	67168	7	1	38	0.019	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31293669342994689941e-01	6.29112339019775390625e+00	0.70571	0.326780885458
90	67168	7	1	17	0.604	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97422111034393310547e-01	9.10252857208251953125e+00	1.42826	1.02963209152
91	67168	7	1	34	0.167	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05470874905586242676e-01	7.54643011093139648438e+00	0.661299	0.640607535839
92	67168	7	1	34	0.160	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50058105587959289551e-01	6.60867595672607421875e+00	0.668098	0.406168937683
93	67168	7	1	17	0.345	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30639392137527465820e-01	9.66466712951660156250e+00	1.2446	1.17016673088
94	67168	7	1	17	0.364	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35653603076934814453e-01	9.74952220916748046875e+00	1.26726	1.19138062
95	67168	7	1	17	0.074	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89356738328933715820e-01	8.96603775024414062500e+00	0.972109	0.995509326458
96	67168	7	1	0	0.217	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53318905830383300781e-01	8.35616588592529296875e+00	0.822581	0.843041539192
97	67168	7	1	34	0.164	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68395006656646728516e-01	8.61129951477050781250e+00	0.667984	0.906825006008
98	67168	7	1	34	0.168	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30340093374252319336e-01	7.96729373931884765625e+00	0.663312	0.745823442936
99	67318	6	1	17	0.023	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93312466144561767578e-01	1.69996869564056396484e+00	1.35903	0.618249952793
100	67318	6	1	24	0.154	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35029041767120361328e-01	1.76254355907440185547e+00	1.06434	0.785116255283
101	67318	6	1	6	0.412	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85845339298248291016e-01	1.83876800537109375000e+00	1.76652	0.988381385803
102	67325	6	1	8	0.297	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55683243274688720703e-01	1.79352486133575439453e+00	1.45233	0.867733001709
103	67325	6	1	17	0.618	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38802754878997802734e-01	1.91820418834686279297e+00	1.64459	1.20021104813
104	67559	6	1	23	0.296	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42691016197204589844e-01	1.62403655052185058594e+00	1.0848	0.415764153004
105	67559	6	1	23	0.329	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95503413677215576172e-01	1.70325517654418945312e+00	1.10128	0.627013623714
106	67559	6	1	17	0.224	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67431414127349853516e-01	1.66114711761474609375e+00	1.36631	0.514725744724
107	67687	6	1	0	0.141	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98676192760467529297e-01	1.85801422595977783203e+00	1.49595	1.03970468044
108	67687	6	1	0	0.191	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.96090364456176757812e-01	1.85413563251495361328e+00	1.50659	1.02936148643
109	67687	6	1	0	0.227	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73473620414733886719e-01	1.82021045684814453125e+00	1.5067	0.93889439106
110	67796	6	1	35	0.757	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89661145210266113281e-01	1.69449174404144287109e+00	0.97295	0.603644609451
111	67796	6	1	21	0.241	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.51995146274566650391e-01	1.78799271583557128906e+00	0.908672	0.852980494499
112	67833	6	1	25	0.926	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66390657424926757812e-01	1.65958595275878906250e+00	0.788404	0.51056265831
113	67833	6	1	27	0.041	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59941816329956054688e-01	1.79991269111633300781e+00	0.806489	0.88476729393
114	67833	6	1	27	0.118	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48337388038635253906e-01	1.78250610828399658203e+00	0.827325	0.838349461555
115	67955	6	1	27	0.248	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50007724761962890625e-01	1.63501167297363281250e+00	1.22396	0.445030987263
116	67955	6	1	24	0.858	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55411839485168457031e-01	1.64311766624450683594e+00	0.417093	0.466647237539
117	67955	6	1	24	0.877	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28314161300659179688e-01	1.75247120857238769531e+00	0.427169	0.758256614208
118	67997	6	1	9	0.463	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38426089286804199219e-01	1.76763904094696044922e+00	0.578752	0.798704266548
119	67997	6	1	7	0.757	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59100079536437988281e-01	1.79865014553070068359e+00	1.0709	0.881400346756
120	67998	6	1	23	0.390	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34811937808990478516e-01	1.61221790313720703125e+00	1.26687	0.384247660637
121	67998	6	1	23	0.423	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23363280296325683594e-01	1.74504494667053222656e+00	1.28308	0.738453090191
122	67998	6	1	23	0.468	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24792981147766113281e-01	1.89718949794769287109e+00	1.30391	1.1441719532
123	67998	6	1	9	0.985	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02773892879486083984e-01	1.86416077613830566406e+00	1.2567	1.05609548092
124	68042	6	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.62201464176177978516e-01	1.65330219268798828125e+00	0.762014	0.49380594492
125	68042	6	0	0	0.000	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90557301044464111328e-01	1.69583594799041748047e+00	0.799204	0.607229113579
126	68042	6	1	17	0.137	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98481345176696777344e-01	1.85772204399108886719e+00	1.03725	1.03892529011
127	68042	6	1	21	0.421	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43704414367675781250e-01	1.62555658817291259766e+00	0.802623	0.419817656279
128	68154	9	0	0	0.000	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22870433330535888672e-01	9.53319168090820312500e+00	0.176006	1.13729798794
129	68154	9	0	0	0.000	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95217514038085937500e-01	9.06521987915039062500e+00	0.189108	1.02030491829
130	68154	9	0	0	0.000	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68412435054779052734e-01	1.03039026260375976562e+01	0.206552	1.32997572422
131	68154	9	0	0	0.000	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32931017875671386719e-01	8.01113986968994140625e+00	0.224886	0.756785094738
132	68154	9	1	6	0.772	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75864565372467041016e-01	1.04300155639648437500e+01	0.842113	1.3615039587
133	68154	9	1	6	0.791	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92527502775192260742e-01	7.32738876342773437500e+00	0.85306	0.585847139359
134	68154	9	1	6	0.791	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61361694335937500000e-01	6.79996681213378906250e+00	0.853097	0.453991770744
135	68154	9	1	17	0.120	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97481453418731689453e-01	7.41122484207153320312e+00	1.59416	0.606806159019
136	68154	9	0	0	0.000	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23363234102725982666e-01	6.15691614151000976562e+00	0.190756	0.293229073286
137	68154	9	0	0	0.000	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32859396934509277344e-01	9.70223617553710937500e+00	0.217788	1.17955899239
138	68154	9	0	0	0.000	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73811340332031250000e-01	8.70296096801757812500e+00	0.235682	0.929740309715
139	68154	9	1	21	0.205	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20544686913490295410e-01	6.10921764373779296875e+00	0.297449	0.281304448843
140	68154	9	1	35	0.180	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59102189540863037109e-01	1.01463441848754882812e+01	0.238395	1.29058611393
141	68154	9	1	35	0.595	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70632466673851013184e-01	6.95685720443725585938e+00	0.437884	0.493214309216
142	68154	9	1	20	0.884	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68288910388946533203e-01	8.60950469970703125000e+00	0.700933	0.906376183033
143	68220	6	1	34	0.133	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11386108398437500000e-01	1.87707912921905517578e+00	0.417256	1.0905444622
144	68220	6	1	20	0.163	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79204905033111572266e-01	1.82880735397338867188e+00	0.673581	0.961819589138
145	68220	6	1	20	0.281	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58499324321746826172e-01	1.79774904251098632812e+00	0.717963	0.878997325897
146	68220	6	1	20	0.323	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58050084114074707031e-01	1.79707515239715576172e+00	0.735017	0.877200365067
147	68220	6	1	34	0.138	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84248328208923339844e-01	1.68637251853942871094e+00	0.419209	0.581993401051
148	68220	6	1	21	0.316	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39042258262634277344e-01	1.61856329441070556641e+00	0.529757	0.401168942451
149	68232	9	1	2	0.823	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22834765911102294922e-01	7.84028053283691406250e+00	1.68361	0.714070141315
150	68232	9	1	20	0.697	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37225019931793212891e-01	9.77611541748046875000e+00	1.53012	1.19802892208
151	68232	9	1	38	0.823	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13399961590766906738e-01	7.68061447143554687500e+00	1.12049	0.674153625965
152	68232	9	0	0	0.000	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03725242614746093750e-01	9.20919609069824218750e+00	1.38523	1.05629909039
153	68232	9	0	0	0.000	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.81948983669281005859e-01	8.84067440032958984375e+00	1.40426	0.964168727398
154	68232	9	1	34	0.051	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32943803071975708008e-01	8.01135635375976562500e+00	1.33415	0.756839156151
155	68232	9	1	2	0.818	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49682599306106567383e-01	9.98693561553955078125e+00	1.22599	1.2507339716
156	68232	9	1	34	0.584	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22185695171356201172e-01	9.52160453796386718750e+00	0.480405	1.13440108299
157	68232	9	1	34	0.546	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99583068490028381348e-01	7.44679021835327148438e+00	0.475853	0.615697562695
158	68234	6	1	38	0.095	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71375596523284912109e-01	1.81706345081329345703e+00	0.593642	0.930502474308
159	68234	6	1	9	0.351	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40082323551177978516e-01	1.77012348175048828125e+00	1.70291	0.80532938242
160	68234	6	1	6	0.428	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.79864883422851562500e-01	1.67979729175567626953e+00	1.19557	0.564459443092
161	68234	6	1	6	0.429	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.13423991203308105469e-01	1.88013601303100585938e+00	1.20371	1.09869599342
162	68234	6	0	0	0.000	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51257896423339843750e-01	1.78688693046569824219e+00	0.578236	0.850031673908
163	68234	6	0	0	0.000	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43127381801605224609e-01	1.62469100952148437500e+00	0.596051	0.417509496212
164	68234	6	0	0	0.000	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19046390056610107422e-01	1.58856964111328125000e+00	0.6162	0.321185588837
165	68450	6	0	0	0.000	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31133377552032470703e-01	1.60670006275177001953e+00	1.28835	0.369533568621
166	68450	6	0	0	0.000	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38573253154754638672e-01	1.76785993576049804688e+00	1.32462	0.799293100834
167	68450	6	1	0	0.789	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28518640995025634766e-01	1.60277795791625976562e+00	1.24146	0.359074562788
168	68450	6	1	9	0.012	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96779906749725341797e-01	1.70516979694366455078e+00	1.21254	0.632119596004
169	68450	6	1	17	0.268	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88453137874603271484e-01	1.69267976284027099609e+00	0.91257	0.598812580109
170	69001	6	1	37	0.347	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.68867194652557373047e-01	1.81330084800720214844e+00	0.634447	0.92046880722
171	69001	6	0	0	0.000	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09848725795745849609e-01	1.87477314472198486328e+00	1.24854	1.08439493179
