41 13
21	136564	17	1	5	0.133	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94941174983978271484e-01	1.69447064399719238281e+00	1.47451	0.349176645279
22	136564	17	1	5	0.144	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08723199367523193359e-01	1.81850850582122802734e+00	1.49199	0.542124390602
23	137563	16	1	2	0.887	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09983062744140625000e-01	1.82984769344329833984e+00	0.962254	0.559763014317
24	138552	32	1	0	0.920	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79113978147506713867e-01	8.79269790649414062500e+00	0.822244	0.952174544334
25	138552	32	1	2	0.019	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42855891585350036621e-01	8.17910003662109375000e+00	0.843284	0.798774957657
26	138552	32	1	2	0.040	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32228538393974304199e-01	6.30694437026977539062e+00	0.861633	0.330736160278
27	138552	32	1	2	0.061	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66065531969070434570e-01	1.02641859054565429688e+01	0.881122	1.32004642487
28	138552	32	1	2	0.065	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75265491008758544922e-01	7.03526210784912109375e+00	0.882826	0.512815535069
29	138552	32	1	2	0.216	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63690343499183654785e-01	6.83937501907348632812e+00	1.56892	0.463843733072
30	143972	38	1	5	0.075	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52285981178283691406e-01	1.00309934616088867188e+01	0.5865	1.26174843311
31	143972	38	1	5	0.075	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41225615143775939941e-01	8.15151023864746093750e+00	0.588043	0.791877567768
32	143972	38	1	5	0.075	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61760854721069335938e-01	1.01913375854492187500e+01	0.588151	1.30183434486
33	145721	46	0	0	0.000	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.46981367468833923340e-01	8.24891567230224609375e+00	2.7486	0.816228866577
34	145721	46	0	0	0.000	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51295560598373413086e-01	1.00142326354980468750e+01	2.761	1.25755810738
35	145721	46	0	0	0.000	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08201521635055541992e-01	9.28494834899902343750e+00	2.7616	1.07523715496
36	145721	46	1	5	0.660	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58274069428443908691e-01	6.74771499633789062500e+00	0.863767	0.440928786993
37	149000	51	1	5	0.333	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41360351443290710449e-01	8.15379047393798828125e+00	0.861928	0.792447626591
38	149000	51	1	5	0.732	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02061161398887634277e-01	7.48872756958007812500e+00	0.805282	0.626181840897
39	149929	51	1	5	0.446	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42056599259376525879e-01	6.47326564788818359375e+00	1.46854	0.372316390276
40	149929	51	1	5	0.457	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68701726198196411133e-01	1.03087987899780273438e+01	1.46005	1.331199646
