4882 13
757	7099	6	2	64	0.672	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06183326244354248047e-01	1.79565012454986572266e+00	1.03589	0.955240249634
758	7100	6	2	36	0.812	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91304486989974975586e-01	1.66174030303955078125e+00	0.232551	0.562438368797
759	7100	6	1	35	0.908	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96590673923492431641e-01	1.70931601524353027344e+00	2.46504	0.701993525028
760	7100	6	1	5	0.905	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82444375753402709961e-01	1.58199942111968994141e+00	2.66045	0.328531742096
761	7100	6	1	58	0.144	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06924092769622802734e-01	1.80231702327728271484e+00	2.35725	0.974796772003
762	7100	6	2	36	0.662	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97251033782958984375e-01	1.71525943279266357422e+00	0.330483	0.719427525997
763	7100	6	2	36	0.664	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97735023498535156250e-01	1.71961510181427001953e+00	0.343358	0.732204318047
764	7162	6	2	53	0.314	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80759441852569580078e-01	1.56683492660522460938e+00	1.39538	0.284049212933
765	7162	6	2	64	0.787	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99130725860595703125e-01	1.73217642307281494141e+00	1.44481	0.769050776958
766	7162	6	2	10	0.886	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84108954668045043945e-01	1.59698057174682617188e+00	1.46111	0.372476488352
767	7162	6	2	10	0.778	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98652726411819458008e-01	1.72787439823150634766e+00	1.4838	0.756431758404
768	7162	6	2	0	0.104	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94092583656311035156e-01	1.68683338165283203125e+00	2.54963	0.636044502258
769	7162	6	2	84	0.196	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08774995803833007812e-01	1.81897497177124023438e+00	2.32686	1.02366006374
770	7162	6	2	10	0.925	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90943282842636108398e-01	1.65848970413208007812e+00	1.45641	0.55290299654
771	7173	6	2	27	0.237	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86336320638656616211e-01	1.61702692508697509766e+00	1.04456	0.431278973818
772	7173	6	2	48	0.066	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86539095640182495117e-01	1.61885178089141845703e+00	1.73363	0.436631947756
773	7173	6	2	15	0.391	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93710845708847045898e-01	1.68339765071868896484e+00	0.676931	0.625966608524
774	7200	6	2	65	0.345	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91421729326248168945e-01	1.66279566287994384766e+00	2.37232	0.56553375721
775	7214	6	2	30	0.161	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99038666486740112305e-01	1.73134791851043701172e+00	2.88547	0.766620397568
776	7214	6	2	50	0.597	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01746058464050292969e-01	1.75571453571319580078e+00	2.81202	0.838095784187
777	7254	6	2	64	0.266	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98018443584442138672e-01	1.72216594219207763672e+00	1.73764	0.739686727524
778	7254	6	2	44	0.206	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98473376035690307617e-01	1.72626042366027832031e+00	1.29276	0.751697301865
779	7254	6	2	44	0.206	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84257489442825317383e-01	1.59831750392913818359e+00	1.29565	0.376398026943
780	7254	6	2	37	0.146	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95111256837844848633e-01	1.69600117206573486328e+00	1.43702	0.662936866283
781	7256	6	1	41	0.430	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99222993850708007812e-01	1.73300683498382568359e+00	2.48312	0.771486759186
782	7256	6	2	80	0.451	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19448280334472656250e-01	1.91503477096557617188e+00	1.85652	1.30543518066
783	7256	6	2	14	0.383	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07443130016326904297e-01	1.80698788166046142578e+00	0.33016	0.988497912884
784	7256	6	2	14	0.413	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95133221149444580078e-01	1.69619894027709960938e+00	0.339142	0.663516700268
785	7256	6	2	14	0.509	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10767042636871337891e-01	1.83690357208251953125e+00	0.37759	1.07625067234
786	7256	6	2	14	0.567	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01835703849792480469e-01	1.75652146339416503906e+00	0.400397	0.840463101864
787	7256	6	2	14	0.617	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85142409801483154297e-01	1.60628175735473632812e+00	0.420456	0.399759888649
788	7256	6	2	14	0.705	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86289501190185546875e-01	1.61660552024841308594e+00	0.455134	0.43004283309
789	7256	6	2	14	0.882	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07853627204895019531e-01	1.81068265438079833984e+00	0.531073	0.999335765839
790	7256	6	2	14	0.879	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91836071014404296875e-01	1.66652476787567138672e+00	0.52362	0.576472520828
791	7256	6	2	14	0.665	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88742887973785400391e-01	1.63868594169616699219e+00	0.313019	0.494812130928
792	7279	6	1	9	0.073	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89074617624282836914e-01	1.64167141914367675781e+00	2.19122	0.503569662571
793	7279	6	1	9	0.119	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01693606376647949219e-01	1.75524234771728515625e+00	2.22168	0.836710810661
794	7279	6	1	30	0.858	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13205826282501220703e-01	1.85885262489318847656e+00	2.31971	1.14063429832
795	7279	6	2	89	0.583	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14123499393463134766e-01	1.86711156368255615234e+00	1.91123	1.16486048698
796	7279	6	1	48	0.808	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96746152639389038086e-01	1.71071553230285644531e+00	2.13972	0.706098735332
797	7307	6	1	3	0.299	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06466031074523925781e-01	1.79819452762603759766e+00	2.37521	0.962704002857
798	7307	6	2	64	0.255	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94000405073165893555e-01	1.68600368499755859375e+00	1.747	0.633610844612
799	7307	6	2	64	0.303	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10330617427825927734e-01	1.83297538757324218750e+00	1.66489	1.0647277832
800	7307	6	2	53	0.264	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13180673122406005859e-01	1.85862636566162109375e+00	1.49872	1.139970541
801	7498	6	1	93	0.814	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06073057651519775391e-01	1.79465723037719726562e+00	2.30567	0.95232796669
802	7498	6	1	93	0.227	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96315032243728637695e-01	1.70683515071868896484e+00	2.46016	0.694716572762
803	7498	6	1	93	0.283	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84618693590164184570e-01	1.60156822204589843750e+00	2.43952	0.385933339596
804	7518	6	2	81	0.437	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83651190996170043945e-01	1.59286081790924072266e+00	2.48427	0.360391825438
805	7518	6	2	64	0.582	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97089266777038574219e-01	1.71380329132080078125e+00	1.95178	0.715156376362
806	7518	6	2	46	0.146	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89249825477600097656e-01	1.64324831962585449219e+00	0.70653	0.508195161819
807	7518	6	2	49	0.060	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89129185676574707031e-01	1.64216268062591552734e+00	0.730118	0.505010545254
808	7525	6	1	90	0.201	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80366289615631103516e-01	1.56329655647277832031e+00	3.15279	0.273669958115
809	7525	6	2	75	0.460	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09571909904479980469e-01	1.82614707946777343750e+00	2.68588	1.04469823837
810	7525	6	2	37	0.232	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05057394504547119141e-01	1.78551650047302246094e+00	1.16645	0.925515115261
811	7553	6	2	28	0.930	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07591903209686279297e-01	1.80832731723785400391e+00	1.25539	0.992426693439
812	7553	6	2	28	0.939	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85908061265945434570e-01	1.61317253112792968750e+00	1.26767	0.41997268796
813	7553	6	2	28	0.940	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84249502420425415039e-01	1.59824562072753906250e+00	1.2689	0.376187115908
814	7607	6	2	35	0.154	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95297998189926147461e-01	1.69768214225769042969e+00	1.02869	0.667867481709
815	7607	6	2	66	0.906	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14155983924865722656e-01	1.86740398406982421875e+00	1.91118	1.16571843624
816	7607	6	2	9	0.243	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92713510990142822266e-01	1.67442154884338378906e+00	1.9206	0.599636554718
817	7607	6	2	73	0.429	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84677225351333618164e-01	1.60209512710571289062e+00	2.18508	0.387479096651
818	7677	13	2	36	0.839	5	1.22000000000000000000e+02	5.30000000000000000000e+01	2.80823707580566406250e-01	5.92428779602050781250e+00	0.855241	0.741142749786
819	7677	13	2	36	0.839	5	1.23000000000000000000e+02	5.40000000000000000000e+01	2.84079283475875854492e-01	5.96381998062133789062e+00	0.855386	0.755258083344
820	7677	13	2	35	0.242	5	7.50000000000000000000e+01	3.50000000000000000000e+01	1.99170202016830444336e-01	4.93278121948242187500e+00	0.901271	0.387116521597
821	7677	13	2	36	0.900	5	1.64000000000000000000e+02	7.00000000000000000000e+01	3.55026990175247192383e-01	6.82532787322998046875e+00	0.920339	1.0628670454
822	7677	13	2	35	0.181	5	1.86000000000000000000e+02	7.80000000000000000000e+01	3.92659187316894531250e-01	7.28228998184204101562e+00	0.911437	1.22602939606
823	7677	13	2	35	0.170	5	1.72000000000000000000e+02	7.30000000000000000000e+01	3.68349522352218627930e-01	6.98710155487060546875e+00	0.929446	1.12062966824
824	7677	13	2	36	0.839	5	1.64000000000000000000e+02	7.00000000000000000000e+01	3.54420155286788940430e-01	6.81795930862426757812e+00	0.855405	1.06023597717
825	7677	13	2	35	0.165	5	2.06000000000000000000e+02	8.60000000000000000000e+01	4.28658306598663330078e-01	7.71942234039306640625e+00	0.936551	1.38211131096
826	7677	13	2	35	0.169	5	1.99000000000000000000e+02	8.30000000000000000000e+01	4.15478974580764770508e-01	7.55938768386840820312e+00	0.933325	1.32496964931
827	7677	13	2	36	0.843	5	8.30000000000000000000e+01	3.80000000000000000000e+01	2.12987422943115234375e-01	5.10056161880493164062e+00	0.860697	0.447024047375
828	7677	13	2	36	0.854	5	1.35000000000000000000e+02	5.80000000000000000000e+01	3.03718417882919311523e-01	6.20229482650756835938e+00	0.883363	0.840407669544
829	7677	13	2	44	0.023	5	2.04000000000000000000e+02	8.50000000000000000000e+01	4.24634695053100585938e-01	7.67056417465209960938e+00	1.01987	1.36466622353
830	7677	13	2	28	0.052	5	1.20000000000000000000e+02	5.30000000000000000000e+01	2.78474003076553344727e-01	5.89575576782226562500e+00	1.16218	0.730955064297
831	7701	6	1	93	0.120	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16896903514862060547e-01	1.89207208156585693359e+00	2.36768	1.23807799816
832	7701	6	2	59	0.938	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89258050918579101562e-01	1.64332234859466552734e+00	1.02068	0.508412182331
833	7701	6	2	35	0.002	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86545175313949584961e-01	1.61890649795532226562e+00	0.589921	0.436792314053
834	7718	6	2	13	0.924	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84274774789810180664e-01	1.59847283363342285156e+00	1.10413	0.376853734255
835	7718	6	2	35	0.035	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99881029129028320312e-01	1.73892927169799804688e+00	1.04302	0.788859248161
836	7718	6	2	13	0.875	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99723523855209350586e-01	1.73751163482666015625e+00	1.11124	0.784700810909
837	7718	6	2	27	0.456	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12596309185028076172e-01	1.85336673259735107422e+00	1.26186	1.12454247475
838	7718	6	2	27	0.473	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97717082500457763672e-01	1.71945381164550781250e+00	1.28414	0.731731057167
839	7718	6	2	27	0.489	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14631509780883789062e-01	1.87168347835540771484e+00	1.30573	1.17827141285
840	7720	6	2	71	0.379	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16755998134613037109e-01	1.89080405235290527344e+00	1.78085	1.23435866833
841	7720	6	2	14	0.257	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81260210275650024414e-01	1.57134187221527099609e+00	0.957097	0.297269642353
842	7720	6	2	14	0.311	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12606084346771240234e-01	1.85345482826232910156e+00	0.979077	1.12480080128
843	7720	6	2	36	0.329	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19830882549285888672e-01	1.91847813129425048828e+00	0.891937	1.31553590298
844	7720	6	2	36	0.359	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00003933906555175781e-01	1.74003553390502929688e+00	0.909468	0.792104065418
845	7787	6	2	62	0.748	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85242962837219238281e-01	1.60718667507171630859e+00	1.31241	0.402414351702
846	7787	6	2	69	0.348	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86285537481307983398e-01	1.61656987667083740234e+00	1.82781	0.429938197136
847	7787	6	2	0	0.778	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05280673503875732422e-01	1.78752613067626953125e+00	2.40394	0.931410074234
848	7809	6	1	60	0.106	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90696817636489868164e-01	1.65627145767211914062e+00	1.85568	0.546396195889
849	7809	6	1	41	0.635	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05529284477233886719e-01	1.78976380825042724609e+00	2.58001	0.937973737717
850	7809	6	1	88	0.591	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17208278179168701172e-01	1.89487457275390625000e+00	2.36619	1.24629867077
851	7809	6	1	88	0.621	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06114184856414794922e-01	1.79502761363983154297e+00	2.38424	0.953414201736
852	7821	6	2	67	0.820	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00535130500793457031e-01	1.74481606483459472656e+00	1.89104	0.806126952171
853	7821	6	2	35	0.079	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95502382516860961914e-01	1.69952130317687988281e+00	1.46852	0.673262536526
854	7821	6	2	12	0.954	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19253790378570556641e-01	1.91328430175781250000e+00	1.22131	1.30030071735
855	7867	16	2	73	0.500	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01078724861145019531e-01	1.74970877170562744141e+00	2.06619	0.820478975773
856	7867	16	2	73	0.546	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93083536624908447266e-01	1.67775189876556396484e+00	2.08732	0.609405517578
857	7867	16	2	73	0.580	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03025293350219726562e-01	1.76722753047943115234e+00	2.10541	0.871867358685
858	7867	16	2	74	0.298	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97475951910018920898e-01	1.71728348731994628906e+00	1.96815	0.725364863873
859	7971	17	2	0	0.895	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81618672609329223633e-01	1.57456803321838378906e+00	1.28708	0.306733071804
860	7971	17	2	1	0.511	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15565395355224609375e-01	1.88008868694305419922e+00	1.24877	1.20292687416
861	7971	17	2	1	0.025	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95068311691284179688e-01	1.69561481475830078125e+00	1.2666	0.661803603172
862	7971	17	2	83	0.830	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86043483018875122070e-01	1.61439144611358642578e+00	1.21242	0.423548221588
863	7971	17	2	83	0.358	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11663377285003662109e-01	1.84497058391571044922e+00	1.23036	1.09991383553
864	7971	17	1	50	0.010	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96316343545913696289e-01	1.70684707164764404297e+00	1.57356	0.694751381874
865	7982	24	2	64	0.505	10	8.88000000000000000000e+02	2.20000000000000000000e+01	1.42196491360664367676e-01	8.41861057281494140625e+00	0.335185	0.937665462494
866	7982	24	2	73	0.379	10	1.08300000000000000000e+03	2.60000000000000000000e+01	1.76454573869705200195e-01	1.02685470581054687500e+01	1.90889	1.35355854034
867	7982	24	2	66	0.099	10	7.87000000000000000000e+02	2.00000000000000000000e+01	1.24540798366069793701e-01	7.46520328521728515625e+00	0.686986	0.723325312138
868	7982	24	2	7	0.329	10	9.04000000000000000000e+02	2.30000000000000000000e+01	1.45160332322120666504e-01	8.57865810394287109375e+00	1.25626	0.973646461964
869	7982	24	2	7	0.213	10	1.02300000000000000000e+03	2.50000000000000000000e+01	1.65982797741889953613e-01	9.70307064056396484375e+00	1.27724	1.22643113136
870	7982	24	2	7	0.398	10	9.22000000000000000000e+02	2.30000000000000000000e+01	1.48163780570030212402e-01	8.74084377288818359375e+00	1.24407	1.01010835171
871	7982	24	2	53	0.208	10	1.07900000000000000000e+03	2.60000000000000000000e+01	1.75756275653839111328e-01	1.02308387756347656250e+01	0.674266	1.34508121014
872	7982	24	2	53	0.445	10	6.27000000000000000000e+02	1.80000000000000000000e+01	9.64488983154296875000e-02	5.94824028015136718750e+00	0.745636	0.382289588451
873	7982	24	2	66	0.798	10	6.50000000000000000000e+02	1.80000000000000000000e+01	1.00463539361953735352e-01	6.16503095626831054688e+00	0.773554	0.43102735281
874	7982	24	2	62	0.508	10	8.52000000000000000000e+02	2.20000000000000000000e+01	1.35993450880050659180e-01	8.08364677429199218750e+00	1.04695	0.862360477448
875	7982	24	1	14	0.847	10	8.64000000000000000000e+02	2.20000000000000000000e+01	1.37984082102775573730e-01	8.19114017486572265625e+00	1.18618	0.886526703835
876	7982	24	1	14	0.849	10	7.46000000000000000000e+02	2.00000000000000000000e+01	1.17452695965766906738e-01	7.08244562149047851562e+00	1.19447	0.637275755405
877	7982	24	1	14	0.856	10	9.95000000000000000000e+02	2.40000000000000000000e+01	1.61000460386276245117e-01	9.43402481079101562500e+00	1.19641	1.16594552994
878	7982	24	2	59	0.194	10	7.51000000000000000000e+02	2.00000000000000000000e+01	1.18333004415035247803e-01	7.12998199462890625000e+00	1.24682	0.6479626894
879	7982	24	2	58	0.794	10	6.43000000000000000000e+02	1.80000000000000000000e+01	9.92577373981475830078e-02	6.09991788864135742188e+00	0.996512	0.41638892889
880	8007	16	1	4	0.644	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82221961021423339844e-01	1.57999765872955322266e+00	1.75655	0.322659701109
881	8007	16	1	5	0.005	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87557440996170043945e-01	1.62801682949066162109e+00	1.73546	0.463516175747
882	8007	16	2	89	0.955	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97126787900924682617e-01	1.71414101123809814453e+00	1.01134	0.716146826744
883	8021	16	2	60	0.327	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86799567937850952148e-01	1.62119603157043457031e+00	0.32733	0.443508207798
884	8021	16	2	66	0.065	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18533051013946533203e-01	1.90679764747619628906e+00	0.562455	1.28127288818
885	8021	16	2	0	0.855	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81706529855728149414e-01	1.57535874843597412109e+00	1.08678	0.309052348137
886	8021	16	2	67	0.481	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05210459232330322266e-01	1.78689432144165039062e+00	0.784042	0.929556787014
887	8029	18	2	44	0.263	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95946496725082397461e-01	1.70351850986480712891e+00	2.93233	0.684987664223
888	8029	18	2	28	0.160	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04527330398559570312e-01	1.78074574470520019531e+00	3.09687	0.911520779133
889	8029	18	2	44	0.265	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14528572559356689453e-01	1.87075734138488769531e+00	2.93252	1.17555487156
890	8038	16	2	65	0.435	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97658371925354003906e-01	1.71892547607421875000e+00	0.47416	0.730181396008
891	8038	16	2	65	0.435	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87154275178909301758e-01	1.62438857555389404297e+00	0.483358	0.452873259783
892	8038	16	2	74	0.973	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92332607507705688477e-01	1.67099344730377197266e+00	0.649436	0.589580774307
893	8171	16	2	59	0.836	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12601256370544433594e-01	1.85341119766235351562e+00	0.563235	1.12467288971
894	8171	16	1	48	0.028	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93207424879074096680e-01	1.67886686325073242188e+00	4.27662	0.612676084042
895	8171	16	2	79	0.364	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16303002834320068359e-01	1.88672733306884765625e+00	4.69432	1.22240006924
896	8182	16	2	66	0.805	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95001554489135742188e-01	1.69501399993896484375e+00	0.800809	0.660040915012
897	8182	16	2	66	0.806	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08206605911254882812e-01	1.81385934352874755859e+00	0.807372	1.00865411758
898	8182	16	2	66	0.816	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08034706115722656250e-01	1.81231212615966796875e+00	0.808881	1.00411570072
899	8355	18	1	20	0.771	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09160697460174560547e-01	1.82244610786437988281e+00	1.65355	1.03384208679
900	8355	18	1	90	0.608	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01034855842590332031e-01	1.74931359291076660156e+00	2.18496	0.819319725037
901	8355	18	1	53	0.117	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80812430381774902344e-01	1.56731188297271728516e+00	1.92181	0.285448312759
902	8355	18	1	58	0.289	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86936599016189575195e-01	1.62242937088012695312e+00	1.85661	0.447126239538
903	8355	18	1	58	0.216	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17727911472320556641e-01	1.89955103397369384766e+00	1.87635	1.26001656055
904	8590	17	1	93	0.644	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13652145862579345703e-01	1.86286938190460205078e+00	1.58399	1.15241670609
905	8590	17	1	42	0.288	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17639935016632080078e-01	1.89875912666320800781e+00	1.88895	1.25769364834
906	8590	17	2	92	0.841	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05154669284820556641e-01	1.78639185428619384766e+00	1.18573	0.928082704544
907	8590	17	2	67	0.311	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93192374706268310547e-01	1.67873132228851318359e+00	1.14214	0.612278521061
908	8611	18	2	59	0.032	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07815480232238769531e-01	1.81033957004547119141e+00	0.59282	0.998329460621
909	8611	18	2	60	0.653	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98774409294128417969e-01	1.72896969318389892578e+00	0.71122	0.759644329548
910	8611	18	2	58	0.593	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94194000959396362305e-01	1.68774592876434326172e+00	0.545216	0.638721525669
911	8611	18	2	58	0.692	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04835963249206542969e-01	1.78352355957031250000e+00	0.582738	0.919669091702
912	8611	18	2	58	0.746	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14548838138580322266e-01	1.87093949317932128906e+00	0.605906	1.1760892868
913	8611	18	2	58	0.793	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19966959953308105469e-01	1.91970241069793701172e+00	0.623048	1.31912708282
914	8611	18	1	40	0.807	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12429833412170410156e-01	1.85186851024627685547e+00	1.71946	1.12014782429
915	8611	18	2	91	0.136	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19086718559265136719e-01	1.91178035736083984375e+00	1.27114	1.29588913918
916	8616	18	2	12	0.934	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82460290193557739258e-01	1.58214271068572998047e+00	2.64441	0.328951895237
917	8616	18	1	42	0.170	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81701612472534179688e-01	1.57531452178955078125e+00	2.14785	0.308922678232
918	8616	18	2	35	0.621	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95863348245620727539e-01	1.70277011394500732422e+00	2.80709	0.682792186737
919	8695	17	1	48	0.075	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95544672012329101562e-01	1.69990205764770507812e+00	1.8492	0.674379229546
920	8695	17	1	81	0.390	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90560859441757202148e-01	1.65504789352416992188e+00	2.15411	0.542807042599
921	8695	17	2	90	0.392	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80791747570037841797e-01	1.56712555885314941406e+00	1.57429	0.284901797771
922	8739	17	2	59	0.181	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89572107791900634766e-01	1.64614892005920410156e+00	0.553851	0.516703486443
923	8739	17	1	60	0.235	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90746676921844482422e-01	1.65672004222869873047e+00	1.42764	0.547712206841
924	8739	17	2	82	0.440	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97392565011978149414e-01	1.71653318405151367188e+00	1.73844	0.723163843155
925	8739	17	2	85	0.838	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84307438135147094727e-01	1.59876704216003417969e+00	0.905769	0.3777166605
926	8779	18	2	64	0.396	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98931199312210083008e-01	1.73038089275360107422e+00	0.825205	0.763783812523
927	8779	18	2	35	0.616	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90720391273498535156e-01	1.65648365020751953125e+00	1.86851	0.547018587589
928	8779	18	2	35	0.839	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90135371685028076172e-01	1.65121841430664062500e+00	2.17084	0.531573832035
