483 13
12	15523	28	1	16	0.600	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99147146940231323242e-01	1.73232448101043701172e+00	1.86804	0.408060222864
13	15523	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09820461273193359375e-01	1.82838416099548339844e+00	2.04199	0.557486414909
14	15523	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13387799263000488281e-01	1.86049032211303710938e+00	2.05973	0.60742944479
15	15523	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90936577320098876953e-01	1.65842926502227783203e+00	2.08182	0.293112188578
16	15523	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02206623554229736328e-01	1.75985944271087646484e+00	2.03388	0.450892388821
17	18551	28	1	3	0.165	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03395915031433105469e-01	1.77056348323822021484e+00	1.09657	0.46754321456
18	18551	28	1	11	0.170	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98446762561798095703e-01	1.72602081298828125000e+00	0.839391	0.398254662752
19	18551	28	1	20	0.550	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87881332635879516602e-01	1.63093197345733642578e+00	1.00431	0.250338584185
20	18709	44	2	11	0.803	131	2.70000000000000000000e+02	1.03000000000000000000e+02	6.28100991249084472656e-01	1.80660128593444824219e+00	1.70942	0.902603566647
21	18709	44	2	11	0.894	131	2.52000000000000000000e+02	8.30000000000000000000e+01	5.98845481872558593750e-01	1.76609373092651367188e+00	1.72857	0.794583320618
22	18709	44	2	12	0.391	131	2.20000000000000000000e+02	4.80000000000000000000e+01	5.47698974609375000000e-01	1.69527554512023925781e+00	1.58982	0.60573476553
23	19473	44	0	0	0.000	131	2.21000000000000000000e+02	4.80000000000000000000e+01	5.48514187335968017578e-01	1.69640421867370605469e+00	1.54644	0.608744740486
24	19473	44	0	0	0.000	131	1.86000000000000000000e+02	9.00000000000000000000e+00	4.92069035768508911133e-01	1.61824941635131835938e+00	1.56536	0.400331795216
25	19473	44	0	0	0.000	131	2.20000000000000000000e+02	4.70000000000000000000e+01	5.46738684177398681641e-01	1.69394588470458984375e+00	1.58698	0.602189004421
26	19473	44	0	0	0.000	131	2.06000000000000000000e+02	3.20000000000000000000e+01	5.24606943130493164062e-01	1.66330194473266601562e+00	1.60555	0.520471870899
27	20155	42	0	0	0.000	132	2.24000000000000000000e+02	5.25000000000000000000e+02	9.36907622963190078735e-03	1.62643373012542724609e+00	2.07139	0.422156721354
28	20155	42	0	0	0.000	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.65267792344093322754e-03	1.67748200893402099609e+00	2.09249	0.558285295963
29	20155	42	0	0	0.000	132	2.27000000000000000000e+02	5.31000000000000000000e+02	9.47346445173025131226e-03	1.64522361755371093750e+00	2.11496	0.472262918949
30	20155	42	0	0	0.000	132	2.35000000000000000000e+02	5.49000000000000000000e+02	9.75910853594541549683e-03	1.69663953781127929688e+00	2.13201	0.609372079372
31	20155	42	0	0	0.000	132	2.66000000000000000000e+02	6.14000000000000000000e+02	1.08503252267837524414e-02	1.89305853843688964844e+00	2.15007	1.13315606117
32	20155	42	0	0	0.000	132	2.16000000000000000000e+02	5.06000000000000000000e+02	9.05462075024843215942e-03	1.56983172893524169922e+00	2.08811	0.271218001842
33	25516	43	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05497813224792480469e-01	1.78948032855987548828e+00	1.67328	0.496969312429
34	25516	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18548071384429931641e-01	1.90693271160125732422e+00	1.69123	0.679673075676
35	25516	43	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84410375356674194336e-01	1.59969341754913330078e+00	1.70806	0.201745226979
36	25516	43	1	23	0.577	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83719348907470703125e-01	1.59347403049468994141e+00	1.80546	0.192070752382
37	27994	44	1	26	0.559	131	1.96000000000000000000e+02	2.00000000000000000000e+01	5.08310675621032714844e-01	1.64073777198791503906e+00	0.605057	0.460300832987
38	27994	44	1	21	0.907	131	2.21000000000000000000e+02	4.90000000000000000000e+01	5.49751043319702148438e-01	1.69811689853668212891e+00	0.386334	0.613311588764
39	27994	44	1	21	0.907	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.29171431064605712891e-01	1.80808353424072265625e+00	0.390356	0.906556010246
40	27994	44	1	21	0.901	131	1.90000000000000000000e+02	1.40000000000000000000e+01	4.99123185873031616211e-01	1.62801671028137207031e+00	0.388502	0.426377952099
41	31326	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97092753648757934570e-01	1.71383464336395263672e+00	1.49898	0.37929841876
42	31326	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95288848876953125000e-01	1.69759964942932128906e+00	1.51657	0.354043960571
43	31326	43	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93867546319961547852e-01	1.68480789661407470703e+00	1.53916	0.334145545959
44	31326	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87566024065017700195e-01	1.62809419631958007812e+00	1.56132	0.245924338698
45	31326	43	1	10	0.203	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86771196126937866211e-01	1.62094068527221679688e+00	2.12356	0.234796643257
46	44840	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08067607879638671875e-01	1.81260848045349121094e+00	2.45739	0.5329464674
47	44840	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08219659328460693359e-01	1.81397688388824462891e+00	2.47971	0.535075247288
48	44840	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06315648555755615234e-01	1.79684054851531982422e+00	2.4987	0.508418679237
49	44840	29	2	0	0.583	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00021815299987792969e-01	1.74019622802734375000e+00	2.54052	0.420305192471
50	60337	45	2	2	0.656	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00814318656921386719e-01	1.74732899665832519531e+00	1.58743	0.4314006567
51	60337	45	2	11	0.449	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85628843307495117188e-01	1.61065971851348876953e+00	1.60904	0.218803957105
52	60337	45	2	12	0.621	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02817988395690917969e-01	1.76536190509796142578e+00	1.54234	0.459451854229
53	60337	45	2	14	0.418	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04409253597259521484e-01	1.77968358993530273438e+00	1.69022	0.481729954481
54	63684	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97680395841598510742e-01	1.71912360191345214844e+00	4.685	0.387525528669
55	63684	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16115903854370117188e-01	1.88504326343536376953e+00	4.706	0.645622849464
56	63684	6	2	0	0.220	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81948435306549072266e-01	1.57753574848175048828e+00	4.72335	0.167277917266
57	71250	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10295629501342773438e-01	1.83266079425811767578e+00	4.26359	0.564139068127
58	71250	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92549449205398559570e-01	1.67294502258300781250e+00	4.2856	0.315692275763
59	71250	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00287950038909912109e-01	1.74259173870086669922e+00	4.30005	0.42403152585
60	71919	16	1	4	0.162	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10991871356964111328e-01	1.83892691135406494141e+00	2.72025	0.573886394501
61	71919	16	1	24	0.587	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12558281421661376953e-01	1.85302436351776123047e+00	2.53226	0.595815658569
62	73640	17	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02539277076721191406e-01	1.76285362243652343750e+00	3.07572	0.455550134182
63	73640	17	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98396217823028564453e-01	1.72556591033935546875e+00	3.09801	0.397546976805
64	74523	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01986026763916015625e-01	1.75787436962127685547e+00	3.50925	0.4478046
65	74523	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15950083732604980469e-01	1.88355100154876708984e+00	3.52755	0.643301546574
66	74523	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13276994228363037109e-01	1.85949313640594482422e+00	3.54972	0.605878293514
67	74523	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02178788185119628906e-01	1.75960898399353027344e+00	3.56818	0.45050278306
68	76312	29	1	17	0.649	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06606698036193847656e-01	1.79946041107177734375e+00	1.41371	0.512493908405
69	76312	29	2	3	0.831	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01589059829711914062e-01	1.75430166721343994141e+00	1.77008	0.442247062922
70	76312	29	1	18	0.235	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82961446046829223633e-01	1.58665311336517333984e+00	1.0719	0.181460365653
71	76558	28	1	24	0.872	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17068684101104736328e-01	1.89361798763275146484e+00	1.02399	0.658961355686
72	76558	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97125834226608276367e-01	1.71413254737854003906e+00	1.3887	0.379761725664
73	76558	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99504566192626953125e-01	1.73554110527038574219e+00	1.4064	0.413063973188
74	76558	28	1	13	0.167	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18817663192749023438e-01	1.90935921669006347656e+00	1.27115	0.683447599411
75	76558	28	1	25	0.644	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09439349174499511719e-01	1.82495415210723876953e+00	0.940318	0.552150905132
76	76558	28	1	17	0.676	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18895864486694335938e-01	1.91006278991699218750e+00	1.72041	0.684542059898
77	77753	38	1	26	0.195	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24173812568187713623e-01	6.17063379287719726562e+00	2.37822	0.296658426523
78	77753	38	0	0	0.000	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79633641242980957031e-01	8.80149269104003906250e+00	2.39737	0.954373061657
79	77753	38	0	0	0.000	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45217734575271606445e-01	9.91137695312500000000e+00	2.41893	1.23184430599
80	77753	38	0	0	0.000	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24217146635055541992e-01	7.86367464065551757812e+00	2.43633	0.719918727875
81	77753	38	0	0	0.000	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59280538558959960938e-01	6.76474761962890625000e+00	2.40306	0.445186913013
82	77753	38	0	0	0.000	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.93024301528930664062e-01	9.02810382843017578125e+00	2.42101	1.01102590561
83	79058	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02487659454345703125e-01	1.76238870620727539062e+00	1.25229	0.454826921225
84	79058	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06730794906616210938e-01	1.80057692527770996094e+00	1.27176	0.514230847359
85	79058	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12146294116973876953e-01	1.84931671619415283203e+00	1.29342	0.590048253536
86	79058	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14478027820587158203e-01	1.87030243873596191406e+00	1.31225	0.622692584991
87	79058	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94194567203521728516e-01	1.68775105476379394531e+00	1.29503	0.338723778725
88	79058	28	2	15	0.963	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94468986988067626953e-01	1.69022071361541748047e+00	1.59351	0.342565625906
89	79450	30	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89276647567749023438e-01	1.64348995685577392578e+00	1.24135	0.269873201847
90	79450	30	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12205243110656738281e-01	1.84984731674194335938e+00	1.26196	0.590873599052
91	79450	30	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01272439956665039062e-01	1.75145173072814941406e+00	1.24032	0.437813848257
92	79450	30	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93841916322708129883e-01	1.68457722663879394531e+00	1.25887	0.33378687501
93	79450	30	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95692223310470581055e-01	1.70122992992401123047e+00	1.27561	0.359690994024
94	79450	30	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04845440387725830078e-01	1.78360879421234130859e+00	1.29525	0.48783582449
95	79752	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95902508497238159180e-01	1.70312261581420898438e+00	2.41999	0.362635225058
96	79752	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13483881950378417969e-01	1.86135506629943847656e+00	2.4394	0.608774602413
97	79752	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90363180637359619141e-01	1.65326869487762451172e+00	2.45952	0.285084664822
98	79752	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97616529464721679688e-01	1.71854877471923828125e+00	2.48118	0.386631518602
99	79752	29	2	0	0.149	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85242486000061035156e-01	1.60718226432800292969e+00	2.50162	0.213394597173
100	79752	29	2	0	0.569	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07938802242279052734e-01	1.81144928932189941406e+00	2.52331	0.531143426895
101	79752	29	2	0	0.810	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90569084882736206055e-01	1.65512180328369140625e+00	2.53575	0.287967264652
102	80316	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05553424358367919922e-01	1.78998053073883056641e+00	2.47794	0.497747540474
103	80316	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99947309494018554688e-01	1.73952567577362060547e+00	2.50043	0.419262200594
104	80316	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86005276441574096680e-01	1.61404752731323242188e+00	2.52311	0.224074020982
105	80316	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11179029941558837891e-01	1.84061133861541748047e+00	2.54223	0.576506495476
106	80525	28	1	28	0.209	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84638065099716186523e-01	1.60174262523651123047e+00	1.1784	0.204932942986
107	80525	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13846278190612792969e-01	1.86461639404296875000e+00	1.31791	0.613847732544
108	80525	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81573283672332763672e-01	1.57415950298309326172e+00	1.33456	0.162025824189
109	80525	28	1	29	0.268	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00796735286712646484e-01	1.74717068672180175781e+00	2.14998	0.431154459715
110	80564	29	1	28	0.464	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03663241863250732422e-01	1.77296900749206542969e+00	0.317883	0.471285074949
111	80564	29	1	36	0.151	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89898651838302612305e-01	1.64908802509307861328e+00	0.195432	0.278581321239
112	80564	29	1	13	0.275	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96815413236618041992e-01	1.71133875846862792969e+00	0.534431	0.375415831804
113	80564	29	1	24	0.184	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92801755666732788086e-01	1.67521572113037109375e+00	0.441945	0.319224447012
114	80990	28	1	24	0.641	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87137556076049804688e-01	1.62423789501190185547e+00	1.3027	0.239925682545
115	80990	28	2	3	0.337	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01192212104797363281e-01	1.75073003768920898438e+00	1.84324	0.436691254377
116	80990	28	2	11	0.914	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90342944860458374023e-01	1.65308654308319091797e+00	1.87442	0.284801244736
117	80990	28	2	14	0.046	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02737939357757568359e-01	1.76464140415191650391e+00	2.03389	0.458331018686
118	82133	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11946141719818115234e-01	1.84751558303833007812e+00	1.47581	0.587246358395
119	82133	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15747129917144775391e-01	1.88172423839569091797e+00	1.49297	0.640460014343
120	82133	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04472732543945312500e-01	1.78025484085083007812e+00	1.51601	0.482618659735
121	82133	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90814626216888427734e-01	1.65733158588409423828e+00	1.53343	0.291404634714
122	82133	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98248428106307983398e-01	1.72423589229583740234e+00	1.55512	0.395477980375
123	82259	42	0	0	0.000	132	2.45000000000000000000e+02	5.69000000000000000000e+02	1.01008946076035499573e-02	1.75816106796264648438e+00	0.895099	0.773429572582
124	82259	42	0	0	0.000	132	2.59000000000000000000e+02	5.99000000000000000000e+02	1.05929421260952949524e-02	1.84672951698303222656e+00	0.913454	1.00961208344
125	82259	42	0	0	0.000	132	2.48000000000000000000e+02	5.76000000000000000000e+02	1.02135343477129936218e-02	1.77843618392944335938e+00	0.933682	0.827496528625
126	82259	42	0	0	0.000	132	2.59000000000000000000e+02	5.99000000000000000000e+02	1.05922808870673179626e-02	1.84661054611206054688e+00	0.952688	1.00929474831
127	82678	45	1	23	0.350	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16082227230072021484e-01	1.88473987579345703125e+00	1.09529	0.645150840282
128	82678	45	1	23	0.387	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01956105232238769531e-01	1.75760471820831298828e+00	1.102	0.447385072708
129	82678	45	1	5	0.806	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95817214250564575195e-01	1.70235490798950195312e+00	1.20507	0.361440956593
130	82678	45	1	23	0.387	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11434793472290039062e-01	1.84291291236877441406e+00	1.10197	0.580086708069
131	83575	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04194855690002441406e-01	1.77775394916534423828e+00	2.66591	0.478728324175
132	83575	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96004134416580200195e-01	1.70403730869293212891e+00	2.67797	0.364057958126
133	83575	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98909860849380493164e-01	1.73018872737884521484e+00	2.70042	0.404737949371
134	83575	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08930087089538574219e-01	1.82037067413330078125e+00	2.67751	0.545021057129
135	83575	43	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93818491697311401367e-01	1.68436658382415771484e+00	2.69924	0.333459079266
136	84438	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95201557874679565430e-01	1.69681394100189208984e+00	1.86484	0.352821618319
137	84438	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03113806247711181641e-01	1.76802396774291992188e+00	1.88374	0.463592916727
138	84438	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81149137020111083984e-01	1.57034218311309814453e+00	1.90348	0.156087905169
139	84438	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99245911836624145508e-01	1.73321306705474853516e+00	1.92184	0.409442573786
140	85071	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07488310337066650391e-01	1.80739462375640869141e+00	2.38721	0.52483612299
141	85071	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91931468248367309570e-01	1.66738331317901611328e+00	2.40559	0.307040661573
142	85071	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01399219036102294922e-01	1.75259304046630859375e+00	2.42279	0.439589112997
143	85071	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17999768257141113281e-01	1.90199768543243408203e+00	2.44223	0.671996414661
144	86140	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89865511655807495117e-01	1.64878964424133300781e+00	0.97309	0.278117150068
145	86140	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04788994789123535156e-01	1.78310072422027587891e+00	0.992189	0.487045615911
146	86140	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10712563991546630859e-01	1.83641290664672851562e+00	1.01172	0.569975674152
147	86140	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89073872566223144531e-01	1.64166474342346191406e+00	1.03235	0.267034083605
148	87233	44	0	0	0.000	131	2.69000000000000000000e+02	1.02000000000000000000e+02	6.26699030399322509766e-01	1.80466020107269287109e+00	1.105	0.897427082062
149	87233	44	0	0	0.000	131	1.94000000000000000000e+02	1.90000000000000000000e+01	5.05623757839202880859e-01	1.63701748847961425781e+00	1.12299	0.450379937887
150	87233	44	0	0	0.000	131	2.46000000000000000000e+02	7.60000000000000000000e+01	5.89240729808807373047e-01	1.75279486179351806641e+00	1.14601	0.75911962986
151	87233	44	0	0	0.000	131	1.93000000000000000000e+02	1.70000000000000000000e+01	5.03013908863067626953e-01	1.63340377807617187500e+00	1.16312	0.440743565559
152	87233	44	0	0	0.000	131	1.87000000000000000000e+02	1.10000000000000000000e+01	4.94204521179199218750e-01	1.62120628356933593750e+00	1.18072	0.408216714859
153	87478	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01376509666442871094e-01	1.75238883495330810547e+00	0.970958	0.439271450043
154	87478	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02438724040985107422e-01	1.76194858551025390625e+00	0.990085	0.454142302275
155	87478	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88528728485107421875e-01	1.63675844669342041016e+00	1.00969	0.259402066469
156	87478	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02917468547821044922e-01	1.76625728607177734375e+00	1.03002	0.460844606161
157	88102	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09667217731475830078e-01	1.82700502872467041016e+00	0.49647	0.55534106493
158	88102	45	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06184935569763183594e-01	1.79566466808319091797e+00	0.546095	0.506589412689
159	88102	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10673403739929199219e-01	1.83606040477752685547e+00	0.565776	0.569427371025
160	88102	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10015249252319335938e-01	1.83013749122619628906e+00	0.587369	0.560213804245
161	89460	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17241895198822021484e-01	1.89517700672149658203e+00	3.13555	0.661386430264
162	89460	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04961490631103515625e-01	1.78465318679809570312e+00	3.15676	0.489460468292
163	89460	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02442836761474609375e-01	1.76198565959930419922e+00	3.17653	0.454199820757
164	89460	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93232369422912597656e-01	1.67909133434295654297e+00	3.19679	0.325253248215
165	90415	44	0	0	0.000	131	2.75000000000000000000e+02	1.10000000000000000000e+02	6.37185752391815185547e-01	1.81918025016784667969e+00	1.02433	0.936147391796
166	90415	44	0	0	0.000	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.05175554752349853516e-01	1.77485847473144531250e+00	1.04359	0.81795591116
167	90415	44	0	0	0.000	131	2.07000000000000000000e+02	3.30000000000000000000e+01	5.26581883430480957031e-01	1.66603648662567138672e+00	1.06512	0.527763843536
168	90415	44	0	0	0.000	131	3.10000000000000000000e+02	1.49000000000000000000e+02	6.94048047065734863281e-01	1.89791262149810791016e+00	1.08364	1.14610052109
169	91215	41	1	26	0.066	132	2.60000000000000000000e+02	6.02000000000000000000e+02	1.06563009321689605713e-02	1.85813415050506591797e+00	1.02777	1.04002428055
170	91215	41	0	0	0.000	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01310042664408683777e-02	1.76358067989349365234e+00	1.30102	0.787881910801
171	91215	41	0	0	0.000	132	2.32000000000000000000e+02	5.41000000000000000000e+02	9.64161753654479980469e-03	1.67549121379852294922e+00	1.32333	0.552976548672
