840 13
172	53088	45	1	72	0.365	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92422848194837570190e-02	1.60361123085021972656e+00	0.443808	0.361296504736
173	53088	45	1	72	0.268	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04546637833118438721e-02	1.82183933258056640625e+00	0.463293	0.943238258362
174	53088	45	1	16	0.845	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96210276335477828979e-02	1.67178511619567871094e+00	1.50952	0.543093681335
175	53088	45	1	32	0.899	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02985033392906188965e-02	1.79373061656951904297e+00	1.51471	0.868281543255
176	53088	45	1	19	0.997	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90820340067148208618e-02	1.57476627826690673828e+00	1.18467	0.284376591444
177	53102	44	1	20	0.116	131	2.99000000000000000000e+02	1.36000000000000000000e+02	6.75912976264953613281e-01	1.87280261516571044922e+00	0.950461	1.07914018631
178	53102	44	1	14	0.298	131	2.28000000000000000000e+02	5.60000000000000000000e+01	5.59831142425537109375e-01	1.71207392215728759766e+00	0.626293	0.650530397892
179	53102	44	1	14	0.812	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.07896685600280761719e-01	1.77862620353698730469e+00	0.879351	0.828003168106
180	53102	44	1	1	0.270	131	1.90000000000000000000e+02	1.40000000000000000000e+01	4.99343156814575195312e-01	1.62832129001617431641e+00	0.639173	0.427190154791
181	53102	44	1	14	0.183	131	2.72000000000000000000e+02	1.06000000000000000000e+02	6.31590783596038818359e-01	1.81143343448638916016e+00	0.796966	0.915489137173
182	53102	44	1	53	0.958	131	2.53000000000000000000e+02	8.50000000000000000000e+01	6.01834952831268310547e-01	1.77023303508758544922e+00	0.813925	0.80562132597
183	53235	44	1	64	0.985	131	2.00000000000000000000e+02	2.50000000000000000000e+01	5.15469253063201904297e-01	1.65064978599548339844e+00	0.725252	0.486732602119
184	53235	44	1	20	0.458	131	2.56000000000000000000e+02	8.80000000000000000000e+01	6.05942130088806152344e-01	1.77591979503631591797e+00	0.463406	0.820786237717
185	53235	44	1	20	0.434	131	1.85000000000000000000e+02	8.00000000000000000000e+00	4.90996897220611572266e-01	1.61676490306854248047e+00	0.48013	0.396373152733
186	53235	44	1	20	0.399	131	2.15000000000000000000e+02	4.20000000000000000000e+01	5.39043724536895751953e-01	1.68329131603240966797e+00	0.502486	0.573776781559
187	53235	44	1	20	0.373	131	3.18000000000000000000e+02	1.58000000000000000000e+02	7.07549810409545898438e-01	1.91660737991333007812e+00	0.519463	1.19595313072
188	53235	44	1	20	0.331	131	2.92000000000000000000e+02	1.29000000000000000000e+02	6.65114820003509521484e-01	1.85785126686096191406e+00	0.552439	1.03927004337
189	53244	44	1	16	0.243	131	2.72000000000000000000e+02	1.06000000000000000000e+02	6.32342815399169921875e-01	1.81247460842132568359e+00	0.524566	0.91826570034
190	53244	44	1	16	0.260	131	1.76000000000000000000e+02	0.00000000000000000000e+00	4.75826114416122436523e-01	1.59575927257537841797e+00	0.540268	0.340357929468
191	53244	44	1	16	0.261	131	2.99000000000000000000e+02	1.36000000000000000000e+02	6.75349354743957519531e-01	1.87202215194702148438e+00	0.541189	1.07705914974
192	53244	44	1	5	0.563	131	2.50000000000000000000e+02	8.10000000000000000000e+01	5.95983028411865234375e-01	1.76213037967681884766e+00	0.550698	0.784014344215
193	53244	44	0	0	0.000	131	2.06000000000000000000e+02	3.20000000000000000000e+01	5.25129675865173339844e-01	1.66402566432952880859e+00	0.505044	0.522401809692
194	53337	44	1	59	0.167	131	2.66000000000000000000e+02	9.90000000000000000000e+01	6.21653318405151367188e-01	1.79767382144927978516e+00	0.828732	0.878796935081
195	53337	44	1	64	0.134	131	2.51000000000000000000e+02	8.20000000000000000000e+01	5.97676932811737060547e-01	1.76447570323944091797e+00	1.01552	0.790268599987
196	53337	44	1	64	0.215	131	3.10000000000000000000e+02	1.48000000000000000000e+02	6.92999958992004394531e-01	1.89646148681640625000e+00	1.03748	1.14223062992
197	53337	44	1	64	0.286	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.03016734123229980469e-01	1.77186930179595947266e+00	1.05598	0.8099848032
198	53337	44	1	64	0.349	131	2.77000000000000000000e+02	1.12000000000000000000e+02	6.40812039375305175781e-01	1.82420134544372558594e+00	1.07272	0.949536859989
199	53337	44	1	64	0.415	131	2.84000000000000000000e+02	1.19000000000000000000e+02	6.50814354419708251953e-01	1.83805072307586669922e+00	1.08975	0.986468434334
200	53350	45	1	55	0.704	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90963502973318099976e-02	1.57734310626983642578e+00	1.17895	0.291248321533
201	53350	45	1	13	0.756	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03022304922342300415e-02	1.79440164566040039062e+00	1.58955	0.8700709939
202	53350	45	1	20	0.372	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95576064288616180420e-02	1.66036915779113769531e+00	1.65471	0.512651026249
203	53350	45	1	3	0.314	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99485570192337036133e-02	1.73074018955230712891e+00	0.67345	0.700307011604
204	53804	43	1	9	0.426	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06945221871137619019e-02	1.86501407623291015625e+00	0.530643	1.05837082863
205	53804	43	1	9	0.435	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07628607749938964844e-02	1.87731504440307617188e+00	0.538176	1.09117341042
206	53804	43	1	9	0.432	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00806427747011184692e-02	1.75451576709747314453e+00	0.53781	0.76370882988
207	53804	43	1	64	0.545	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09231022745370864868e-02	1.90615832805633544922e+00	0.900127	1.16808891296
208	53804	43	1	13	0.742	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00391151010990142822e-02	1.74704062938690185547e+00	0.526928	0.743774950504
209	53804	43	1	55	0.902	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00056657195091247559e-02	1.74101996421813964844e+00	0.687034	0.727719843388
210	53847	45	1	16	0.515	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99760496616363525391e-02	1.73568904399871826172e+00	1.97517	0.713504254818
211	53847	45	1	26	0.441	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05531269311904907227e-02	1.83956301212310791016e+00	1.37919	0.990501344204
212	53847	45	1	24	0.196	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07584705203771591187e-02	1.87652480602264404297e+00	1.19151	1.08906626701
213	53847	45	1	24	0.400	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00892072170972824097e-02	1.75605714321136474609e+00	1.42476	0.767819046974
214	53847	45	1	29	0.458	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03660652041435241699e-02	1.80589175224304199219e+00	2.17872	0.90071117878
215	53911	44	1	56	0.899	131	2.63000000000000000000e+02	9.60000000000000000000e+01	6.17792963981628417969e-01	1.79232871532440185547e+00	1.04412	0.864543259144
216	53911	44	1	52	0.206	131	2.49000000000000000000e+02	8.10000000000000000000e+01	5.95334231853485107422e-01	1.76123201847076416016e+00	0.721555	0.781618595123
217	53911	44	1	52	0.171	131	1.69000000000000000000e+02	0.00000000000000000000e+00	4.64469164609909057617e-01	1.58003425598144531250e+00	0.741959	0.298424571753
218	53911	44	1	16	0.120	131	1.94000000000000000000e+02	1.80000000000000000000e+01	5.05059123039245605469e-01	1.63623571395874023438e+00	1.13355	0.448295325041
219	53911	44	1	52	0.141	131	2.28000000000000000000e+02	5.60000000000000000000e+01	5.60014963150024414062e-01	1.71232843399047851562e+00	0.749176	0.651209056377
220	53911	44	1	52	0.103	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.03348553180694580078e-01	1.77232873439788818359e+00	0.767872	0.811209976673
221	53925	42	1	38	0.298	132	2.60000000000000000000e+02	6.01000000000000000000e+02	1.06367710977792739868e-02	1.85461878776550292969e+00	0.461031	1.03065013885
222	53925	42	1	38	0.302	132	2.20000000000000000000e+02	5.15000000000000000000e+02	9.20620746910572052002e-03	1.59711730480194091797e+00	0.461471	0.343979358673
223	53925	42	1	38	0.161	132	2.24000000000000000000e+02	5.25000000000000000000e+02	9.37102735042572021484e-03	1.62678492069244384766e+00	0.597934	0.423093259335
224	54076	45	1	29	0.240	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98413189500570297241e-02	1.71143746376037597656e+00	0.996819	0.648833096027
225	54076	45	1	29	0.236	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01309006661176681519e-02	1.76356208324432373047e+00	1.00597	0.787832379341
226	54076	45	1	29	0.238	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04950235784053802490e-02	1.82910430431365966797e+00	1.00276	0.962611317635
227	54076	45	1	16	0.945	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03941129148006439209e-02	1.81094014644622802734e+00	0.428922	0.914173781872
228	54076	45	1	16	0.905	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01570373028516769409e-02	1.76826667785644531250e+00	0.413639	0.80037766695
229	54160	41	1	16	0.624	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.74814221262931823730e-03	1.69466555118560791016e+00	0.293626	0.604108154774
230	54160	41	1	16	0.663	132	2.37000000000000000000e+02	5.53000000000000000000e+02	9.83438268303871154785e-03	1.71018886566162109375e+00	0.314707	0.64550358057
231	54160	41	1	14	0.474	132	2.23000000000000000000e+02	5.23000000000000000000e+02	9.33464709669351577759e-03	1.62023639678955078125e+00	1.33063	0.405630528927
232	54160	41	1	16	0.468	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01340152323246002197e-02	1.76412284374237060547e+00	0.885064	0.789327502251
233	54160	41	1	13	0.658	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.38783679157495498657e-03	1.62981069087982177734e+00	1.02254	0.431161701679
234	54375	44	1	1	0.337	131	2.33000000000000000000e+02	6.30000000000000000000e+01	5.69343268871307373047e-01	1.72524452209472656250e+00	1.1359	0.685652136803
235	54375	44	1	1	0.319	131	1.66000000000000000000e+02	0.00000000000000000000e+00	4.60199236869812011719e-01	1.57412207126617431641e+00	1.15277	0.282658696175
236	54375	44	1	24	0.066	131	1.63000000000000000000e+02	0.00000000000000000000e+00	4.55175101757049560547e-01	1.56716549396514892578e+00	1.58398	0.26410806179
237	54375	44	1	24	0.079	131	2.08000000000000000000e+02	3.30000000000000000000e+01	5.27258992195129394531e-01	1.66697394847869873047e+00	1.60358	0.530263960361
238	54375	44	1	31	0.009	131	2.08000000000000000000e+02	3.40000000000000000000e+01	5.27288973331451416016e-01	1.66701555252075195312e+00	1.62726	0.530374646187
239	54487	44	1	68	0.437	131	3.14000000000000000000e+02	1.53000000000000000000e+02	7.00415790081024169922e-01	1.90672957897186279297e+00	0.245552	1.16961216927
240	54487	44	1	69	0.146	131	2.72000000000000000000e+02	1.06000000000000000000e+02	6.31532907485961914062e-01	1.81135332584381103516e+00	0.263936	0.915275394917
241	54487	44	1	65	0.823	131	3.18000000000000000000e+02	1.58000000000000000000e+02	7.06612527370452880859e-01	1.91530966758728027344e+00	0.438916	1.19249236584
242	54487	44	1	65	0.780	131	2.19000000000000000000e+02	4.70000000000000000000e+01	5.46620488166809082031e-01	1.69378221035003662109e+00	0.448768	0.601752638817
243	54487	44	1	65	0.878	131	2.38000000000000000000e+02	6.80000000000000000000e+01	5.76770722866058349609e-01	1.73552870750427246094e+00	0.449074	0.713076412678
244	54773	43	1	29	0.132	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02013123780488967896e-02	1.77623617649078369141e+00	0.351862	0.821629881859
245	54773	43	1	39	0.045	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96553226560354232788e-02	1.67795813083648681641e+00	0.163122	0.559554874897
246	54773	43	1	29	0.254	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08097100257873535156e-02	1.88574779033660888672e+00	0.505985	1.11366069317
247	54773	43	1	29	0.267	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08668373525142669678e-02	1.89603066444396972656e+00	0.523939	1.14108169079
248	54773	43	1	29	0.280	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09138654172420501709e-02	1.90449571609497070312e+00	0.542227	1.16365528107
249	54773	43	1	29	0.286	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97522267699241638184e-02	1.69540095329284667969e+00	0.552371	0.606069266796
250	54773	43	1	13	0.817	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02985070645809173584e-02	1.79373133182525634766e+00	0.948915	0.868283390999
251	54773	43	1	47	0.960	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08494681864976882935e-02	1.89290416240692138672e+00	1.24454	1.13274431229
252	54797	42	1	16	0.767	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05799362063407897949e-02	1.84438860416412353516e+00	0.58093	1.00336945057
253	54797	42	1	16	0.731	132	2.64000000000000000000e+02	6.11000000000000000000e+02	1.07962917536497116089e-02	1.88333261013031005859e+00	0.609488	1.10722029209
254	54797	42	1	16	0.755	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08320256695151329041e-02	1.88976454734802246094e+00	0.590332	1.12437224388
255	54797	42	1	12	0.541	132	2.39000000000000000000e+02	5.57000000000000000000e+02	9.89173725247383117676e-03	1.72051274776458740234e+00	0.990715	0.673033893108
256	54883	44	1	14	0.625	131	3.18000000000000000000e+02	1.57000000000000000000e+02	7.06113398075103759766e-01	1.91461849212646484375e+00	0.165781	1.19064939022
257	54883	44	1	14	0.629	131	2.07000000000000000000e+02	3.30000000000000000000e+01	5.26051223278045654297e-01	1.66530168056488037109e+00	0.200751	0.525804579258
258	54883	44	1	1	0.579	131	2.89000000000000000000e+02	1.25000000000000000000e+02	6.59881234169006347656e-01	1.85060477256774902344e+00	0.835136	1.01994597912
259	54883	44	1	58	0.744	131	2.44000000000000000000e+02	7.40000000000000000000e+01	5.86353302001953125000e-01	1.74879693984985351562e+00	1.68759	0.748458445072
260	54883	44	1	58	0.762	131	1.80000000000000000000e+02	2.00000000000000000000e+00	4.82250869274139404297e-01	1.60465502738952636719e+00	1.70298	0.364080101252
261	54883	44	1	58	0.793	131	2.85000000000000000000e+02	1.21000000000000000000e+02	6.53132319450378417969e-01	1.84126019477844238281e+00	1.72859	0.995027065277
262	54883	44	1	58	0.812	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.05082094669342041016e-01	1.77472901344299316406e+00	1.74518	0.817610740662
263	54883	44	1	58	0.840	131	2.48000000000000000000e+02	7.90000000000000000000e+01	5.93514919281005859375e-01	1.75871300697326660156e+00	1.77056	0.774901330471
264	54883	44	1	58	0.862	131	1.96000000000000000000e+02	2.00000000000000000000e+01	5.07898330688476562500e-01	1.64016687870025634766e+00	1.78909	0.458778351545
265	54883	44	1	55	0.719	131	1.67000000000000000000e+02	0.00000000000000000000e+00	4.61803972721099853516e-01	1.57634401321411132812e+00	0.687958	0.288583904505
266	54890	43	1	57	0.217	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99450720101594924927e-02	1.73011291027069091797e+00	0.489017	0.698634505272
267	54890	43	1	1	0.432	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01083794236183166504e-02	1.75950849056243896484e+00	0.863471	0.777022540569
268	54890	43	1	52	0.234	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96386165916919708252e-02	1.67495083808898925781e+00	0.803053	0.55153554678
269	54890	43	1	52	0.271	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95955988019704818726e-02	1.66720771789550781250e+00	0.820127	0.530887424946
270	54890	43	1	39	0.189	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06658318638801574707e-02	1.85984957218170166016e+00	0.680495	1.04459881783
271	54890	43	1	16	0.071	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05005854368209838867e-02	1.83010554313659667969e+00	0.751538	0.965281426907
272	54890	43	1	29	0.171	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92776806652545928955e-02	1.60998260974884033203e+00	0.661226	0.378286838531
273	54890	43	1	25	0.514	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01835148036479949951e-02	1.77303266525268554688e+00	0.768133	0.813086986542
274	54890	43	1	33	0.095	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05552428960800170898e-02	1.83994388580322265625e+00	1.33194	0.991517007351
275	55014	42	1	8	0.521	132	2.42000000000000000000e+02	5.63000000000000000000e+02	9.99865867197513580322e-03	1.73975861072540283203e+00	1.53184	0.724356353283
276	55014	42	1	47	0.303	132	2.38000000000000000000e+02	5.55000000000000000000e+02	9.85917169600725173950e-03	1.71465098857879638672e+00	1.07809	0.657402515411
277	55014	42	1	7	0.131	132	2.63000000000000000000e+02	6.07000000000000000000e+02	1.07390442863106727600e-02	1.87302792072296142578e+00	1.15674	1.07974123955
278	55014	42	1	13	0.145	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.70750302076339721680e-03	1.68735063076019287109e+00	1.19192	0.584601640701
279	55302	41	1	29	0.591	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.70947835594415664673e-03	1.68770611286163330078e+00	1.87962	0.585549533367
280	55302	41	1	29	0.609	132	2.52000000000000000000e+02	5.85000000000000000000e+02	1.03591848164796829224e-02	1.80465328693389892578e+00	1.90529	0.897408664227
281	55302	41	1	51	0.633	132	2.53000000000000000000e+02	5.87000000000000000000e+02	1.04031730443239212036e-02	1.81257116794586181641e+00	0.517065	0.918523073196
282	55302	41	1	51	0.481	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02500086650252342224e-02	1.78500163555145263672e+00	0.531437	0.845004320145
283	55402	45	1	64	0.005	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99381690472364425659e-02	1.72887039184570312500e+00	1.03908	0.695321142673
284	55402	45	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93800982087850570679e-02	1.62841773033142089844e+00	0.942721	0.427447319031
285	55402	45	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95631571114063262939e-02	1.66136825084686279297e+00	0.962114	0.515315234661
286	55402	45	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95728596299886703491e-02	1.66311490535736083984e+00	0.942193	0.519972980022
287	55402	45	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95323582738637924194e-02	1.65582442283630371094e+00	0.961187	0.500531971455
288	55402	45	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01935507357120513916e-02	1.77483904361724853516e+00	0.980693	0.817904174328
289	55402	45	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99823454022407531738e-02	1.73682236671447753906e+00	0.992467	0.716526210308
290	55402	45	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02668588608503341675e-02	1.78803479671478271484e+00	0.992622	0.853092670441
291	55407	42	1	25	0.997	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.70568414777517318726e-03	1.68702328205108642578e+00	0.50735	0.583728611469
292	55407	42	1	25	0.086	132	2.59000000000000000000e+02	5.99000000000000000000e+02	1.05934189632534980774e-02	1.84681546688079833984e+00	0.500617	1.00984120369
293	55526	42	1	10	0.264	132	2.66000000000000000000e+02	6.13000000000000000000e+02	1.08405258506536483765e-02	1.89129459857940673828e+00	0.882926	1.12845218182
294	55526	42	1	76	0.606	132	2.27000000000000000000e+02	5.31000000000000000000e+02	9.46216564625501632690e-03	1.64318990707397460938e+00	1.78906	0.466839671135
295	55526	42	1	29	0.680	132	2.47000000000000000000e+02	5.73000000000000000000e+02	1.01736169308423995972e-02	1.77125096321105957031e+00	2.40833	0.808335959911
296	55526	42	1	14	0.867	132	2.55000000000000000000e+02	5.92000000000000000000e+02	1.04803573340177536011e-02	1.82646441459655761719e+00	0.918785	0.955571711063
297	55559	41	1	59	0.048	132	2.52000000000000000000e+02	5.85000000000000000000e+02	1.03597659617662429810e-02	1.80475783348083496094e+00	0.176795	0.897687673569
298	55559	41	1	59	0.092	132	2.64000000000000000000e+02	6.10000000000000000000e+02	1.07793146744370460510e-02	1.88027656078338623047e+00	0.158633	1.09907090664
299	55559	41	1	57	0.615	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06209944933652877808e-02	1.85177910327911376953e+00	0.400631	1.02307760715
300	55559	41	1	1	0.321	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.75237414240837097168e-03	1.69542741775512695312e+00	0.682689	0.606139659882
301	55559	41	1	63	0.629	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.75417997688055038452e-03	1.69575238227844238281e+00	0.688609	0.607006311417
302	55626	43	1	1	0.644	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98513660579919815063e-02	1.71324598789215087891e+00	0.895713	0.653656065464
303	55626	43	1	47	0.314	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95450801402330398560e-02	1.65811443328857421875e+00	1.26261	0.506638348103
304	55626	43	1	54	0.020	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00419872999191284180e-02	1.74755775928497314453e+00	1.0686	0.745154082775
305	55626	43	1	55	0.048	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95887368172407150269e-02	1.66597259044647216797e+00	1.0856	0.527593433857
306	55626	43	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02127862721681594849e-02	1.77830159664154052734e+00	1.05789	0.827137708664
307	55626	43	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94795634597539901733e-02	1.64632153511047363281e+00	1.08046	0.475190877914
308	55626	43	1	29	0.359	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98487378656864166260e-02	1.71277284622192382812e+00	1.62374	0.652394294739
309	55710	42	1	75	0.233	132	2.27000000000000000000e+02	5.30000000000000000000e+02	9.45386849343776702881e-03	1.64169633388519287109e+00	0.343319	0.462856978178
310	55710	42	1	71	0.704	132	2.56000000000000000000e+02	5.94000000000000000000e+02	1.05130886659026145935e-02	1.83235597610473632812e+00	0.577884	0.971282720566
311	55710	42	1	75	0.519	132	2.55000000000000000000e+02	5.91000000000000000000e+02	1.04711260646581649780e-02	1.82480275630950927734e+00	0.450482	0.951140642166
312	55710	42	1	75	0.492	132	2.31000000000000000000e+02	5.39000000000000000000e+02	9.59920417517423629761e-03	1.66785669326782226562e+00	0.458299	0.532617807388
313	55710	42	1	75	0.515	132	2.17000000000000000000e+02	5.10000000000000000000e+02	9.11335367709398269653e-03	1.58040368556976318359e+00	0.451605	0.29940995574
314	55710	42	1	75	0.203	132	2.23000000000000000000e+02	5.23000000000000000000e+02	9.32872574776411056519e-03	1.61917066574096679688e+00	0.336663	0.402788460255
315	55748	43	1	57	0.780	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93260069936513900757e-02	1.61868119239807128906e+00	0.809032	0.401483178139
316	55748	43	1	39	0.295	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95127483457326889038e-02	1.65229463577270507812e+00	0.656466	0.491119027138
317	55748	43	1	25	0.350	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98038611561059951782e-02	1.70469498634338378906e+00	1.37764	0.630853354931
318	55748	43	1	25	0.285	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00484357774257659912e-02	1.74871838092803955078e+00	1.40236	0.74824899435
319	55748	43	1	25	0.238	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95313226431608200073e-02	1.65563797950744628906e+00	1.42061	0.500034749508
320	55748	43	1	25	0.197	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99277009814977645874e-02	1.72698605060577392578e+00	1.43706	0.690296053886
321	55748	43	1	29	0.079	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98478382080793380737e-02	1.71261096000671386719e+00	1.45952	0.651962459087
322	55756	45	1	58	0.337	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00155731290578842163e-02	1.74280321598052978516e+00	1.20327	0.732475161552
323	55756	45	1	16	0.084	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96254346519708633423e-02	1.67257821559906005859e+00	1.29953	0.545208454132
324	55756	45	1	29	0.108	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01648473739624023438e-02	1.76967263221740722656e+00	1.19707	0.80412709713
325	55756	45	1	13	0.220	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03569550067186355591e-02	1.80425202846527099609e+00	1.51991	0.896338641644
326	55756	45	1	13	0.197	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03693490475416183472e-02	1.80648279190063476562e+00	1.51824	0.902287423611
327	55756	45	1	73	0.744	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02492922544479370117e-02	1.78487265110015869141e+00	0.750251	0.844660282135
328	55756	45	1	72	0.858	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97068750858306884766e-02	1.68723750114440917969e+00	0.739051	0.584299921989
329	55756	45	1	72	0.859	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07635257393121719360e-02	1.87743449211120605469e+00	0.746999	1.09149193764
330	55756	45	1	71	0.261	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90901495516300201416e-02	1.57622694969177246094e+00	0.909164	0.288271784782
331	55783	44	1	25	0.080	131	2.49000000000000000000e+02	8.00000000000000000000e+01	5.95151364803314208984e-01	1.76097881793975830078e+00	0.151023	0.780943453312
332	55783	44	1	29	0.127	131	2.78000000000000000000e+02	1.13000000000000000000e+02	6.41974151134490966797e-01	1.82581031322479248047e+00	0.219277	0.953827559948
333	55783	44	1	29	0.139	131	1.87000000000000000000e+02	1.00000000000000000000e+01	4.93502318859100341797e-01	1.62023401260375976562e+00	0.239626	0.405623972416
334	55783	44	1	29	0.355	131	2.06000000000000000000e+02	3.20000000000000000000e+01	5.25540232658386230469e-01	1.66459417343139648438e+00	0.663984	0.523917734623
335	55783	44	1	25	0.914	131	2.67000000000000000000e+02	1.01000000000000000000e+02	6.24341487884521484375e-01	1.80139589309692382812e+00	0.571838	0.888722419739
336	55783	44	1	31	0.363	131	2.94000000000000000000e+02	1.31000000000000000000e+02	6.68001770973205566406e-01	1.86184859275817871094e+00	0.805681	1.04992973804
337	55783	44	1	31	0.188	131	2.68000000000000000000e+02	1.01000000000000000000e+02	6.25481069087982177734e-01	1.80297386646270751953e+00	0.84248	0.892930209637
338	55783	44	1	31	0.141	131	1.70000000000000000000e+02	0.00000000000000000000e+00	4.66520547866821289062e-01	1.58287465572357177734e+00	0.861594	0.305998980999
339	55873	43	1	57	0.194	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02327296137809753418e-02	1.78189122676849365234e+00	1.10823	0.836709797382
340	55873	43	1	13	0.243	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99139025062322616577e-02	1.72450244426727294922e+00	1.19622	0.683673024178
341	55873	43	1	13	0.241	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97838451713323593140e-02	1.70109212398529052734e+00	1.19697	0.621245741844
342	55873	43	1	13	0.243	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09976471960544586182e-02	1.91957652568817138672e+00	1.19734	1.20387077332
343	55873	43	1	54	0.143	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00181473046541213989e-02	1.74326670169830322266e+00	1.267	0.733711063862
