65 13
47	130386	7	1	11	0.747	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06235542893409729004e-01	7.55937099456787109375e+00	0.665079	0.643842697144
48	138550	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90162253379821777344e-01	1.65146017074584960938e+00	3.4331	0.2822714746
49	138550	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86808568239212036133e-01	1.62127721309661865234e+00	3.4578	0.235320076346
50	138550	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99943584203720092773e-01	1.73949217796325683594e+00	3.47485	0.419210016727
51	138550	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80595767498016357422e-01	1.56536197662353515625e+00	3.45693	0.148340821266
52	138550	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02030491828918457031e-01	1.75827455520629882812e+00	3.47453	0.448426991701
53	159119	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96561229228973388672e-01	1.70905101299285888672e+00	2.07806	0.371857047081
54	159119	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91790264844894409180e-01	1.66611242294311523438e+00	2.09861	0.305063724518
55	159119	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96524214744567871094e-01	1.70871794223785400391e+00	2.11917	0.37133911252
56	161314	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10344803333282470703e-01	1.83310329914093017578e+00	2.23681	0.564827442169
57	161314	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91176456212997436523e-01	1.66058814525604248047e+00	2.25862	0.296470493078
58	161314	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97444450855255126953e-01	1.71700000762939453125e+00	2.27823	0.384222328663
59	169754	32	0	0	0.000	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42220631241798400879e-01	6.47604131698608398438e+00	5.60323	0.373010367155
60	169754	32	0	0	0.000	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87028914690017700195e-01	7.23433542251586914062e+00	5.61514	0.562583863735
61	169754	32	0	0	0.000	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77937442064285278320e-01	8.77278804779052734375e+00	5.63476	0.947196900845
62	169754	32	0	0	0.000	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32753321528434753418e-01	8.00813293457031250000e+00	5.65683	0.756033241749
63	169754	32	0	0	0.000	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11141282320022583008e-01	9.33469867706298828125e+00	5.63491	1.08767461777
64	169754	32	0	0	0.000	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72650590538978576660e-01	6.99101018905639648438e+00	5.61148	0.501752495766
