287 13
27	5598	6	1	13	0.013	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80512470006942749023e-01	1.56461226940155029297e+00	1.07859	0.147174566984
28	5598	6	1	13	0.016	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97864186763763427734e-01	1.72077763080596923828e+00	1.07758	0.39009848237
29	6144	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83276456594467163086e-01	1.58948814868927001953e+00	0.993302	0.18587037921
30	6144	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97936755418777465820e-01	1.72143089771270751953e+00	1.01595	0.391114652157
31	6144	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06781160831451416016e-01	1.80103039741516113281e+00	0.992105	0.51493626833
32	6144	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83976274728775024414e-01	1.59578657150268554688e+00	1.01043	0.195667952299
33	6245	6	1	7	0.730	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94456708431243896484e-01	1.69011032581329345703e+00	1.60431	0.342393755913
34	6245	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98027652502059936523e-01	1.72224879264831542969e+00	1.56401	0.392386943102
35	6245	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02956390380859375000e-01	1.76660728454589843750e+00	1.58554	0.461389124393
36	6245	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91710245609283447266e-01	1.66539216041564941406e+00	1.60641	0.303943365812
37	6556	6	1	36	0.917	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99974966049194335938e-01	1.73977458477020263672e+00	0.960279	0.419649362564
38	6556	6	1	37	0.159	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83643740415573120117e-01	1.59279358386993408203e+00	0.965179	0.191012173891
39	6556	6	1	37	0.162	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91151213645935058594e-01	1.66036105155944824219e+00	0.965897	0.296117186546
40	7913	19	0	0	0.000	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42777967453002929688e-01	9.87008857727050781250e+00	1.11872	1.22152221203
41	7913	19	0	0	0.000	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18818128108978271484e-01	7.77230691909790039062e+00	1.14248	0.697076678276
42	7913	19	0	0	0.000	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39580279588699340820e-01	6.43135833740234375000e+00	1.15957	0.361839652061
43	7913	19	0	0	0.000	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53510540723800659180e-01	6.66710138320922851562e+00	1.17867	0.420775353909
44	7913	19	1	43	0.278	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42477750778198242188e-01	6.48039293289184570312e+00	0.7444	0.374098181725
45	7913	19	1	33	0.211	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28143459558486938477e-01	6.23781204223632812500e+00	0.453883	0.31345307827
46	7913	19	0	0	0.000	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13902080059051513672e-01	9.38142013549804687500e+00	0.597996	1.09935498238
47	7913	19	0	0	0.000	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47697407007217407227e-01	9.95334053039550781250e+00	0.62173	1.24233520031
48	7913	19	0	0	0.000	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42322644591331481934e-01	6.47776794433593750000e+00	0.638471	0.37344199419
49	7913	19	1	28	0.266	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64906108379364013672e-01	8.55225753784179687500e+00	0.875725	0.892064332962
50	7913	19	0	0	0.000	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16796511411666870117e-01	9.43040275573730468750e+00	0.621727	1.11160063744
51	7913	19	1	34	0.068	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30727189779281616211e-01	9.66615295410156250000e+00	0.68978	1.17053818703
52	8571	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96111571788787841797e-01	1.70500409603118896484e+00	1.12792	0.365561872721
53	8571	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98501062393188476562e-01	1.72650969028472900391e+00	1.13631	0.399014979601
54	8571	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10604560375213623047e-01	1.83544111251831054688e+00	1.1518	0.568463921547
55	8571	16	1	46	0.816	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86810803413391113281e-01	1.62129724025726318359e+00	1.34618	0.235351294279
56	8571	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82382386922836303711e-01	1.58144164085388183594e+00	1.15157	0.173353612423
57	8571	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86977547407150268555e-01	1.62279796600341796875e+00	1.17256	0.237685665488
58	8571	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18326044082641601562e-01	1.90493416786193847656e+00	1.14035	0.676564276218
59	8571	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08951187133789062500e-01	1.82056081295013427734e+00	1.16622	0.545316815376
60	8571	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82013344764709472656e-01	1.57811999320983886719e+00	1.18501	0.168186724186
61	9278	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95620697736740112305e-01	1.70058631896972656250e+00	1.133	0.358689874411
62	9278	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93882536888122558594e-01	1.68494296073913574219e+00	1.15128	0.334355682135
63	9278	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94036167860031127930e-01	1.68632555007934570312e+00	1.1742	0.336506485939
64	9278	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91489291191101074219e-01	1.66340363025665283203e+00	1.19227	0.30085003376
65	9278	16	1	10	0.420	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90544855594635009766e-01	1.65490365028381347656e+00	1.09176	0.28762793541
66	9278	16	1	10	0.147	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97217476367950439453e-01	1.71495723724365234375e+00	1.11504	0.381044507027
67	9747	17	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03274500370025634766e-01	1.76947045326232910156e+00	0.174459	0.465842992067
68	9747	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10533452033996582031e-01	1.83480095863342285156e+00	0.192732	0.567468106747
69	9747	17	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89361047744750976562e-01	1.64424955844879150391e+00	0.215208	0.271054834127
70	9747	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91423159837722778320e-01	1.66280841827392578125e+00	0.23235	0.299924254417
71	12031	18	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15074312686920166016e-01	1.87566876411437988281e+00	0.130689	0.631040215492
72	12031	18	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19605696201324462891e-01	1.91645121574401855469e+00	0.144322	0.694479644299
73	12031	18	1	10	0.517	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92773920297622680664e-01	1.67496514320373535156e+00	0.203967	0.31883469224
74	12031	18	1	11	0.075	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88329887390136718750e-01	1.63496899604797363281e+00	0.250534	0.256618469954
75	12031	18	1	14	0.501	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86741364002227783203e-01	1.62067234516143798828e+00	0.350926	0.234379276633
76	12031	18	1	14	0.672	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99892055988311767578e-01	1.73902845382690429688e+00	0.387712	0.418488651514
77	12031	18	1	14	0.814	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03108203411102294922e-01	1.76797389984130859375e+00	0.431379	0.463514924049
78	12031	18	1	23	0.952	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91542696952819824219e-01	1.66388428211212158203e+00	0.592615	0.301597833633
79	13298	29	1	11	0.039	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90724384784698486328e-01	1.65651929378509521484e+00	1.41733	0.290141195059
80	13298	29	1	14	0.135	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84594970941543579102e-01	1.60135471820831298828e+00	1.39051	0.204329550266
81	13298	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98553246259689331055e-01	1.72697925567626953125e+00	1.51623	0.399745464325
82	13298	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91617947816848754883e-01	1.66456139087677001953e+00	1.53641	0.302651077509
83	13298	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10639369487762451172e-01	1.83575415611267089844e+00	1.55697	0.568950951099
84	13298	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15105187892913818359e-01	1.87594640254974365234e+00	1.57482	0.631472229958
85	13298	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90487158298492431641e-01	1.65438449382781982422e+00	1.5698	0.286820411682
86	13298	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00427246093750000000e-01	1.74384546279907226562e+00	1.64223	0.425981760025
87	13298	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04039525985717773438e-01	1.77635562419891357422e+00	1.66147	0.476553231478
88	13298	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84126776456832885742e-01	1.59714102745056152344e+00	1.68102	0.197774901986
89	13298	29	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80317503213882446289e-01	1.56285738945007324219e+00	1.69792	0.144444897771
90	13298	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92827028036117553711e-01	1.67544329166412353516e+00	1.66268	0.319578528404
91	13298	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90873336791992187500e-01	1.65786015987396240234e+00	1.68509	0.292226910591
92	13298	29	1	55	0.277	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12109875679016113281e-01	1.84898889064788818359e+00	1.62167	0.589538216591
93	13429	32	1	17	0.702	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57257580757141113281e-01	8.42282009124755859375e+00	1.69016	0.859705150127
94	13429	32	1	26	1.000	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.51011848449707031250e-01	8.31712341308593750000e+00	1.0102	0.833280920982
95	13429	32	0	0	0.000	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22538337111473083496e-01	7.83526420593261718750e+00	1.61636	0.712816059589
96	13429	32	0	0	0.000	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84770658612251281738e-01	7.19611883163452148438e+00	1.63582	0.553029716015
97	13429	32	0	0	0.000	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38838410377502441406e-01	6.41880369186401367188e+00	1.65829	0.358700931072
98	13429	32	1	10	0.296	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25525930523872375488e-01	7.88582324981689453125e+00	1.57349	0.725455880165
99	13429	32	1	10	0.476	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45487576723098754883e-01	6.53132820129394531250e+00	1.56569	0.386832088232
100	14345	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00448167324066162109e-01	1.74403321743011474609e+00	3.6024	0.426273971796
101	14345	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07112145423889160156e-01	1.80400955677032470703e+00	3.62059	0.519570469856
102	14345	28	1	45	0.132	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82481449842453002930e-01	1.58233308792114257812e+00	3.81152	0.174740433693
103	16937	28	1	9	0.092	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09909331798553466797e-01	1.82918417453765869141e+00	2.05299	0.558731019497
104	16937	28	1	19	0.637	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92929697036743164062e-01	1.67636728286743164062e+00	1.41321	0.321015864611
105	16937	28	1	17	0.544	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07110893726348876953e-01	1.80399799346923828125e+00	2.0047	0.519552350044
106	17629	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09865224361419677734e-01	1.82878696918487548828e+00	2.36681	0.558112978935
107	17629	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92339760065078735352e-01	1.67105782032012939453e+00	2.38444	0.312756597996
108	17629	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92474019527435302734e-01	1.67226612567901611328e+00	2.40295	0.314636170864
109	17629	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81312066316604614258e-01	1.57180857658386230469e+00	2.42199	0.158368960023
110	18173	29	1	13	0.927	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14320433139801025391e-01	1.86888384819030761719e+00	0.145988	0.620485961437
111	18173	29	1	13	0.993	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04653930664062500000e-01	1.78188514709472656250e+00	0.185509	0.485154628754
112	18173	29	1	54	0.613	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96226638555526733398e-01	1.70603966712951660156e+00	1.88783	0.367172837257
113	18173	29	1	1	0.087	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90584999322891235352e-01	1.65526509284973144531e+00	1.94361	0.288190066814
114	18173	29	1	24	0.914	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03054797649383544922e-01	1.76749312877655029297e+00	0.730609	0.462767064571
115	18199	32	1	10	0.252	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06696921586990356445e-01	9.25948619842529296875e+00	1.88831	1.06887149811
116	18199	32	1	33	0.398	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29985499382019042969e-01	9.65360069274902343750e+00	2.10164	1.1674002409
117	18199	32	1	38	0.801	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15501889586448669434e-01	7.71618556976318359375e+00	2.12938	0.683046460152
118	18199	32	1	52	0.129	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78563737869262695312e-01	8.78338623046875000000e+00	1.87775	0.949846565723
119	18199	32	1	1	0.179	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68560671806335449219e-01	1.03064107894897460938e+01	2.00946	1.33060276508
120	18199	32	1	51	0.897	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87714302539825439453e-01	8.93824195861816406250e+00	1.92292	0.988560497761
121	18497	38	1	26	0.893	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78768926858901977539e-01	8.78685855865478515625e+00	0.677692	0.95071464777
122	18497	38	1	37	0.931	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.34968072175979614258e-01	6.35330581665039062500e+00	1.14541	0.342326492071
123	18497	38	1	1	0.435	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.13009291887283325195e-01	9.36631107330322265625e+00	0.593731	1.09557771683
124	18497	38	1	1	0.367	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61159867048263549805e-01	8.48885917663574218750e+00	0.605283	0.87621486187
125	18497	38	1	1	0.349	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49636307358741760254e-01	8.29384517669677734375e+00	0.608932	0.82746130228
126	18497	38	0	0	0.000	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24738711118698120117e-01	9.56480884552001953125e+00	0.681123	1.14520227909
127	18497	38	0	0	0.000	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70642316341400146484e-01	6.95702362060546875000e+00	0.702496	0.49325594306
128	18497	38	0	0	0.000	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42622008919715881348e-01	6.48283386230468750000e+00	0.723395	0.374708473682
129	18497	38	1	1	0.365	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46356457471847534180e-01	8.23834037780761718750e+00	0.605566	0.813585042953
130	18497	38	1	51	0.665	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10865095257759094238e-01	7.63771724700927734375e+00	0.64262	0.663429260254
131	18497	38	1	6	0.732	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55440855026245117188e-01	1.00843839645385742188e+01	0.743208	1.27509593964
132	18497	38	1	24	0.867	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19624131917953491211e-01	7.78594684600830078125e+00	1.12845	0.700486719608
133	20441	46	1	48	0.923	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33633384108543395996e-01	8.02302646636962890625e+00	2.7379	0.759756624699
134	20441	46	1	49	0.028	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38756930828094482422e-01	6.41742515563964843750e+00	2.74234	0.358356267214
135	20441	46	1	60	0.792	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92890161275863647461e-01	9.02583312988281250000e+00	2.79512	1.01045835018
136	20441	46	1	48	0.921	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61657571792602539062e-01	6.80497407913208007812e+00	2.73845	0.455243557692
137	20441	46	1	61	0.191	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68949925899505615234e-01	8.62069129943847656250e+00	2.5676	0.909172713757
138	21726	41	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95683550834655761719e-01	1.70115196704864501953e+00	4.13221	0.359569817781
139	21726	41	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83188658952713012695e-01	1.58869779109954833984e+00	4.15262	0.184641063213
140	21726	41	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16615509986877441406e-01	1.88953971862792968750e+00	4.1704	0.652617394924
141	21726	41	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83262866735458374023e-01	1.58936572074890136719e+00	4.19226	0.185680031776
142	33158	6	1	62	0.779	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05561053752899169922e-01	1.79004943370819091797e+00	1.69686	0.497854650021
143	33158	6	1	15	0.953	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04359781742095947266e-01	1.77923798561096191406e+00	2.23512	0.481036901474
144	33158	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90148991346359252930e-01	1.65134108066558837891e+00	1.89344	0.28208604455
145	33158	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02341210842132568359e-01	1.76107084751129150391e+00	1.91408	0.452776938677
146	34056	6	1	33	0.830	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01334726810455322266e-01	1.75201272964477539062e+00	1.57267	0.438686460257
147	34056	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04118561744689941406e-01	1.77706682682037353516e+00	1.73744	0.477659463882
148	34056	6	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81934964656829833984e-01	1.57741475105285644531e+00	1.7584	0.167089521885
149	34056	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95834380388259887695e-01	1.70250940322875976562e+00	1.77779	0.361681371927
150	35715	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08757352828979492188e-01	1.81881618499755859375e+00	1.66181	0.54260289669
151	35715	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12716829776763916016e-01	1.85445153713226318359e+00	1.68085	0.598035812378
152	35715	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03269731998443603516e-01	1.76942789554595947266e+00	1.70084	0.465776652098
153	35715	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87914830446243286133e-01	1.63123333454132080078e+00	1.71826	0.250807493925
154	35715	6	1	61	0.752	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87261384725570678711e-01	1.62535250186920166016e+00	1.50463	0.241659402847
155	36690	6	1	44	0.166	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98471111059188842773e-01	1.72623991966247558594e+00	1.09291	0.398595452309
156	36690	6	1	14	0.545	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94062215089797973633e-01	1.68655979633331298828e+00	1.46998	0.33687081933
157	36690	6	1	14	0.593	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87040042877197265625e-01	1.62336039543151855469e+00	1.4816	0.238560542464
158	36934	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97141063213348388672e-01	1.71426939964294433594e+00	1.4149	0.37997469306
159	36934	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86904293298721313477e-01	1.62213873863220214844e+00	1.43483	0.236660182476
160	36934	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14345884323120117188e-01	1.86911320686340332031e+00	1.45249	0.620842754841
161	36934	6	1	0	0.804	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93012279272079467773e-01	1.67711043357849121094e+00	1.21243	0.322171717882
162	38125	6	1	43	0.336	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06311178207397460938e-01	1.79680049419403076172e+00	0.604057	0.50835621357
163	38125	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94361221790313720703e-01	1.68925106525421142578e+00	1.11042	0.341057121754
164	38125	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06415545940399169922e-01	1.79773986339569091797e+00	1.13093	0.509817540646
165	38125	6	1	28	0.673	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96721297502517700195e-01	1.71049177646636962891e+00	1.11454	0.374098241329
166	38282	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04444777965545654297e-01	1.78000283241271972656e+00	1.68677	0.482226550579
167	38282	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89451110363006591797e-01	1.64506006240844726562e+00	1.70493	0.272315651178
168	38282	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83854413032531738281e-01	1.59468960762023925781e+00	1.75697	0.193961635232
169	38282	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15900075435638427734e-01	1.88310050964355468750e+00	1.7757	0.64260083437
170	38282	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87014800310134887695e-01	1.62313330173492431641e+00	1.7928	0.238207355142
171	38282	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07428526878356933594e-01	1.80685698986053466797e+00	1.81016	0.52399969101
