896 13
21	1103	9	1	64	0.161	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59217375516891479492e-01	1.01482944488525390625e+01	1.47353	1.29107344151
22	1103	9	1	60	0.785	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.37923106551170349121e-01	6.40331411361694335938e+00	2.25571	0.35482853651
23	1103	9	1	68	0.533	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35097610950469970703e-01	9.74011325836181640625e+00	2.03712	1.1890283823
24	1103	9	1	65	0.609	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51824885606765747070e-01	8.33088302612304687500e+00	2.017	0.836720645428
25	1103	9	1	65	0.630	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72429996728897094727e-01	1.03718919754028320312e+01	2.02517	1.34697306156
26	1103	9	1	65	0.616	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54794180393218994141e-01	8.38113212585449218750e+00	2.02256	0.849283099174
27	1103	9	1	68	0.032	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54625922441482543945e-01	6.68597698211669921875e+00	1.48447	0.425494253635
28	1336	6	1	23	0.231	133	1.81000000000000000000e+02	8.38000000000000000000e+02	1.14285081624984741211e-01	1.77642762660980224609e+00	1.01177	0.131190061569
29	1336	6	1	10	0.048	133	0.00000000000000000000e+00	5.90000000000000000000e+01	1.71143433544784784317e-03	1.60756719112396240234e+00	1.31914	0.0561409555376
30	1336	6	1	70	0.998	133	2.89000000000000000000e+02	1.26600000000000000000e+03	1.76125451922416687012e-01	1.86918818950653076172e+00	1.70365	0.172416970134
31	1336	6	1	65	0.045	133	1.52000000000000000000e+02	7.25000000000000000000e+02	9.80060249567031860352e-02	1.75200903415679931641e+00	1.5178	0.120337352157
32	1336	6	1	23	0.213	133	3.22000000000000000000e+02	1.39400000000000000000e+03	1.94633737206459045410e-01	1.89695060253143310547e+00	1.03836	0.184755831957
33	2429	6	1	46	0.553	133	1.84000000000000000000e+02	8.49000000000000000000e+02	1.15936614573001861572e-01	1.77890491485595703125e+00	1.36689	0.132291078568
34	2429	6	1	46	0.423	133	1.14000000000000000000e+02	5.75000000000000000000e+02	7.63332918286323547363e-02	1.71949994564056396484e+00	1.38358	0.105888858438
35	2429	6	1	57	0.035	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56134092807769775391e+00	1.4364	0.0355959758162
36	2429	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57741856575012207031e+00	1.57139	0.0427415594459
37	2429	6	0	0	0.000	133	0.00000000000000000000e+00	9.20000000000000000000e+01	6.48166332393884658813e-03	1.61472249031066894531e+00	1.59086	0.0593211092055
38	2429	6	0	0	0.000	133	2.00000000000000000000e+01	2.05000000000000000000e+02	2.28185001760721206665e-02	1.63922774791717529297e+00	1.60949	0.0702123343945
39	2429	6	0	0	0.000	133	0.00000000000000000000e+00	2.40000000000000000000e+01	0.00000000000000000000e+00	1.59990477561950683594e+00	1.62688	0.0527354702353
40	2429	6	1	20	0.366	133	4.00000000000000000000e+01	2.84000000000000000000e+02	3.42147499322891235352e-02	1.65632212162017822266e+00	1.82576	0.0778098329902
41	2429	6	1	23	0.789	133	1.05000000000000000000e+02	5.39000000000000000000e+02	7.10516422986984252930e-02	1.71157741546630859375e+00	1.16257	0.102367766201
42	3450	6	0	0	0.000	133	1.56000000000000000000e+02	7.41000000000000000000e+02	1.00248821079730987549e-01	1.75537323951721191406e+00	1.34841	0.121832549572
43	3450	6	0	0	0.000	133	1.72000000000000000000e+02	8.03000000000000000000e+02	1.09188020229339599609e-01	1.76878201961517333984e+00	1.36841	0.127792015672
44	3450	6	0	0	0.000	133	1.47000000000000000000e+02	7.06000000000000000000e+02	9.51391011476516723633e-02	1.74770867824554443359e+00	1.39185	0.118426069617
45	3450	6	0	0	0.000	133	1.65000000000000000000e+02	7.76000000000000000000e+02	1.05293288826942443848e-01	1.76293992996215820312e+00	1.40852	0.125195533037
46	3450	6	1	10	0.093	133	2.60000000000000000000e+01	2.28000000000000000000e+02	2.60699130594730377197e-02	1.64410483837127685547e+00	1.28633	0.0723799392581
47	3450	6	1	10	0.062	133	0.00000000000000000000e+00	4.40000000000000000000e+01	0.00000000000000000000e+00	1.60431933403015136719e+00	1.30828	0.054697457701
48	3450	6	1	10	0.045	133	1.71000000000000000000e+02	7.99000000000000000000e+02	1.08640439808368682861e-01	1.76796066761016845703e+00	1.31989	0.127426967025
49	3465	6	1	68	0.307	133	1.90000000000000000000e+02	8.75000000000000000000e+02	1.19704909622669219971e-01	1.78455734252929687500e+00	1.68035	0.134803265333
50	3465	6	1	68	0.295	133	3.38000000000000000000e+02	1.45700000000000000000e+03	2.03803703188896179199e-01	1.91070556640625000000e+00	1.68783	0.190869137645
51	3465	6	0	0	0.000	133	1.43000000000000000000e+02	6.90000000000000000000e+02	9.29512679576873779297e-02	1.74442684650421142578e+00	1.82231	0.116967514157
52	3465	6	0	0	0.000	133	3.60000000000000000000e+01	2.70000000000000000000e+02	3.21290828287601470947e-02	1.65319359302520751953e+00	1.8443	0.076419390738
53	3465	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57038927078247070312e+00	1.8651	0.0396174713969
54	3465	6	1	68	0.285	133	0.00000000000000000000e+00	1.12000000000000000000e+02	9.37973707914352416992e-03	1.61906957626342773438e+00	1.69003	0.061253156513
55	3465	6	0	0	0.000	133	2.50000000000000000000e+02	1.11000000000000000000e+03	1.53672575950622558594e-01	1.83550882339477539062e+00	1.87764	0.157448381186
56	3465	6	0	0	0.000	133	7.90000000000000000000e+01	4.39000000000000000000e+02	5.65759129822254180908e-02	1.68986392021179199219e+00	1.89877	0.0927172750235
57	3465	6	0	0	0.000	133	1.87000000000000000000e+02	8.62000000000000000000e+02	1.17756329476833343506e-01	1.78163444995880126953e+00	1.8743	0.133504211903
58	3633	6	1	39	0.036	133	1.90000000000000000000e+02	8.73000000000000000000e+02	1.19342900812625885010e-01	1.78401434421539306641e+00	1.36302	0.134561926126
59	3633	6	0	0	0.000	133	2.91000000000000000000e+02	1.27000000000000000000e+03	1.76796033978462219238e-01	1.87019407749176025391e+00	1.45584	0.172864019871
60	3633	6	0	0	0.000	133	3.09000000000000000000e+02	1.34400000000000000000e+03	1.87414079904556274414e-01	1.88612115383148193359e+00	1.47907	0.179942712188
61	3633	6	1	65	0.313	133	1.83000000000000000000e+02	8.47000000000000000000e+02	1.15558579564094543457e-01	1.77833783626556396484e+00	1.59312	0.132039055228
62	3633	6	1	14	0.560	133	1.10000000000000000000e+02	5.62000000000000000000e+02	7.43335857987403869629e-02	1.71650040149688720703e+00	1.36262	0.104555726051
63	3633	6	1	45	0.377	133	2.46000000000000000000e+02	1.09700000000000000000e+03	1.51664808392524719238e-01	1.83249723911285400391e+00	1.42971	0.156109884381
64	3877	6	1	10	0.160	133	7.90000000000000000000e+01	4.38000000000000000000e+02	5.64456246793270111084e-02	1.68966841697692871094e+00	1.17237	0.0926304161549
65	3877	6	1	10	0.190	133	1.83000000000000000000e+02	8.49000000000000000000e+02	1.15837372839450836182e-01	1.77875602245330810547e+00	1.19214	0.132224917412
66	3877	6	1	10	0.221	133	1.63000000000000000000e+02	7.67000000000000000000e+02	1.03952050209045410156e-01	1.76092803478240966797e+00	1.21138	0.124301366508
67	3877	6	1	10	0.249	133	2.90000000000000000000e+01	2.40000000000000000000e+02	2.78674252331256866455e-02	1.64680111408233642578e+00	1.2282	0.0735782831907
68	3877	6	1	10	0.282	133	1.01000000000000000000e+02	5.23000000000000000000e+02	6.87834247946739196777e-02	1.70817518234252929688e+00	1.24996	0.100855611265
69	3877	6	1	10	0.300	133	2.95000000000000000000e+02	1.28700000000000000000e+03	1.79221153259277343750e-01	1.87383174896240234375e+00	1.26204	0.174480766058
70	3877	6	1	10	0.285	133	2.42000000000000000000e+02	1.07900000000000000000e+03	1.49064749479293823242e-01	1.82859718799591064453e+00	1.25661	0.154376506805
71	3912	6	1	38	0.188	133	8.60000000000000000000e+01	4.67000000000000000000e+02	6.06399774551391601562e-02	1.69595992565155029297e+00	0.758708	0.0954266488552
72	3912	6	1	49	0.568	133	2.95000000000000000000e+02	1.28700000000000000000e+03	1.79220139980316162109e-01	1.87383019924163818359e+00	1.07407	0.174480095506
73	3912	6	1	49	0.630	133	0.00000000000000000000e+00	6.20000000000000000000e+01	2.11292435415089130402e-03	1.60816943645477294922e+00	1.09072	0.0564086176455
74	3912	6	1	10	0.297	133	5.00000000000000000000e+00	1.46000000000000000000e+02	1.42321446910500526428e-02	1.62634825706481933594e+00	0.658496	0.0644880980253
75	3912	6	1	9	0.990	133	3.14000000000000000000e+02	1.36400000000000000000e+03	1.90290868282318115234e-01	1.89043629169464111328e+00	1.01947	0.18186058104
76	3912	6	1	10	0.311	133	2.62000000000000000000e+02	1.15900000000000000000e+03	1.60670608282089233398e-01	1.84600591659545898438e+00	0.669903	0.16211374104
77	3912	6	1	10	0.302	133	0.00000000000000000000e+00	2.10000000000000000000e+01	0.00000000000000000000e+00	1.59915888309478759766e+00	0.662252	0.0524039268494
78	4160	6	1	59	0.385	133	1.72000000000000000000e+02	8.05000000000000000000e+02	1.09533153474330902100e-01	1.76929974555969238281e+00	0.352258	0.128022104502
79	4160	6	1	59	0.382	133	3.28000000000000000000e+02	1.41900000000000000000e+03	1.98253124952316284180e-01	1.90237975120544433594e+00	0.358463	0.187168747187
80	4160	6	1	59	0.044	133	2.27000000000000000000e+02	1.02000000000000000000e+03	1.40545904636383056641e-01	1.81581890583038330078e+00	0.591241	0.148697271943
81	4160	6	1	21	0.032	133	2.49000000000000000000e+02	1.10600000000000000000e+03	1.53072640299797058105e-01	1.83460891246795654297e+00	0.841368	0.157048419118
82	4160	6	1	49	0.112	133	0.00000000000000000000e+00	6.80000000000000000000e+01	3.02536436356604099274e-03	1.60953807830810546875e+00	0.999122	0.0570169091225
83	4160	6	1	49	0.160	133	1.25000000000000000000e+02	6.17000000000000000000e+02	8.23671221733093261719e-02	1.72855067253112792969e+00	1.0113	0.109911412001
84	4160	6	1	49	0.269	133	2.58000000000000000000e+02	1.14400000000000000000e+03	1.58481150865554809570e-01	1.84272170066833496094e+00	1.03903	0.160654097795
85	4160	6	1	49	0.340	133	2.60000000000000000000e+02	1.14800000000000000000e+03	1.59163802862167358398e-01	1.84374570846557617188e+00	1.0582	0.16110919416
86	4160	6	1	49	0.392	133	2.78000000000000000000e+02	1.22000000000000000000e+03	1.69512107968330383301e-01	1.85926818847656250000e+00	1.07065	0.168008074164
87	4160	6	1	49	0.124	133	1.15000000000000000000e+02	5.79000000000000000000e+02	7.68558681011199951172e-02	1.72028386592864990234e+00	1.00271	0.106237247586
88	4160	6	1	59	0.392	133	2.84000000000000000000e+02	1.24400000000000000000e+03	1.72924011945724487305e-01	1.86438596248626708984e+00	0.355123	0.170282676816
89	4170	6	1	23	0.209	133	3.00000000000000000000e+02	1.30600000000000000000e+03	1.81992426514625549316e-01	1.87798869609832763672e+00	0.472105	0.176328286529
90	4170	6	0	0	0.000	133	5.60000000000000000000e+01	3.46000000000000000000e+02	4.31021079421043395996e-02	1.66965317726135253906e+00	0.675531	0.0837347358465
91	4170	6	0	0	0.000	133	2.76000000000000000000e+02	1.21300000000000000000e+03	1.68499141931533813477e-01	1.85774874687194824219e+00	0.692596	0.16733276844
92	4170	6	0	0	0.000	133	3.50000000000000000000e+01	2.63000000000000000000e+02	3.11825759708881378174e-02	1.65177381038665771484e+00	0.713009	0.0757883861661
93	4170	6	1	71	0.149	133	0.00000000000000000000e+00	6.20000000000000000000e+01	2.14251945726573467255e-03	1.60821378231048583984e+00	0.763545	0.0564283467829
94	4170	6	1	67	0.311	133	2.53000000000000000000e+02	1.12100000000000000000e+03	1.55274316668510437012e-01	1.83791148662567138672e+00	1.16743	0.158516213298
95	4170	6	1	41	0.379	133	0.00000000000000000000e+00	4.50000000000000000000e+01	0.00000000000000000000e+00	1.60438632965087890625e+00	1.14884	0.0547272376716
96	4170	6	1	45	0.296	133	2.15000000000000000000e+02	9.71000000000000000000e+02	1.33545681834220886230e-01	1.80531847476959228516e+00	0.754424	0.144030451775
97	4296	6	1	32	0.558	133	2.06000000000000000000e+02	9.36000000000000000000e+02	1.28504320979118347168e-01	1.79775643348693847656e+00	0.550059	0.140669539571
98	4296	6	1	32	0.606	133	7.70000000000000000000e+01	4.32000000000000000000e+02	5.55566474795341491699e-02	1.68833494186401367188e+00	0.565905	0.0920377671719
99	4296	6	1	12	0.865	133	2.93000000000000000000e+02	1.28100000000000000000e+03	1.78308516740798950195e-01	1.87246274948120117188e+00	0.946834	0.173872351646
100	4296	6	1	12	0.899	133	1.50000000000000000000e+02	7.17000000000000000000e+02	9.67590287327766418457e-02	1.75013852119445800781e+00	0.949763	0.119506016374
101	4296	6	1	22	0.546	133	2.25000000000000000000e+02	1.01000000000000000000e+03	1.39215320348739624023e-01	1.81382298469543457031e+00	0.967996	0.147810220718
102	4296	6	1	32	0.589	133	1.16000000000000000000e+02	5.84000000000000000000e+02	7.75650292634963989258e-02	1.72134757041931152344e+00	0.56946	0.106710024178
103	4420	6	1	54	0.340	133	2.00000000000000000000e+00	1.36000000000000000000e+02	1.28505388274788856506e-02	1.62427580356597900391e+00	0.864197	0.0635670274496
104	4420	6	0	0	0.000	133	5.80000000000000000000e+01	3.57000000000000000000e+02	4.46760617196559906006e-02	1.67201411724090576172e+00	1.09707	0.0847840383649
105	4420	6	0	0	0.000	133	3.01000000000000000000e+02	1.31000000000000000000e+03	1.82458654046058654785e-01	1.87868797779083251953e+00	1.11721	0.176639094949
106	4420	6	0	0	0.000	133	0.00000000000000000000e+00	1.28000000000000000000e+02	1.16220600903034210205e-02	1.62243306636810302734e+00	1.13549	0.0627480372787
107	4420	6	1	60	0.547	133	3.45000000000000000000e+02	1.48200000000000000000e+03	2.07466959953308105469e-01	1.91620039939880371094e+00	1.13089	0.193311303854
108	4420	6	1	60	0.379	133	5.60000000000000000000e+01	3.48000000000000000000e+02	4.34893518686294555664e-02	1.67023408412933349609e+00	1.23611	0.0839928984642
109	4420	6	1	68	0.115	133	8.80000000000000000000e+01	4.75000000000000000000e+02	6.17602542042732238770e-02	1.69764041900634765625e+00	1.47633	0.0961735025048
110	4420	6	1	60	0.529	133	5.70000000000000000000e+01	3.52000000000000000000e+02	4.40077818930149078369e-02	1.67101168632507324219e+00	1.20174	0.0843385234475
111	4420	6	1	28	0.547	133	3.06000000000000000000e+02	1.33200000000000000000e+03	1.85660317540168762207e-01	1.88349044322967529297e+00	0.690205	0.178773552179
112	4420	6	1	28	0.520	133	1.45000000000000000000e+02	6.96000000000000000000e+02	9.37786698341369628906e-02	1.74566805362701416016e+00	0.689742	0.117519110441
113	4479	9	1	63	0.889	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80143797397613525391e-01	8.81012535095214843750e+00	0.555351	0.956531405449
114	4479	9	1	49	0.632	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42707803845405578613e-01	8.17659378051757812500e+00	1.2646	0.798148453236
115	4479	9	1	49	0.638	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73594266176223754883e-01	7.00697994232177734375e+00	1.26676	0.505744993687
116	4479	9	1	49	0.630	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19313019514083862305e-01	9.47299003601074218750e+00	1.27016	1.12224733829
117	4479	9	1	68	0.247	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24252177774906158447e-01	6.17195987701416015625e+00	0.447922	0.296990007162
118	4479	9	1	1	0.286	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28105625510215759277e-01	6.23717212677001953125e+00	0.747345	0.313293009996
119	4479	9	1	1	0.429	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65215694904327392578e-01	8.55749607086181640625e+00	0.768734	0.893374085426
120	4479	9	1	11	0.201	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01447859406471252441e-01	7.47834825515747070312e+00	0.691498	0.623587071896
121	4479	9	1	11	0.879	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70640343427658081055e-01	8.64929771423339843750e+00	0.914833	0.916324496269
122	4479	9	1	23	0.455	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35505640506744384766e-01	8.05471038818359375000e+00	1.20526	0.767677724361
123	4479	9	1	68	0.292	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71501561999320983887e-01	6.97156476974487304688e+00	0.638477	0.496891230345
124	4479	9	1	36	0.956	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04234153032302856445e-01	7.52550125122070312500e+00	2.73697	0.635375261307
125	4517	6	1	60	0.146	133	3.31000000000000000000e+02	1.43100000000000000000e+03	2.00000330805778503418e-01	1.90500044822692871094e+00	1.47842	0.188333556056
126	4517	6	1	60	0.173	133	0.00000000000000000000e+00	6.30000000000000000000e+01	2.22940766252577304840e-03	1.60834407806396484375e+00	1.46013	0.0564862713218
127	4517	6	0	0	0.000	133	3.46000000000000000000e+02	1.48800000000000000000e+03	2.08212330937385559082e-01	1.91731846332550048828e+00	1.64076	0.193808212876
128	4517	6	0	0	0.000	133	9.20000000000000000000e+01	4.89000000000000000000e+02	6.38941451907157897949e-02	1.70084118843078613281e+00	1.66071	0.0975960940123
129	4517	6	0	0	0.000	133	0.00000000000000000000e+00	1.50000000000000000000e+01	0.00000000000000000000e+00	1.59797418117523193359e+00	1.67981	0.0518774092197
130	4517	6	1	11	0.525	133	3.30000000000000000000e+02	1.42600000000000000000e+03	1.99302092194557189941e-01	1.90395319461822509766e+00	1.71974	0.187868058681
131	4517	6	1	11	0.730	133	1.84000000000000000000e+02	8.51000000000000000000e+02	1.16178274154663085938e-01	1.77926743030548095703e+00	1.73911	0.132452189922
132	4602	6	1	20	0.663	133	2.47000000000000000000e+02	1.09800000000000000000e+03	1.51819437742233276367e-01	1.83272910118103027344e+00	0.860024	0.156212955713
133	4602	6	1	20	0.721	133	3.17000000000000000000e+02	1.37400000000000000000e+03	1.91735684871673583984e-01	1.89260351657867431641e+00	0.880141	0.1828237921
134	4602	6	0	0	0.000	133	2.36000000000000000000e+02	1.05400000000000000000e+03	1.45466819405555725098e-01	1.82320022583007812500e+00	0.939894	0.151977881789
135	4602	6	1	64	0.007	133	8.20000000000000000000e+01	4.49000000000000000000e+02	5.80150857567787170410e-02	1.69202268123626708984e+00	1.02816	0.0936767235398
136	4602	6	1	22	0.692	133	2.95000000000000000000e+02	1.28600000000000000000e+03	1.79013520479202270508e-01	1.87352025508880615234e+00	0.871422	0.174342349172
137	4602	6	1	23	0.010	133	2.20000000000000000000e+01	2.14000000000000000000e+02	2.40316204726696014404e-02	1.64104747772216796875e+00	0.891335	0.0710210800171
138	4602	6	1	22	0.320	133	3.01000000000000000000e+02	1.31100000000000000000e+03	1.82667225599288940430e-01	1.87900078296661376953e+00	0.861402	0.176778152585
139	4602	6	1	29	0.896	133	1.90000000000000000000e+01	2.01000000000000000000e+02	2.21301764249801635742e-02	1.63819527626037597656e+00	1.08071	0.0697534531355
140	4602	6	1	12	0.594	133	9.10000000000000000000e+01	4.84000000000000000000e+02	6.30810558795928955078e-02	1.69962155818939208984e+00	0.851112	0.0970540344715
141	4939	6	1	33	0.971	133	0.00000000000000000000e+00	5.40000000000000000000e+01	9.59445082116872072220e-04	1.60643911361694335938e+00	0.14617	0.0556396283209
142	4939	6	1	32	0.500	133	1.23000000000000000000e+02	6.10000000000000000000e+02	8.12659412622451782227e-02	1.72689890861511230469e+00	0.814993	0.109177298844
143	4939	6	1	10	0.572	133	2.51000000000000000000e+02	1.11600000000000000000e+03	1.54517814517021179199e-01	1.83677673339843750000e+00	0.430496	0.158011883497
144	4939	6	1	35	0.115	133	2.07000000000000000000e+02	9.43000000000000000000e+02	1.29462480545043945312e-01	1.79919373989105224609e+00	0.628452	0.141308322549
145	4939	6	1	35	0.279	133	2.77000000000000000000e+02	1.21800000000000000000e+03	1.69197633862495422363e-01	1.85879647731781005859e+00	0.471571	0.167798429728
146	4939	6	1	35	0.297	133	0.00000000000000000000e+00	6.00000000000000000000e+01	1.82273343671113252640e-03	1.60773408412933349609e+00	0.460606	0.0562151558697
147	4980	6	1	73	0.387	133	1.30000000000000000000e+02	6.37000000000000000000e+02	8.52093994617462158203e-02	1.73281407356262207031e+00	0.828549	0.11180626601
148	4980	6	1	65	0.802	133	1.24000000000000000000e+02	6.14000000000000000000e+02	8.18588063120841979980e-02	1.72778820991516113281e+00	0.974792	0.109572537243
149	4980	6	1	68	0.608	133	3.00000000000000000000e+00	1.38000000000000000000e+02	1.30502162501215934753e-02	1.62457537651062011719e+00	0.883303	0.0637001469731
150	4980	6	1	71	0.939	133	3.22000000000000000000e+02	1.39200000000000000000e+03	1.94409787654876708984e-01	1.89661467075347900391e+00	0.862195	0.184606522322
151	4980	6	1	73	0.102	133	1.85000000000000000000e+02	8.56000000000000000000e+02	1.16890981793403625488e-01	1.78033649921417236328e+00	0.839962	0.132927313447
152	4980	6	1	73	0.285	133	8.10000000000000000000e+01	4.45000000000000000000e+02	5.74764609336853027344e-02	1.69121468067169189453e+00	0.837162	0.093317642808
153	4986	6	1	30	0.630	133	2.48000000000000000000e+02	1.10300000000000000000e+03	1.52580097317695617676e-01	1.83387017250061035156e+00	0.748471	0.15672005713
154	4986	6	1	5	0.996	133	2.05000000000000000000e+02	9.32000000000000000000e+02	1.27821877598762512207e-01	1.79673278331756591797e+00	0.867724	0.140214577317
155	4986	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58944284915924072266e+00	1.10006	0.0480857342482
156	4986	6	0	0	0.000	133	2.02000000000000000000e+02	9.22000000000000000000e+02	1.26447334885597229004e-01	1.79467105865478515625e+00	1.11699	0.139298215508
157	4986	6	0	0	0.000	133	1.72000000000000000000e+02	8.05000000000000000000e+02	1.09456159174442291260e-01	1.76918423175811767578e+00	1.13544	0.127970770001
158	4986	6	1	45	0.184	133	1.10000000000000000000e+02	5.61000000000000000000e+02	7.42167681455612182617e-02	1.71632516384124755859e+00	1.30311	0.104477845132
159	4986	6	1	21	0.075	133	2.17000000000000000000e+02	9.80000000000000000000e+02	1.34838461875915527344e-01	1.80725765228271484375e+00	0.780569	0.144892305136
160	5180	6	1	41	0.592	133	6.60000000000000000000e+01	3.86000000000000000000e+02	4.88920658826828002930e-02	1.67833805084228515625e+00	0.476067	0.0875947102904
161	5180	6	0	0	0.000	133	2.21000000000000000000e+02	9.95000000000000000000e+02	1.36928200721740722656e-01	1.81039226055145263672e+00	0.671026	0.1462854743
162	5180	6	0	0	0.000	133	2.47000000000000000000e+02	1.10000000000000000000e+03	1.52131348848342895508e-01	1.83319699764251708984e+00	0.692759	0.156420901418
163	5180	6	0	0	0.000	133	2.60000000000000000000e+01	2.29000000000000000000e+02	2.62579340487718582153e-02	1.64438688755035400391e+00	0.714456	0.0725052878261
164	5180	6	0	0	0.000	133	3.29000000000000000000e+02	1.42000000000000000000e+03	1.98405086994171142578e-01	1.90260767936706542969e+00	0.734469	0.187270060182
165	5180	6	1	65	0.426	133	1.10000000000000000000e+02	5.60000000000000000000e+02	7.40468949079513549805e-02	1.71607029438018798828e+00	0.845998	0.104364596307
166	5180	6	1	65	0.476	133	3.44000000000000000000e+02	1.48100000000000000000e+03	2.07309037446975708008e-01	1.91596353054046630859e+00	0.855691	0.19320602715
167	5180	6	1	65	0.572	133	1.88000000000000000000e+02	8.66000000000000000000e+02	1.18358716368675231934e-01	1.78253805637359619141e+00	0.874648	0.133905813098
168	5180	6	1	65	0.547	133	3.01000000000000000000e+02	1.31000000000000000000e+03	1.82571545243263244629e-01	1.87885737419128417969e+00	0.871937	0.176714360714
169	5180	6	1	65	0.428	133	1.68000000000000000000e+02	7.86000000000000000000e+02	1.06814198195934295654e-01	1.76522135734558105469e+00	0.847067	0.126209467649
170	5180	6	0	0	0.000	133	1.89000000000000000000e+02	8.72000000000000000000e+02	1.19245693087577819824e-01	1.78386855125427246094e+00	0.692456	0.134497135878
171	5180	6	0	0	0.000	133	3.47000000000000000000e+02	1.49000000000000000000e+03	2.08579018712043762207e-01	1.91786849498748779297e+00	0.714909	0.194052681327
