149 13
21	131875	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16169965267181396484e-01	1.88552975654602050781e+00	2.29289	0.646379590034
22	131875	6	1	11	0.019	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99175846576690673828e-01	1.73258256912231445312e+00	2.23933	0.408461749554
23	131875	6	1	16	0.402	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18476307392120361328e-01	1.90628683567047119141e+00	2.20273	0.678668379784
24	131875	6	1	16	0.053	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16259014606475830078e-01	1.88633096218109130859e+00	2.22519	0.647625982761
25	136376	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09755671024322509766e-01	1.82780110836029052734e+00	2.48058	0.556579470634
26	136376	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00322878360748291016e-01	1.74290585517883300781e+00	2.5022	0.424520224333
27	136376	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86680984497070312500e-01	1.62012898921966552734e+00	2.52054	0.233533978462
28	138058	29	1	73	0.678	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15016853809356689453e-01	1.87515175342559814453e+00	1.52166	0.630236029625
29	138058	29	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01943051815032958984e-01	1.75748741626739501953e+00	1.81695	0.44720262289
30	138058	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02567052841186523438e-01	1.76310360431671142578e+00	1.83811	0.455938905478
31	138058	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89328056573867797852e-01	1.64395248889923095703e+00	1.85583	0.270592778921
32	138058	29	1	110	0.937	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81047213077545166016e-01	1.56942486763000488281e+00	1.6188	0.15466094017
33	138058	29	1	5	0.474	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80532258749008178711e-01	1.56479024887084960938e+00	0.976609	0.147451475263
34	138342	29	1	51	0.627	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98103648424148559570e-01	1.72293269634246826172e+00	0.882266	0.393450915813
35	138342	29	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18126785755157470703e-01	1.90314126014709472656e+00	0.775735	0.673775374889
36	138342	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92432236671447753906e-01	1.67189013957977294922e+00	0.800445	0.314051240683
37	138342	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10583281517028808594e-01	1.83524966239929199219e+00	0.821018	0.568166136742
38	138342	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06304264068603515625e-01	1.79673838615417480469e+00	0.832681	0.508259654045
39	138342	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83905494213104248047e-01	1.59514927864074707031e+00	0.832102	0.194676741958
40	138342	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01643419265747070312e-01	1.75479078292846679688e+00	0.797713	0.443007946014
41	138342	29	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93940889835357666016e-01	1.68546795845031738281e+00	0.817445	0.33517229557
42	138342	29	1	80	0.351	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17804861068725585938e-01	1.90024375915527343750e+00	0.840296	0.669268071651
43	138342	29	1	86	0.893	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89983439445495605469e-01	1.64985084533691406250e+00	0.970746	0.279768079519
44	141212	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97403800487518310547e-01	1.71663415431976318359e+00	1.1975	0.383653074503
45	141212	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96620595455169677734e-01	1.70958542823791503906e+00	1.21106	0.372688442469
46	141212	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18391311168670654297e-01	1.90552186965942382812e+00	1.20169	0.677478432655
47	141212	28	1	110	0.277	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80604022741317749023e-01	1.56543636322021484375e+00	1.14143	0.148456498981
48	141212	28	1	58	0.666	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99436020851135253906e-01	1.73492431640625000000e+00	1.22866	0.412104487419
49	141355	28	1	15	0.786	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13196825981140136719e-01	1.85877144336700439453e+00	0.87362	0.604755580425
50	141355	28	1	47	0.035	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98585224151611328125e-01	1.72726714611053466797e+00	0.922767	0.400193274021
51	141355	28	1	116	0.144	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14600276947021484375e-01	1.87140238285064697266e+00	0.989505	0.624403774738
52	141355	28	1	117	0.303	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08838653564453125000e-01	1.81954813003540039062e+00	0.995826	0.54374152422
53	141355	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13924479484558105469e-01	1.86532008647918701172e+00	1.98904	0.61494243145
54	141355	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00802338123321533203e-01	1.74722099304199218750e+00	2.01094	0.431232571602
55	141355	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96255993843078613281e-01	1.70630395412445068359e+00	2.03227	0.36758390069
56	141355	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06622552871704101562e-01	1.79960322380065917969e+00	2.04115	0.512716054916
57	141583	28	1	77	0.628	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13479888439178466797e-01	1.86131918430328369141e+00	1.38546	0.608718693256
58	141583	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95237529277801513672e-01	1.69713771343231201172e+00	0.967394	0.353325366974
59	141583	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94995594024658203125e-01	1.69496035575866699219e+00	0.988024	0.349938392639
60	141583	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84169930219650268555e-01	1.59752929210662841797e+00	0.958907	0.198378846049
61	141583	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84162122011184692383e-01	1.59745907783508300781e+00	0.98116	0.198269724846
62	141583	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89289492368698120117e-01	1.64360547065734863281e+00	1.00323	0.270052939653
63	142704	37	0	0	0.000	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55162149667739868164e-01	8.38735961914062500000e+00	0.935168	0.850839793682
64	142704	37	0	0	0.000	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82428354024887084961e-01	8.84878730773925781250e+00	0.953627	0.96619695425
65	142704	37	0	0	0.000	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32555395364761352539e-01	6.31247615814208984375e+00	0.934874	0.332118988037
66	142704	37	0	0	0.000	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63934427499771118164e-01	1.02281208038330078125e+01	0.952702	1.31103014946
67	142704	37	0	0	0.000	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08980277180671691895e-01	7.60582017898559570312e+00	0.955132	0.655454993248
68	142704	37	0	0	0.000	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41901263594627380371e-01	8.16294479370117187500e+00	0.932257	0.794736087322
69	142704	37	0	0	0.000	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77163803577423095703e-01	8.75969505310058593750e+00	0.951016	0.943923771381
70	142704	37	0	0	0.000	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60163366794586181641e-01	8.47199535369873046875e+00	0.973304	0.871998846531
71	142704	37	1	19	0.484	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06552878022193908691e-01	7.56474113464355468750e+00	0.950327	0.645185232162
72	142704	37	1	116	0.699	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49150961637496948242e-01	8.28563117980957031250e+00	0.928324	0.825407922268
73	142704	37	1	32	0.716	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68933594226837158203e-01	8.62041473388671875000e+00	0.811447	0.909103631973
74	143030	29	1	74	0.093	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81495797634124755859e-01	1.57346224784851074219e+00	2.50644	0.160941332579
75	143030	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06769895553588867188e-01	1.80092906951904296875e+00	1.79964	0.514778494835
76	143030	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83179360628128051758e-01	1.58861410617828369141e+00	1.82187	0.18451090157
77	143030	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97080326080322265625e-01	1.71372282505035400391e+00	1.83973	0.379124373198
78	143030	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96094584465026855469e-01	1.70485115051269531250e+00	1.85713	0.36532407999
79	143030	29	1	76	0.699	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87475663423538208008e-01	1.62728106975555419922e+00	1.70544	0.244659364223
80	143204	28	1	86	0.769	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19588768482208251953e-01	1.91629910469055175781e+00	1.60971	0.694243013859
81	143204	28	1	25	0.440	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80581760406494140625e-01	1.56523573398590087891e+00	1.55545	0.148144468665
82	143204	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89462703466415405273e-01	1.64516425132751464844e+00	1.41372	0.272477716208
83	143204	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97802048921585083008e-01	1.72021853923797607422e+00	1.43064	0.389228880405
84	143204	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06629228591918945312e-01	1.79966294765472412109e+00	1.44875	0.512809097767
85	143204	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10390222072601318359e-01	1.83351218700408935547e+00	1.47087	0.565463364124
86	143204	28	1	19	0.235	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83126401901245117188e-01	1.58813774585723876953e+00	1.39543	0.183769762516
87	143204	28	1	37	0.477	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96382445096969604492e-01	1.70744192600250244141e+00	1.32563	0.369354188442
88	143204	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01004934310913085938e-01	1.74904465675354003906e+00	2.39714	0.434069484472
89	143204	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06545782089233398438e-01	1.79891192913055419922e+00	2.41388	0.511640846729
90	143204	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12304842472076416016e-01	1.85074377059936523438e+00	2.42917	0.592268049717
91	143439	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91146385669708251953e-01	1.66031754016876220703e+00	0.873194	0.296049505472
92	143439	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99294340610504150391e-01	1.73364901542663574219e+00	0.895033	0.410120666027
93	143439	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05575001239776611328e-01	1.79017519950866699219e+00	0.913981	0.498050272465
94	143439	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94876742362976074219e-01	1.69389069080352783203e+00	0.895284	0.348274469376
95	143439	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96031612157821655273e-01	1.70428442955017089844e+00	0.915919	0.364442527294
96	143439	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83448088169097900391e-01	1.59103286266326904297e+00	0.938855	0.188273385167
97	143454	38	1	110	0.345	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04332047700881958008e-01	9.21946525573730468750e+00	0.153243	1.05886638165
98	143454	38	0	0	0.000	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69395640492439270020e-01	6.93592643737792968750e+00	0.705462	0.487981587648
99	143454	38	0	0	0.000	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.17978382110595703125e-01	9.45040321350097656250e+00	0.723597	1.11660087109
100	143454	38	0	0	0.000	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27328047156333923340e-01	7.91632080078125000000e+00	0.744664	0.733080208302
101	143454	38	1	116	0.597	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50543534755706787109e-01	8.30919837951660156250e+00	0.518444	0.831299543381
102	143454	38	1	116	0.953	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27620413899421691895e-01	6.22896099090576171875e+00	0.574304	0.31124022603
103	143454	38	1	116	0.615	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01255932450294494629e-01	7.47510051727294921875e+00	0.527418	0.62277507782
104	143454	38	1	81	0.146	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35362991690635681152e-01	8.05229663848876953125e+00	0.440925	0.767074227333
105	143454	38	1	110	0.310	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03800821304321289062e-01	9.21047496795654296875e+00	0.171812	1.0566188097
106	143454	38	1	80	0.823	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19654822349548339844e-01	9.47877407073974609375e+00	0.296568	1.12369346619
107	146342	45	1	3	0.456	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94434237480163574219e-01	1.68990802764892578125e+00	1.33867	0.342079132795
108	146342	45	1	3	0.456	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11090576648712158203e-01	1.83981525897979736328e+00	1.33992	0.575268149376
109	146342	45	1	3	0.452	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05029320716857910156e-01	1.78526377677917480469e+00	1.33964	0.490410327911
110	147294	45	1	114	0.232	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91342902183532714844e-01	1.66208612918853759766e+00	1.30069	0.298800677061
111	147294	45	1	113	0.040	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99699354171752929688e-01	1.73729407787322998047e+00	1.30704	0.41579079628
112	147294	45	1	112	1.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08576273918151855469e-01	1.81718671321868896484e+00	1.30855	0.540068149567
113	149841	46	1	73	0.205	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84796386957168579102e-01	8.88886165618896484375e+00	0.863053	0.976215481758
114	149841	46	1	3	0.116	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25527912378311157227e-01	7.88585710525512695312e+00	1.21414	0.72546428442
115	149841	46	1	79	0.742	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83958405256271362305e-01	8.87468051910400390625e+00	0.672013	0.972670137882
116	149841	46	1	79	0.819	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95510149002075195312e-01	7.37786436080932617188e+00	0.678585	0.598466038704
117	149841	46	1	43	0.875	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53654241561889648438e-01	8.36184120178222656250e+00	2.10839	0.844460248947
118	149841	46	0	0	0.000	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72982633113861083984e-01	6.99662923812866210938e+00	1.03154	0.503157317638
119	151140	45	1	5	0.654	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00963687896728515625e-01	1.74867320060729980469e+00	1.30676	0.433491706848
120	151140	45	1	5	0.666	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93444561958312988281e-01	1.68100106716156005859e+00	1.31216	0.328223854303
121	151140	45	1	5	0.672	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03771960735321044922e-01	1.77394747734069824219e+00	1.31453	0.472807258368
122	151140	45	1	5	0.667	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99102443456649780273e-01	1.73192214965820312500e+00	1.31456	0.407434374094
123	151587	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03527402877807617188e-01	1.77174663543701171875e+00	4.19066	0.469383597374
124	151587	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89596962928771972656e-01	1.64637267589569091797e+00	4.20935	0.274357527494
125	151587	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97606009244918823242e-01	1.71845412254333496094e+00	4.23094	0.38648417592
126	154435	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11970818042755126953e-01	1.84773719310760498047e+00	2.36411	0.58759111166
127	154435	44	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13706088066101074219e-01	1.86335468292236328125e+00	2.38289	0.611885070801
128	154435	44	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06797373294830322266e-01	1.80117630958557128906e+00	2.40399	0.515163242817
129	154510	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96907263994216918945e-01	1.71216535568237304688e+00	1.20415	0.376701742411
130	154510	45	1	44	0.044	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93793636560440063477e-01	1.68414282798767089844e+00	1.23287	0.333111107349
131	154510	45	1	62	0.663	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09390234947204589844e-01	1.82451200485229492188e+00	1.09814	0.551463127136
132	154827	43	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11699438095092773438e-01	1.84529495239257812500e+00	2.4241	0.583792209625
133	154827	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01271665096282958984e-01	1.75144505500793457031e+00	2.44639	0.437803417444
134	154827	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18344938755035400391e-01	1.90510451793670654297e+00	2.46419	0.676829218864
135	154827	43	1	65	0.006	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09145617485046386719e-01	1.82231032848358154297e+00	2.39216	0.548038303852
136	156264	42	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95049238204956054688e-01	1.69544303417205810547e+00	2.41917	0.350689232349
137	156264	42	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10300755500793457031e-01	1.83270680904388427734e+00	2.4362	0.564210534096
138	156264	42	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94197517633438110352e-01	1.68777763843536376953e+00	2.45729	0.338765263557
139	156264	42	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96562451124191284180e-01	1.70906221866607666016e+00	2.47228	0.371874511242
140	156264	42	1	23	0.209	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03593862056732177734e-01	1.77234494686126708984e+00	2.51201	0.470314383507
141	156264	42	1	23	0.305	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89660441875457763672e-01	1.64694416522979736328e+00	2.51397	0.27524638176
142	156264	42	1	39	0.162	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10812819004058837891e-01	1.83731520175933837891e+00	2.61187	0.571379244328
143	156264	42	1	39	0.270	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86132562160491943359e-01	1.61519300937652587891e+00	2.62656	0.225855872035
144	172623	28	1	38	0.457	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96991425752639770508e-01	1.71292293071746826172e+00	2.43715	0.377880096436
145	172623	28	1	115	0.671	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82095003128051757812e-01	1.57885491847991943359e+00	2.27846	0.16932991147
146	172623	28	1	117	0.488	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84304547309875488281e-01	1.59874081611633300781e+00	2.25558	0.200263485312
147	172623	28	1	38	0.482	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02284646034240722656e-01	1.76056194305419921875e+00	2.43945	0.451985299587
148	172623	28	1	38	0.478	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04787087440490722656e-01	1.78308403491973876953e+00	2.43904	0.487019538879
