409 13
21	12757	28	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93173688650131225586e-01	1.67856323719024658203e+00	1.83527	0.56116861105
22	12757	28	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05885064601898193359e-01	1.79296541213989257812e+00	1.85671	0.866241037846
23	12757	28	1	14	0.717	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08844733238220214844e-01	1.81960272789001464844e+00	1.99498	0.937273919582
24	12757	28	1	12	0.493	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99169886112213134766e-01	1.73252904415130615234e+00	1.96976	0.705077528954
25	13151	28	1	6	0.305	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12501835823059082031e-01	1.85251653194427490234e+00	1.14228	1.02504396439
26	13151	28	1	6	0.508	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91878598928451538086e-01	1.66690731048583984375e+00	1.15969	0.530086100101
27	13151	28	1	14	0.448	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81480628252029418945e-01	1.57332551479339599609e+00	1.0128	0.280534744263
28	13151	28	1	14	0.382	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80438709259033203125e-01	1.56394839286804199219e+00	1.02998	0.255529105663
29	13151	28	1	17	0.360	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17651021480560302734e-01	1.89885890483856201172e+00	0.813237	1.14862382412
30	13151	28	1	22	0.203	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99347776174545288086e-01	1.73413014411926269531e+00	0.87262	0.709347009659
31	13151	28	1	48	0.132	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06227135658264160156e-01	1.79604423046112060547e+00	1.32845	0.874451339245
32	13151	28	1	41	0.785	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86181944608688354492e-01	1.61563766002655029297e+00	1.56634	0.393367022276
33	13151	28	1	41	0.867	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92835104465484619141e-01	1.67551600933074951172e+00	1.56956	0.553042709827
34	13382	28	1	31	0.995	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97053742408752441406e-01	1.71348369121551513672e+00	1.00006	0.654289901257
35	13382	28	1	30	0.434	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85750347375869750977e-01	1.61175310611724853516e+00	0.925868	0.383008241653
36	13382	28	1	30	0.295	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93871688842773437500e-01	1.68484508991241455078e+00	0.947284	0.57792031765
37	13382	28	1	30	0.231	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84439641237258911133e-01	1.59995687007904052734e+00	0.955	0.351551651955
38	13382	28	1	31	0.186	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13693392276763916016e-01	1.86324048042297363281e+00	0.986006	1.05364131927
39	13382	28	1	32	0.167	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15951514244079589844e-01	1.88356339931488037109e+00	1.16138	1.10783565044
40	13382	28	1	32	0.061	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80273127555847167969e-01	1.56245815753936767578e+00	1.18322	0.251555204391
41	13382	28	1	25	0.547	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85497832298278808594e-01	1.60948050022125244141e+00	1.00182	0.376947879791
42	13382	28	1	25	0.649	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13664782047271728516e-01	1.86298298835754394531e+00	1.01967	1.05295479298
43	13382	28	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85991388559341430664e-01	1.61392235755920410156e+00	1.01958	0.388793110847
44	13382	28	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85766589641571044922e-01	1.61189925670623779297e+00	1.03675	0.383397996426
45	13382	28	1	47	0.942	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11498391628265380859e-01	1.84348559379577636719e+00	1.02586	1.00096166134
46	13529	29	1	36	0.718	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05873799324035644531e-01	1.79286444187164306641e+00	0.688131	0.865971684456
47	13529	29	1	36	0.840	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04245698451995849609e-01	1.77821135520935058594e+00	0.707166	0.826897084713
48	13529	29	1	17	0.853	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06355881690979003906e-01	1.79720306396484375000e+00	0.91113	0.877541422844
49	13529	29	1	38	0.350	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90099996328353881836e-01	1.65089988708496093750e+00	1.04225	0.487399578094
50	13529	29	1	38	0.356	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83846575021743774414e-01	1.59461927413940429688e+00	1.0443	0.33731803298
51	13529	29	1	38	0.382	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11879384517669677734e-01	1.84691464900970458984e+00	1.05332	1.01010560989
52	13529	29	1	4	0.806	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18348217010498046875e-01	1.90513408184051513672e+00	1.05649	1.16535747051
53	13529	29	1	10	0.256	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82222557067871093750e-01	1.58000290393829345703e+00	0.951101	0.29834112525
54	13529	29	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93993282318115234375e-01	1.68593943119049072266e+00	0.870087	0.580838441849
55	13529	29	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84736025333404541016e-01	1.60262429714202880859e+00	0.888106	0.358664780855
56	13529	29	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01644492149353027344e-01	1.75480020046234130859e+00	0.909394	0.76446723938
57	13529	29	1	16	0.175	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95332777500152587891e-01	1.69799494743347167969e+00	1.13049	0.612986445427
58	13529	29	1	23	0.088	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80618625879287719727e-01	1.56556773185729980469e+00	1.14993	0.259847164154
59	13529	29	1	23	0.150	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03201305866241455078e-01	1.76881158351898193359e+00	1.17125	0.801830768585
60	13529	29	1	10	0.807	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88817632198333740234e-01	1.63935863971710205078e+00	0.882996	0.456623196602
61	13529	29	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17948448657989501953e-01	1.90153598785400390625e+00	0.769351	1.15576255322
62	13529	29	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04040062427520751953e-01	1.77636075019836425781e+00	0.788754	0.82196187973
63	13529	29	1	27	0.339	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85703736543655395508e-01	1.61133372783660888672e+00	0.8089	0.381889909506
64	13529	29	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12659370899200439453e-01	1.85393452644348144531e+00	0.76043	1.02882540226
65	13529	29	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01622378826141357422e-01	1.75460159778594970703e+00	0.78235	0.763937592506
66	13529	29	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12394666671752929688e-01	1.85155212879180908203e+00	0.803317	1.02247226238
67	13529	29	1	29	0.808	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92074817419052124023e-01	1.66867327690124511719e+00	0.967945	0.534795284271
68	13682	29	1	4	0.800	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97349053621292114258e-01	1.71614146232604980469e+00	1.61668	0.661377370358
69	13682	29	1	18	0.075	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04886865615844726562e-01	1.78398180007934570312e+00	1.62048	0.842284858227
70	13682	29	1	18	0.182	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01486480236053466797e-01	1.75337851047515869141e+00	1.64163	0.760676145554
71	13682	29	1	30	0.568	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81110185384750366211e-01	1.56999170780181884766e+00	1.63064	0.271644622087
72	13682	29	1	31	0.506	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08526980876922607422e-01	1.81674265861511230469e+00	1.56996	0.929647088051
73	14080	29	1	32	0.279	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12209594249725341797e-01	1.84988629817962646484e+00	1.12732	1.01803028584
74	14080	29	1	36	0.924	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97036308050155639648e-01	1.71332681179046630859e+00	1.00575	0.65387159586
75	14080	29	1	32	0.259	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93204027414321899414e-01	1.67883622646331787109e+00	1.13541	0.56189674139
76	14080	29	1	32	0.295	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07902801036834716797e-01	1.81112515926361083984e+00	1.13231	0.914667010307
77	14080	29	1	40	0.424	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13503611087799072266e-01	1.86153244972229003906e+00	1.02221	1.04908645153
78	14080	29	1	40	0.783	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93979066610336303711e-01	1.68581163883209228516e+00	1.04159	0.58049762249
79	14080	29	1	40	0.948	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93481367826461791992e-01	1.68133234977722167969e+00	1.04995	0.568552792072
80	14080	29	1	18	0.258	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04543542861938476562e-01	1.78089177608489990234e+00	1.26481	0.83404481411
81	14080	29	1	18	0.364	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17053008079528808594e-01	1.89347696304321289062e+00	1.28541	1.13427209854
82	14080	29	1	21	0.852	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86181646585464477539e-01	1.61563479900360107422e+00	1.22632	0.393359303474
83	14080	29	1	21	0.943	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80614662170410156250e-01	1.56553196907043457031e+00	1.23266	0.259752035141
84	14080	29	1	40	0.944	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91848707199096679688e-01	1.66663849353790283203e+00	1.04972	0.529369235039
85	14333	28	1	42	0.168	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09606778621673583984e-01	1.82646071910858154297e+00	0.539417	0.955562055111
86	14333	28	1	29	0.892	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81366962194442749023e-01	1.57230257987976074219e+00	0.894426	0.277806907892
87	14333	28	1	32	0.919	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85816568136215209961e-01	1.61234903335571289062e+00	0.905883	0.384597420692
88	14333	28	1	22	0.051	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03015398979187011719e-01	1.76713883876800537109e+00	0.941168	0.79737007618
89	14333	28	1	26	0.901	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06192505359649658203e-01	1.79573225975036621094e+00	1.37361	0.873619496822
90	14333	28	1	26	0.919	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03583610057830810547e-01	1.77225267887115478516e+00	1.39185	0.811007261276
91	14333	28	1	18	0.186	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06679713726043701172e-01	1.80011761188507080078e+00	1.75077	0.885313749313
92	14374	28	1	19	0.732	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08549511432647705078e-01	1.81694567203521728516e+00	1.96061	0.930188298225
93	14374	28	1	38	0.125	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83837753534317016602e-01	1.59453976154327392578e+00	1.2745	0.337105989456
94	14374	28	1	32	0.766	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99950617551803588867e-01	1.73955559730529785156e+00	1.42521	0.723814845085
95	14374	28	1	14	0.328	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09717702865600585938e-01	1.82745957374572753906e+00	1.57765	0.958225369453
96	14374	28	1	29	0.072	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80211079120635986328e-01	1.56189978122711181641e+00	1.48524	0.250065922737
97	14374	28	1	32	0.150	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04661798477172851562e-01	1.78195643424987792969e+00	1.44593	0.836883664131
98	14374	28	1	32	0.074	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91443246603012084961e-01	1.66298913955688476562e+00	1.46395	0.519637644291
99	14770	28	1	27	0.810	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18531084060668945312e-01	1.90677988529205322266e+00	1.3666	1.16974627972
100	14770	28	1	27	0.437	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95863616466522216797e-01	1.70277249813079833984e+00	1.38979	0.625726521015
101	14770	28	1	33	0.218	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19621729850769042969e-01	1.91659569740295410156e+00	1.31107	1.19592177868
102	14770	28	1	33	0.140	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87863630056381225586e-01	1.63077259063720703125e+00	1.33009	0.433727055788
103	14770	28	1	33	0.064	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83235836029052734375e-01	1.58912241458892822266e+00	1.34841	0.322659850121
104	14770	28	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10381340980529785156e-01	1.83343207836151123047e+00	1.42261	0.974152088165
105	14770	28	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15123367309570312500e-01	1.87611031532287597656e+00	1.43999	1.08796083927
106	14770	28	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89692598581314086914e-01	1.64723324775695800781e+00	1.46023	0.477622032166
107	14770	28	1	27	0.173	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83079671859741210938e-01	1.58771717548370361328e+00	1.40453	0.318912357092
108	14770	28	1	27	0.377	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86430436372756958008e-01	1.61787378787994384766e+00	1.39767	0.39933013916
109	14948	29	1	50	0.322	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03218710422515869141e-01	1.76896858215332031250e+00	0.525388	0.802249372005
110	14948	29	1	52	0.038	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84700471162796020508e-01	1.60230422019958496094e+00	0.576439	0.357811123133
111	14948	29	1	50	0.404	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17275929450988769531e-01	1.89548325538635253906e+00	0.531856	1.13962197304
112	14948	29	1	50	0.545	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12268364429473876953e-01	1.85041558742523193359e+00	0.533034	1.0194414854
113	14948	29	1	14	0.457	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06184041500091552734e-01	1.79565656185150146484e+00	0.672743	0.873417675495
114	14948	29	1	32	0.057	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08909285068511962891e-01	1.82018375396728515625e+00	0.417289	0.938823461533
115	15111	28	1	35	0.779	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19599199295043945312e-01	1.91639256477355957031e+00	0.451931	1.19538021088
116	15111	28	1	1	0.885	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86414164304733276367e-01	1.61772751808166503906e+00	0.865883	0.398939937353
117	15111	28	1	43	0.258	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89766687154769897461e-01	1.64790022373199462891e+00	0.712531	0.479400545359
118	15111	28	1	43	0.375	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18370151519775390625e-01	1.90533161163330078125e+00	0.717216	1.16588413715
119	15111	28	1	17	0.507	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94610100984573364258e-01	1.69149088859558105469e+00	0.707649	0.595642328262
120	15111	28	1	30	0.595	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10922253131866455078e-01	1.83830058574676513672e+00	0.893695	0.987134754658
121	15111	28	1	14	0.528	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96110171079635620117e-01	1.70499145984649658203e+00	0.69096	0.63164383173
122	15111	28	1	11	0.032	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87442225217819213867e-01	1.62698006629943847656e+00	0.850515	0.423613339663
123	15111	28	1	10	0.808	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17776489257812500000e-01	1.89998817443847656250e+00	0.847496	1.15163516998
124	15111	28	1	35	0.811	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82911437749862670898e-01	1.58620285987854003906e+00	0.654425	0.314874202013
125	15405	31	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10371446609497070312e-01	1.83334290981292724609e+00	1.32275	0.973914325237
126	15405	31	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03859639167785644531e-01	1.77473664283752441406e+00	1.34572	0.817631185055
127	15405	31	1	33	0.854	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91316378116607666016e-01	1.66184747219085693359e+00	1.09796	0.516593337059
128	15405	31	1	33	0.678	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14892697334289550781e-01	1.87403416633605957031e+00	1.13623	1.08242428303
129	15405	31	1	33	0.778	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15343964099884033203e-01	1.87809586524963378906e+00	1.11731	1.09325575829
130	15405	31	1	33	0.600	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91784900426864624023e-01	1.66606402397155761719e+00	1.15427	0.527837395668
131	15405	31	1	40	0.794	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00787615776062011719e-01	1.74708867073059082031e+00	1.28493	0.743903040886
132	15405	31	1	43	0.566	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93208795785903930664e-01	1.67887926101684570312e+00	1.4437	0.562011301517
133	15405	31	1	38	0.972	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87822800874710083008e-01	1.63040506839752197266e+00	0.913987	0.432746887207
134	15405	31	1	38	0.937	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98444288969039916992e-01	1.72599864006042480469e+00	0.926523	0.687662899494
135	15734	29	1	38	0.994	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04457771778106689453e-01	1.78011965751647949219e+00	1.60109	0.831985890865
136	15734	29	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08391559123992919922e-01	1.81552422046661376953e+00	1.65363	0.926397800446
137	15734	29	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08465111255645751953e-01	1.81618618965148925781e+00	1.67245	0.928163170815
138	15734	29	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07146060466766357422e-01	1.80431461334228515625e+00	1.69478	0.896505713463
139	15734	29	1	0	0.376	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96553152799606323242e-01	1.70897841453552246094e+00	1.71198	0.642275691032
140	15734	29	1	1	0.812	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05951166152954101562e-01	1.79356038570404052734e+00	1.76468	0.867827832699
141	16279	28	1	32	0.773	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94970828294754028320e-01	1.69473731517791748047e+00	0.885377	0.604299545288
142	16279	28	1	33	0.741	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04406154155731201172e-01	1.77965509891510009766e+00	0.792731	0.830747067928
143	16279	28	1	36	0.425	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16423165798187255859e-01	1.88780844211578369141e+00	0.870596	1.11915564537
144	16279	28	1	36	0.242	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13763606548309326172e-01	1.86387228965759277344e+00	0.898626	1.05532610416
145	16279	28	1	41	0.534	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01038908958435058594e-01	1.74935030937194824219e+00	0.948815	0.749934136868
146	16422	29	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99442875385284423828e-01	1.73498582839965820312e+00	2.21498	0.71162879467
147	16422	29	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11767029762268066406e-01	1.84590339660644531250e+00	2.23264	1.00740909576
148	16422	29	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88463759422302246094e-01	1.63617396354675292969e+00	2.25036	0.448130428791
149	16422	29	1	0	0.569	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99144136905670166016e-01	1.73229718208312988281e+00	2.27137	0.704459071159
150	16422	29	1	1	0.102	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90769088268280029297e-01	1.65692174434661865234e+00	2.2942	0.503458082676
151	16422	29	1	0	0.858	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19271850585937500000e-01	1.91344642639160156250e+00	2.29025	1.18752396107
152	16516	29	1	37	0.957	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08746027946472167969e-01	1.81871426105499267578e+00	1.33245	0.934904813766
153	16516	29	1	37	0.825	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92334693670272827148e-01	1.67101216316223144531e+00	1.35137	0.541032314301
154	16516	29	1	37	0.818	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81427699327468872070e-01	1.57284927368164062500e+00	1.35302	0.279264569283
155	16516	29	1	4	0.476	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14218688011169433594e-01	1.86796820163726806641e+00	1.80001	1.06624865532
156	16516	29	1	2	0.376	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99168783426284790039e-01	1.73251891136169433594e+00	1.78658	0.705050468445
157	16516	29	1	37	0.811	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89254534244537353516e-01	1.64329075813293457031e+00	1.35362	0.46710857749
158	16805	28	1	43	0.227	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85718488693237304688e-01	1.61146640777587890625e+00	0.520894	0.38224375248
159	16805	28	1	40	0.723	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04476130008697509766e-01	1.78028488159179687500e+00	0.781726	0.8324264884
160	16805	28	1	22	0.035	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95295673608779907227e-01	1.69766116142272949219e+00	0.72072	0.612096309662
161	16805	28	1	22	0.078	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19766569137573242188e-01	1.91789913177490234375e+00	0.719087	1.19939768314
162	16805	28	1	33	0.979	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04124164581298828125e-01	1.77711760997772216797e+00	0.866605	0.823980212212
163	17146	31	1	42	0.940	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83428716659545898438e-01	1.59085845947265625000e+00	0.660511	0.327289193869
164	17146	31	1	36	0.485	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02036750316619873047e-01	1.75833046436309814453e+00	0.94798	0.77388137579
165	17146	31	1	43	0.355	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14720082283020019531e-01	1.87248098850250244141e+00	1.08645	1.07828247547
166	17146	31	1	31	0.652	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02431035041809082031e-01	1.76187932491302490234e+00	1.51495	0.783344686031
167	17680	28	1	14	0.107	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94680970907211303711e-01	1.69212865829467773438e+00	1.71405	0.597343087196
168	17680	28	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87958580255508422852e-01	1.63162720203399658203e+00	1.82939	0.43600577116
169	17680	28	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11719703674316406250e-01	1.84547722339630126953e+00	1.84953	1.0062725544
170	17680	28	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03867447376251220703e-01	1.77480709552764892578e+00	1.86376	0.817818820477
171	17680	28	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84451025724411010742e-01	1.60005927085876464844e+00	1.86478	0.351824581623
