958 13
76	3074	6	1	45	0.118	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94796118885278701782e-02	1.64632999897003173828e+00	2.37045	0.274291187525
77	3074	6	1	30	0.812	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94388497620820999146e-02	1.63899278640747070312e+00	1.88714	0.262877762318
78	3074	6	1	10	0.691	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04491633921861648560e-02	1.82084929943084716797e+00	0.749633	0.545765578747
79	3074	6	1	10	0.887	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95054933428764343262e-02	1.65098881721496582031e+00	0.586599	0.281538188457
80	3074	6	1	10	0.885	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07933839410543441772e-02	1.88280916213989257812e+00	0.592665	0.642147541046
81	3074	6	1	10	0.887	114	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07981485873460769653e-02	1.88366687297821044922e+00	0.595062	0.643481731415
82	3518	6	1	10	0.730	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97256822139024734497e-02	1.69062280654907226562e+00	0.648643	0.343191087246
83	3518	6	1	6	0.679	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90069470554590225220e-02	1.56125044822692871094e+00	1.17827	0.141945213079
84	3518	6	1	6	0.661	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02436558902263641357e-02	1.78385806083679199219e+00	1.1974	0.488223671913
85	3518	6	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03752573579549789429e-02	1.80754625797271728516e+00	1.99785	0.52507185936
86	3518	6	0	0	0.000	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91897004842758178711e-02	1.59414613246917724609e+00	2.01538	0.193116143346
87	3518	6	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07942500710487365723e-02	1.88296508789062500000e+00	2.03335	0.642390191555
88	3518	6	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03418508172035217285e-02	1.80153310298919677734e+00	2.05549	0.51571816206
89	3518	6	0	0	0.000	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90936066210269927979e-02	1.57684922218322753906e+00	2.06561	0.166209876537
90	3518	6	1	27	0.272	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04815901815891265869e-02	1.82668614387512207031e+00	2.09565	0.554845035076
91	3518	6	1	10	0.911	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06197407096624374390e-02	1.85155332088470458984e+00	0.649137	0.593527376652
92	3861	6	1	3	0.233	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91084966063499450684e-02	1.57952952384948730469e+00	0.575789	0.170379206538
93	3861	6	1	3	0.204	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08664089441299438477e-02	1.89595365524291992188e+00	0.591487	0.662594497204
94	3861	6	0	0	0.000	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08536125719547271729e-02	1.89365041255950927734e+00	0.814094	0.659011721611
95	3861	6	1	33	0.205	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99921261519193649292e-02	1.73858249187469482422e+00	0.889217	0.417795062065
96	3861	6	1	33	0.425	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94257646799087524414e-02	1.63663756847381591797e+00	0.912121	0.25921395421
97	3861	6	1	37	0.442	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93862579762935638428e-02	1.62952649593353271484e+00	1.35494	0.248152390122
98	3861	6	1	3	0.209	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02643722295761108398e-02	1.78758680820465087891e+00	0.590242	0.494024008512
99	3861	6	1	6	0.218	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08124332129955291748e-02	1.88623785972595214844e+00	0.50971	0.647481143475
100	3900	6	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95673704147338867188e-02	1.66212666034698486328e+00	1.67715	0.298863649368
101	3900	6	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94397717714309692383e-02	1.63915884494781494141e+00	1.69428	0.263135910034
102	3900	6	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96769833564758300781e-02	1.68185698986053466797e+00	1.714	0.329555392265
103	3900	6	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04442795366048812866e-02	1.81997025012969970703e+00	1.732	0.544398188591
104	3900	6	1	0	0.112	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02289428561925888062e-02	1.78120982646942138672e+00	1.65945	0.484104126692
105	3922	6	1	7	0.089	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09140907973051071167e-02	1.90453624725341796875e+00	0.311119	0.675945281982
106	3922	6	1	7	0.044	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04027481377124786377e-02	1.81249463558197021484e+00	0.329736	0.532769382
107	3922	6	1	6	0.823	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90729591995477676392e-02	1.57313251495361328125e+00	0.517655	0.160428330302
108	3922	6	1	6	0.810	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94295514374971389771e-02	1.63731908798217773438e+00	0.53074	0.260274171829
109	3922	6	1	6	0.789	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97751279920339584351e-02	1.69952297210693359375e+00	0.552204	0.357035696507
110	3922	6	1	3	0.334	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94306988269090652466e-02	1.63752579689025878906e+00	1.25512	0.260595738888
111	3922	6	1	6	0.826	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98732409626245498657e-02	1.71718347072601318359e+00	0.527535	0.384507596493
112	3922	6	1	7	0.040	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06493418663740158081e-02	1.85688161849975585938e+00	0.331215	0.60181581974
113	3922	6	1	10	0.013	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90451797097921371460e-02	1.56813228130340576172e+00	0.341551	0.15265019238
114	3922	6	1	7	0.039	114	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96930635720491409302e-02	1.68475139141082763672e+00	0.337135	0.334057807922
115	3922	6	1	10	0.999	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93925164639949798584e-02	1.63065314292907714844e+00	0.656627	0.249904796481
116	4121	6	1	31	0.542	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07230448722839355469e-02	1.87014818191528320312e+00	0.991057	0.622452795506
117	4121	6	1	31	0.550	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05904301255941390991e-02	1.84627759456634521484e+00	0.999907	0.585320711136
118	4121	6	1	48	0.131	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95301529020071029663e-02	1.65542769432067871094e+00	1.32129	0.288443028927
119	4121	6	1	31	0.568	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95538531988859176636e-02	1.65969371795654296875e+00	1.00071	0.295079082251
120	4121	6	1	17	0.360	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95664297789335250854e-02	1.66195726394653320312e+00	0.687967	0.298600167036
121	4433	6	1	42	0.420	114	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03100908547639846802e-02	1.79581630229949951172e+00	1.45654	0.506825268269
122	4433	6	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95582769811153411865e-02	1.66048991680145263672e+00	1.3741	0.296317607164
123	4433	6	0	0	0.000	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91265400499105453491e-02	1.58277726173400878906e+00	1.38666	0.175431385636
124	4433	6	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04573553055524826050e-02	1.82232403755187988281e+00	1.3806	0.54805958271
125	4635	6	1	39	0.122	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98561549186706542969e-02	1.71410775184631347656e+00	1.43975	0.379723221064
126	4635	6	1	42	0.519	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02570483088493347168e-02	1.78626883029937744141e+00	1.34914	0.491973668337
127	4635	6	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99048146605491638184e-02	1.72286653518676757812e+00	1.62235	0.393348008394
128	4635	6	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06029843538999557495e-02	1.84853732585906982422e+00	1.64083	0.588835775852
129	4635	6	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01037153601646423340e-02	1.75866866111755371094e+00	1.65805	0.449040144682
130	4635	6	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09560841321945190430e-02	1.91209506988525390625e+00	1.67634	0.687703490257
131	4635	6	1	29	0.013	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00932100415229797363e-02	1.75677776336669921875e+00	1.60738	0.446098685265
132	4672	6	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95014346390962600708e-02	1.65025818347930908203e+00	1.48123	0.280401647091
133	4672	6	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05920692533254623413e-02	1.84657263755798339844e+00	1.50278	0.585779666901
134	4672	6	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94531418383121490479e-02	1.64156556129455566406e+00	1.52193	0.266879767179
135	4672	6	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93263739347457885742e-02	1.61874735355377197266e+00	1.53997	0.231384783983
136	4672	6	1	7	0.988	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96571964770555496216e-02	1.67829525470733642578e+00	0.601639	0.324014872313
137	4678	6	1	6	0.742	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06400807946920394897e-02	1.85521459579467773438e+00	0.686038	0.599222719669
138	4678	6	1	6	0.732	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02382020652294158936e-02	1.78287625312805175781e+00	0.697728	0.486696451902
139	4678	6	1	6	0.299	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05054264515638351440e-02	1.83097684383392333984e+00	1.15604	0.561519563198
140	4678	6	1	6	0.279	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08442844450473785400e-02	1.89197134971618652344e+00	1.17708	0.656399846077
141	4678	6	1	6	0.741	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02022716403007507324e-02	1.77640891075134277344e+00	0.686479	0.476636022329
142	4850	6	1	37	0.311	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06020995974540710449e-02	1.84837806224822998047e+00	1.86264	0.588588118553
143	4850	6	1	38	0.275	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91636439412832260132e-02	1.58945608139038085938e+00	1.84491	0.185820490122
144	4850	6	1	33	0.301	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95405352860689163208e-02	1.65729641914367675781e+00	1.57901	0.291349947453
145	4886	6	1	7	0.348	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93696506321430206299e-02	1.62653708457946777344e+00	0.454713	0.243502184749
146	4886	6	1	7	0.354	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09710020571947097778e-02	1.91478025913238525391e+00	0.462759	0.691880404949
147	4886	6	1	7	0.350	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94731187075376510620e-02	1.64516139030456542969e+00	0.456963	0.272473216057
148	4886	6	1	5	0.638	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09602229297161102295e-02	1.91284000873565673828e+00	1.56017	0.688862323761
149	4886	6	1	5	0.639	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07308381795883178711e-02	1.87155067920684814453e+00	1.57149	0.624634444714
150	4886	6	1	5	0.655	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96272432804107666016e-02	1.67290401458740234375e+00	1.57105	0.315628379583
151	4886	6	1	6	0.136	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02044583857059478760e-02	1.77680242061614990234e+00	1.52784	0.477248221636
152	4886	6	1	6	0.923	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01629307121038436890e-02	1.76932752132415771484e+00	0.777993	0.465620577335
153	4926	6	1	6	0.885	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96761768311262130737e-02	1.68171191215515136719e+00	1.38422	0.329329580069
154	4926	6	1	6	0.906	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00687367469072341919e-02	1.75237274169921875000e+00	1.40563	0.439246475697
155	4926	6	1	6	0.927	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91504303365945816040e-02	1.58707761764526367188e+00	1.42828	0.182120680809
156	4926	6	1	30	0.949	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90181694924831390381e-02	1.56327056884765625000e+00	0.841693	0.145087629557
157	4942	7	1	13	0.102	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23892235755920410156e-01	9.55048370361328125000e+00	1.65336	1.14162099361
158	4942	7	1	28	0.285	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67219334840774536133e-01	8.59140396118164062500e+00	1.77889	0.901851117611
159	4942	7	1	7	0.121	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77290135622024536133e-01	8.76183319091796875000e+00	0.560228	0.944458186626
160	4942	7	1	3	0.728	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.63158789277076721191e-01	6.83037948608398437500e+00	1.44555	0.461594879627
161	4942	7	1	3	0.703	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40838551521301269531e-01	9.83726787567138671875e+00	1.45706	1.21331691742
162	4942	7	1	3	0.670	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40171498060226440430e-01	6.44136381149291992188e+00	1.47268	0.364340931177
163	4942	7	1	3	0.730	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.12106698751449584961e-01	9.35103607177734375000e+00	1.45426	1.09175908566
164	5073	6	1	48	0.226	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93458981812000274658e-02	1.62226176261901855469e+00	1.33018	0.236851632595
165	5073	6	1	31	0.277	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99466627091169357300e-02	1.73039937019348144531e+00	1.55389	0.405065625906
166	5073	6	1	31	0.444	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98172368109226226807e-02	1.70710265636444091797e+00	1.57403	0.368826389313
167	5073	6	1	31	0.599	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96163468062877655029e-02	1.67094242572784423828e+00	1.59229	0.312577098608
168	5073	6	1	31	0.743	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09373198449611663818e-02	1.90871751308441162109e+00	1.60984	0.682449400425
169	5073	6	1	5	0.109	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98326762765645980835e-02	1.70988166332244873047e+00	1.11735	0.37314927578
170	5073	6	1	15	0.602	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03579552471637725830e-02	1.80443179607391357422e+00	0.77651	0.520227193832
171	5073	6	1	44	0.786	114	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03622877597808837891e-02	1.80521190166473388672e+00	1.69161	0.5214407444
172	5073	6	1	44	0.835	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08745896816253662109e-02	1.89742600917816162109e+00	1.70978	0.664884924889
