1018 13
172	100703	6	1	37	0.464	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.77067184448242187500e-01	1.82560074329376220703e+00	1.46215	0.953268647194
173	100703	6	1	41	0.417	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.14983677864074707031e-01	1.58247554302215576172e+00	1.42488	0.304934799671
174	100703	6	1	44	0.068	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25502610206604003906e-01	1.74825394153594970703e+00	1.481	0.747010469437
175	100703	6	1	51	0.605	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.69044256210327148438e-01	1.66356635093688964844e+00	1.27693	0.521177053452
176	100898	6	1	23	0.425	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53999531269073486328e-01	1.79099929332733154297e+00	1.16832	0.860998213291
177	100898	6	1	42	0.340	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.02968215942382812500e-01	1.56445229053497314453e+00	1.06974	0.256872832775
178	100898	6	1	34	0.307	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30760037899017333984e-01	1.75614011287689208984e+00	1.0644	0.768040180206
179	100898	6	1	56	0.265	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80749475955963134766e-01	1.68112421035766601562e+00	1.30164	0.567997813225
180	101013	13	1	53	0.753	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99785077571868896484e-01	9.14251708984375000000e+00	1.52296	1.03962922096
181	101013	13	1	34	0.105	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59200215339660644531e-01	8.45569610595703125000e+00	1.38337	0.867923915386
182	101013	13	1	20	0.595	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72337755560874938965e-01	6.98571586608886718750e+00	1.28446	0.500428974628
183	101013	13	1	13	0.569	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37391820549964904785e-01	6.39432287216186523438e+00	1.33058	0.352580755949
184	101013	13	1	27	0.598	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23334892094135284424e-01	6.15643692016601562500e+00	2.95794	0.293109178543
185	101013	13	1	54	0.094	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78758198022842407227e-01	8.78667736053466796875e+00	1.43542	0.950669229031
186	101013	13	1	27	0.066	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45799681544303894043e-01	6.53661012649536132812e+00	1.51334	0.388152480125
187	101126	6	1	42	0.783	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24993312358856201172e-01	1.89749002456665039062e+00	0.958482	1.14497327805
188	101126	6	1	44	0.116	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94870495796203613281e-01	1.85230576992034912109e+00	1.94564	1.0244820118
189	101126	6	1	23	0.091	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56790137290954589844e-01	1.64518523216247558594e+00	1.53313	0.472160637379
190	101126	6	1	22	0.074	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24211788177490234375e-01	1.59631776809692382812e+00	1.5322	0.341847270727
191	101126	6	1	22	0.119	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41583228111267089844e-01	1.77237486839294433594e+00	1.52854	0.811332821846
192	101126	6	1	51	0.557	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.13347637653350830078e-01	1.88002145290374755859e+00	1.42011	1.09839046001
193	101198	6	1	35	0.461	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35342359542846679688e-01	1.61301350593566894531e+00	1.738	0.386369466782
194	101198	6	1	35	0.394	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09653639793395996094e-01	1.87448048591613769531e+00	1.75791	1.08361446857
195	101198	6	1	35	0.333	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.02364659309387207031e-01	1.56354701519012451172e+00	1.77538	0.25445869565
196	101198	6	1	36	0.736	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.77428150177001953125e-01	1.82614219188690185547e+00	1.89959	0.954712688923
197	101198	6	1	42	0.148	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92220771312713623047e-01	1.84833109378814697266e+00	1.71902	1.01388299465
198	101198	6	1	43	0.052	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00123763084411621094e-01	1.56018567085266113281e+00	1.79561	0.245495066047
199	101272	6	1	7	0.944	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23595678806304931641e-01	1.74539351463317871094e+00	1.379	0.739382684231
200	101272	6	1	27	0.075	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55675351619720458984e-01	1.64351296424865722656e+00	1.04039	0.467701375484
201	101272	6	1	27	0.043	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.38612627983093261719e-01	1.61791896820068359375e+00	1.06032	0.399450451136
202	101272	6	1	27	0.016	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23905289173126220703e-01	1.89585793018341064453e+00	1.0781	1.1406211853
203	101272	6	1	5	0.093	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86284005641937255859e-01	1.68942594528198242188e+00	1.33386	0.590135991573
204	101272	6	1	6	0.108	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92306578159332275391e-01	1.69845986366271972656e+00	1.38678	0.614226222038
205	101272	6	1	5	0.262	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66928946971893310547e-01	1.66039347648620605469e+00	1.41804	0.512715876102
206	101272	6	1	5	0.481	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61086559295654296875e-01	1.65162980556488037109e+00	1.55425	0.489346146584
207	101272	6	1	45	0.465	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02730357646942138672e-01	1.71409559249877929688e+00	1.64382	0.655921459198
208	101464	6	1	23	0.065	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42962181568145751953e-01	1.77444326877593994141e+00	1.94487	0.816848754883
209	101464	6	1	6	0.021	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20061278343200683594e-01	1.59009194374084472656e+00	2.20773	0.325245082378
210	101464	6	1	6	0.038	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23527276515960693359e-01	1.89529097080230712891e+00	2.22247	1.13910913467
211	101464	6	1	7	0.150	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39795231819152832031e-01	1.91969275474548339844e+00	2.1723	1.20418083668
212	101579	6	0	0	0.000	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22943031787872314453e-01	1.89441454410552978516e+00	1.92257	1.13677215576
213	101579	6	0	0	0.000	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58486270904541015625e-01	1.79772949218750000000e+00	1.94105	0.878945171833
214	101579	6	0	0	0.000	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31482541561126708984e-01	1.60722386837005615234e+00	1.96014	0.370930224657
215	101579	6	0	0	0.000	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18200147151947021484e-01	1.73730027675628662109e+00	1.97778	0.717800617218
216	101579	6	1	55	0.291	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11868524551391601562e-01	1.72780275344848632812e+00	1.99665	0.69247418642
217	101579	6	1	55	0.460	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54657447338104248047e-01	1.79198622703552246094e+00	2.01796	0.863629817963
218	101579	6	1	53	0.006	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06015205383300781250e-01	1.56902277469635009766e+00	2.04189	0.269060760736
219	101777	6	1	38	0.241	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02921032905578613281e-01	1.71438157558441162109e+00	1.73651	0.656684041023
220	101777	6	1	45	0.687	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.19131588935852050781e-01	1.73869740962982177734e+00	2.25755	0.721526443958
221	101777	6	1	45	0.721	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71057724952697753906e-01	1.81658661365509033203e+00	2.27641	0.929230928421
222	101777	6	1	56	0.152	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37640774250030517578e-01	1.61646115779876708984e+00	1.93732	0.395563066006
223	101777	6	1	56	0.694	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15635216236114501953e-01	1.58345282077789306641e+00	2.41306	0.307540893555
224	101968	25	1	6	0.423	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60514622926712036133e-01	6.78563213348388671875e+00	1.69153	0.450408011675
225	101968	25	1	53	0.610	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66642749309539794922e-01	8.58164691925048828125e+00	0.876347	0.89941161871
226	101968	25	0	0	0.000	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.12956577539443969727e-01	7.67311143875122070312e+00	1.08778	0.672277808189
227	101968	25	0	0	0.000	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63797664642333984375e-01	1.02258062362670898438e+01	1.1091	1.31045162678
228	101968	25	1	7	0.038	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62759470939636230469e-01	1.02082366943359375000e+01	1.14375	1.30605924129
229	101968	25	1	12	0.696	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.95096904039382934570e-01	9.06317806243896484375e+00	1.13036	1.01979458332
230	101968	25	1	51	0.065	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54944539070129394531e-01	6.69136905670166015625e+00	1.03295	0.426842272282
231	101968	25	1	7	0.182	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.90980964899063110352e-01	8.99352455139160156250e+00	1.16896	1.00238108635
232	101968	25	1	7	0.610	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28129169344902038574e-01	6.23757076263427734375e+00	1.21743	0.313392668962
233	101968	25	1	7	0.168	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76098927855491638184e-01	7.04936647415161132812e+00	1.16713	0.516341626644
234	101968	25	1	6	0.236	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.76029914617538452148e-01	8.74050617218017578125e+00	1.3622	0.939126551151
235	101968	25	1	34	0.828	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51676970720291137695e-01	1.00206871032714843750e+01	1.30206	1.25917172432
236	101968	25	1	43	0.710	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25338035821914672852e-01	9.57495117187500000000e+00	0.956022	1.14773786068
237	101968	25	1	22	0.104	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89261460304260253906e-01	8.96442508697509765625e+00	1.10925	0.995106220245
238	101968	25	1	23	0.123	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53809601068496704102e-01	8.36447048187255859375e+00	1.08888	0.84511756897
239	101968	25	1	42	0.161	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69852995872497558594e-01	8.63597393035888671875e+00	0.950798	0.912993371487
240	101968	25	1	51	0.747	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32830241322517395020e-01	8.00943470001220703125e+00	1.21465	0.756358742714
241	101968	25	1	51	0.781	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97081947326660156250e-01	9.09677124023437500000e+00	1.2309	1.02819287777
242	101968	25	1	57	0.338	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14421138167381286621e-01	7.69789648056030273438e+00	0.96391	0.678474068642
243	101968	25	1	57	0.450	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.21868729591369628906e-01	6.13162469863891601562e+00	0.971506	0.286906182766
244	101980	16	1	57	0.973	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66726970672607421875e-01	1.81009042263031005859e+00	1.01227	0.911907911301
245	101980	16	1	57	0.887	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90085113048553466797e-01	1.69512760639190673828e+00	1.05228	0.6053404212
246	101980	16	1	57	0.924	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86705970764160156250e-01	1.84005892276763916016e+00	1.03513	0.991823792458
247	101980	16	1	57	0.836	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.21125280857086181641e-01	1.59168791770935058594e+00	1.07311	0.329501122236
248	101980	16	1	57	0.792	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78789520263671875000e-01	1.82818424701690673828e+00	1.09328	0.96015805006
249	101980	16	1	57	0.751	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70061945915222167969e-01	1.66509294509887695312e+00	1.11194	0.525247752666
250	101980	16	1	57	0.699	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06914937496185302734e-01	1.57037234306335449219e+00	1.13504	0.27265971899
251	101980	16	1	57	0.656	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40720129013061523438e-01	1.62108016014099121094e+00	1.15472	0.407880574465
252	101980	16	1	57	0.611	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44562745094299316406e-01	1.77684414386749267578e+00	1.17612	0.823251008987
253	101980	16	1	58	0.115	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65287494659423828125e-01	1.65793120861053466797e+00	0.993882	0.506150007248
254	102027	17	1	22	0.052	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29995369911193847656e-01	1.75499308109283447266e+00	0.69629	0.76498144865
255	102027	17	1	38	0.207	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.12213158607482910156e-01	1.72831976413726806641e+00	0.556417	0.693852543831
256	102027	17	1	45	0.121	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17498087882995605469e-01	1.88624715805053710938e+00	0.798776	1.11499238014
257	102027	17	1	47	0.110	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99324190616607666016e-01	1.70898628234863281250e+00	0.819716	0.642296731472
258	102027	17	1	7	0.858	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88666880130767822266e-01	1.69300031661987304688e+00	0.76487	0.599667608738
259	102174	16	1	51	0.603	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04489922523498535156e-01	1.56673491001129150391e+00	1.47192	0.262959688902
260	102174	16	1	51	0.616	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72813677787780761719e-01	1.81922054290771484375e+00	1.48225	0.936254799366
261	102174	16	1	51	0.644	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10097944736480712891e-01	1.57514691352844238281e+00	1.50492	0.285391777754
262	102174	16	1	51	0.608	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04829871654510498047e-01	1.71724474430084228516e+00	1.479	0.664319455624
263	102174	16	1	51	0.649	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46611356735229492188e-01	1.77991700172424316406e+00	1.5429	0.831445455551
264	102194	16	1	30	0.188	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.67767405509948730469e-01	1.66165113449096679688e+00	0.170102	0.516069531441
265	102194	16	1	38	0.689	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99667036533355712891e-01	1.70950055122375488281e+00	1.10083	0.643668055534
266	102194	16	1	38	0.723	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19080471992492675781e-01	1.88862073421478271484e+00	1.11891	1.12132179737
267	102194	16	0	0	0.000	134	2.28000000000000000000e+02	1.40000000000000000000e+01	7.22558081150054931641e-01	1.74383711814880371094e+00	0.676329	0.735232293606
268	102194	16	0	0	0.000	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02574849128723144531e-01	1.71386229991912841797e+00	0.698956	0.65529936552
269	102194	16	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75466203689575195312e-01	1.82319927215576171875e+00	0.714081	0.946864783764
270	102224	16	0	0	0.000	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38363051414489746094e-01	1.91754460334777832031e+00	1.03476	1.19845223427
271	102224	16	0	0	0.000	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.38076126575469970703e-01	1.61711418628692626953e+00	1.05196	0.397304594517
272	102224	16	0	0	0.000	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76380634307861328125e-01	1.67457091808319091797e+00	1.07395	0.550522506237
273	102224	16	1	56	0.299	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20717191696166992188e-01	1.74107575416564941406e+00	1.3335	0.727868795395
274	102224	16	1	56	0.403	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37978279590606689453e-01	1.76696741580963134766e+00	1.38673	0.796913087368
275	102333	25	1	22	0.097	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20386832952499389648e-01	7.79885387420654296875e+00	0.944516	0.703713476658
276	102333	25	1	22	0.092	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73396304249763488770e-01	7.00362968444824218750e+00	0.952948	0.504907488823
277	102333	25	1	22	0.097	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22788357734680175781e-01	9.53180313110351562500e+00	0.951278	1.13695085049
278	102333	25	1	42	0.417	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89283871650695800781e-01	8.96480369567871093750e+00	1.60589	0.995200932026
279	102333	25	1	39	0.424	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68694669008255004883e-01	8.61637115478515625000e+00	1.99006	0.908092856407
280	102333	25	1	49	0.872	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32786232233047485352e-01	9.70099830627441406250e+00	1.31612	1.17924952507
281	102333	25	1	6	0.706	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51805186271667480469e-01	8.33054924011230468750e+00	1.15862	0.836637318134
282	102333	25	1	6	0.768	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91326165199279785156e-01	8.99936580657958984375e+00	1.2351	1.00384140015
283	102333	25	1	42	0.573	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36992353200912475586e-01	9.77217864990234375000e+00	0.922516	1.19704461098
284	102333	25	1	42	0.696	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49789193272590637207e-01	8.29643249511718750000e+00	0.977281	0.828108131886
285	102333	25	1	42	0.725	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61808365583419799805e-01	8.49983406066894531250e+00	0.996964	0.878958523273
286	102333	25	1	27	0.055	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66647338867187500000e-01	8.58172416687011718750e+00	0.967135	0.899431049824
287	102333	25	1	27	0.047	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46621748805046081543e-01	6.55052185058593750000e+00	0.980173	0.39163044095
288	102333	25	1	30	0.131	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33779212832450866699e-01	6.33318662643432617188e+00	1.00189	0.337296664715
289	102333	25	1	56	0.109	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50491172075271606445e-01	8.30831241607666015625e+00	1.08984	0.831077992916
290	102333	25	1	30	0.155	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50443363189697265625e-01	9.99981117248535156250e+00	1.00019	1.25395262241
291	102333	25	1	56	0.397	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05393010377883911133e-01	9.23742008209228515625e+00	1.20748	1.06335496902
292	102333	25	1	27	0.051	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02081248164176940918e-01	7.48906707763671875000e+00	0.976746	0.626266777515
293	102333	25	1	21	0.905	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49731093645095825195e-01	8.29544925689697265625e+00	1.0703	0.82786232233
294	102333	25	1	35	0.637	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40938341617584228516e-01	6.45434093475341796875e+00	0.886431	0.367585271597
295	102411	16	1	53	0.149	134	2.15000000000000000000e+02	9.00000000000000000000e+00	7.00284719467163085938e-01	1.71042704582214355469e+00	0.905384	0.646138846874
296	102411	16	1	56	0.452	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63490378856658935547e-01	1.80523550510406494141e+00	1.21973	0.898961484432
297	102411	16	1	51	0.588	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74991369247436523438e-01	1.67248713970184326172e+00	0.964653	0.544965565205
298	102411	16	1	51	0.618	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.16888582706451416016e-01	1.58533287048339843750e+00	0.986846	0.312554240227
299	102411	16	1	51	0.639	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65592670440673828125e-01	1.65838909149169921875e+00	1.00385	0.507370769978
300	102411	16	1	51	0.668	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50158464908599853516e-01	1.63523769378662109375e+00	1.02595	0.44563382864
301	102535	16	1	21	0.444	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.63982117176055908203e-01	1.80597317218780517578e+00	1.02024	0.900928497314
302	102535	16	1	33	0.610	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12434256076812744141e-01	1.87865138053894042969e+00	1.09408	1.09473693371
303	102535	16	1	26	0.564	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68299698829650878906e-01	1.81244957447052001953e+00	1.14692	0.91819870472
304	102535	16	1	22	0.685	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72284483909606933594e-01	1.66842675209045410156e+00	1.50375	0.534137904644
305	102535	16	1	22	0.712	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33850979804992675781e-01	1.91077649593353271484e+00	1.52184	1.18040394783
306	102896	16	1	14	0.489	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91177785396575927734e-01	1.69676661491394042969e+00	0.747844	0.609711110592
307	102896	16	1	14	0.486	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85282135009765625000e-01	1.83792316913604736328e+00	0.75104	0.986128509045
308	102896	16	1	17	0.178	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28465521335601806641e-01	1.90269827842712402344e+00	0.93524	1.15886199474
309	102896	16	1	14	0.477	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93001890182495117188e-01	1.84950280189514160156e+00	0.756263	1.01700758934
310	102896	16	1	35	0.703	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45917022228240966797e-01	1.77887547016143798828e+00	0.766055	0.828668057919
311	102896	16	1	42	0.217	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75946295261383056641e-01	1.67391943931579589844e+00	0.801453	0.54878526926
312	102958	16	1	37	0.361	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76968717575073242188e-01	1.82545304298400878906e+00	0.623526	0.952874898911
313	102958	16	1	44	0.166	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53567337989807128906e-01	1.79035103321075439453e+00	0.662285	0.859269440174
314	102958	16	1	44	0.169	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42125809192657470703e-01	1.77318871021270751953e+00	0.672788	0.813503265381
315	102958	16	1	24	0.651	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01978564262390136719e-01	1.71296787261962890625e+00	0.69629	0.652914226055
316	102958	16	1	44	0.150	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59524166584014892578e-01	1.79928624629974365234e+00	0.66835	0.883096575737
317	102958	16	1	44	0.452	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68068909645080566406e-01	1.81210339069366455078e+00	0.686262	0.917275607586
318	102958	16	1	44	0.624	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88553094863891601562e-01	1.69282960891723632812e+00	0.708169	0.599212408066
319	102958	16	1	44	0.786	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44506275653839111328e-01	1.62675940990447998047e+00	0.729706	0.423024982214
320	102958	16	1	44	0.947	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83384680747985839844e-01	1.83507704734802246094e+00	0.750524	0.978538811207
321	102958	16	1	46	0.242	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.60110437870025634766e-01	1.80016565322875976562e+00	0.77077	0.885441660881
322	102958	16	1	45	0.720	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.35979044437408447266e-01	1.91396856307983398438e+00	1.20578	1.18891608715
323	103009	16	1	42	0.557	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88839459419250488281e-01	1.84325921535491943359e+00	0.640194	1.00035774708
324	103009	16	1	27	0.401	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46365880966186523438e-01	1.62954878807067871094e+00	0.427167	0.430463433266
325	103009	16	1	27	0.415	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20899188518524169922e-01	1.89134883880615234375e+00	0.456196	1.12859678268
326	103009	16	1	53	0.239	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07359337806701660156e-01	1.87103903293609619141e+00	0.75475	1.07443737984
327	103009	16	1	5	0.954	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89266443252563476562e-01	1.69389963150024414062e+00	1.30507	0.602065682411
328	103058	24	1	8	0.829	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55780643224716186523e-01	6.70551872253417968750e+00	0.790163	0.430379658937
329	103058	24	1	8	0.890	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98447966575622558594e-01	9.11988925933837890625e+00	0.806871	1.03397226334
330	103058	24	1	8	0.956	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40520143508911132812e-01	9.83187961578369140625e+00	0.826167	1.21196985245
331	103058	24	1	9	0.194	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56547981500625610352e-01	1.01031198501586914062e+01	0.847249	1.27977991104
332	103058	24	1	9	0.715	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80628433823585510254e-01	7.12601947784423828125e+00	0.869986	0.535504877567
333	103058	24	1	34	0.099	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21682099997997283936e-01	6.12846612930297851562e+00	0.662807	0.286116570234
334	103058	24	1	38	0.203	1	5.50000000000000000000e+02	1.80000000000000000000e+01	2.00036481022834777832e-01	7.45446348190307617188e+00	0.58713	0.617615878582
335	103058	24	1	51	0.111	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56722384691238403320e-01	1.01060705184936523438e+01	0.919044	1.28051769733
336	103058	24	1	43	0.820	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85544744133949279785e-01	7.20921850204467773438e+00	0.634326	0.556304693222
337	103058	24	1	23	0.374	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50180026888847351074e-01	6.61073875427246093750e+00	0.558635	0.406684726477
338	103058	24	1	27	0.156	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.16971421241760253906e-01	9.43336296081542968750e+00	1.88346	1.11234068871
339	103094	16	1	26	0.262	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98766887187957763672e-01	1.70815038681030273438e+00	0.662944	0.640067517757
340	103094	16	1	34	0.015	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49784052371978759766e-01	1.78467607498168945312e+00	0.640003	0.844136238098
341	103094	16	1	37	0.047	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66336381435394287109e-01	1.80950462818145751953e+00	0.681169	0.910345613956
342	103094	16	1	13	0.673	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69083142280578613281e-01	1.81362473964691162109e+00	0.870565	0.921332657337
343	103094	16	1	44	0.579	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14456224441528320312e-01	1.88168430328369140625e+00	0.782132	1.10282480717
