202 13
44	146046	44	1	27	0.288	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13811171054840087891e-01	1.86430072784423828125e+00	0.345996	0.61335670948
45	146046	44	1	27	0.537	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13942241668701171875e-01	1.86548042297363281250e+00	0.54157	0.615191757679
46	146056	45	1	61	0.354	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91695493459701538086e-01	1.66525948047637939453e+00	0.492641	0.303737044334
47	146056	45	1	61	0.580	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14449238777160644531e-01	1.87004339694976806641e+00	0.825491	0.622289717197
48	146056	45	1	61	0.586	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09840488433837890625e-01	1.82856416702270507812e+00	0.832514	0.55776655674
49	146056	45	1	61	0.585	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10371208190917968750e-01	1.83334100246429443359e+00	0.831854	0.565197169781
50	146183	45	1	25	0.996	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92508739233016967773e-01	1.67257857322692871094e+00	0.789094	0.31512221694
51	146183	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91474479436874389648e-01	1.66327023506164550781e+00	0.899862	0.300642520189
52	146183	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96971309185028076172e-01	1.71274185180664062500e+00	0.921965	0.377598404884
53	146183	45	1	13	0.540	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93738710880279541016e-01	1.68364846706390380859e+00	0.794801	0.33234205842
54	146330	42	1	43	0.949	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81621295213699340820e-01	1.57459175586700439453e+00	0.451556	0.162698343396
55	146330	42	1	43	0.942	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99418586492538452148e-01	1.73476731777191162109e+00	0.454674	0.411860346794
56	146330	42	1	43	0.954	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92249935865402221680e-01	1.67024946212768554688e+00	0.45375	0.311499208212
57	146330	42	1	43	0.935	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91652816534042358398e-01	1.66487538814544677734e+00	0.450981	0.303139567375
58	146733	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10879755020141601562e-01	1.83791780471801757812e+00	0.343277	0.572316586971
59	146733	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00657081604003906250e-01	1.74591386318206787109e+00	0.365178	0.429199367762
60	146733	45	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94634836912155151367e-01	1.69171357154846191406e+00	0.386433	0.344887763262
61	146733	45	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85808640718460083008e-01	1.61227762699127197266e+00	0.389949	0.221320807934
62	146733	45	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01774430274963378906e-01	1.75596964359283447266e+00	0.389697	0.444841712713
63	146733	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02470672130584716797e-01	1.76223599910736083984e+00	0.290789	0.454589366913
64	146733	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10990083217620849609e-01	1.83891069889068603516e+00	0.32015	0.573861122131
65	146733	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06976962089538574219e-01	1.80279242992401123047e+00	0.321833	0.51767706871
66	146733	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85269516706466674805e-01	1.60742557048797607422e+00	0.340438	0.213773027062
67	147148	41	1	10	0.858	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07805168628692626953e-01	1.81024646759033203125e+00	0.449381	0.529272258282
68	147148	41	1	10	0.850	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10040998458862304688e-01	1.83036875724792480469e+00	0.452061	0.56057369709
69	147148	41	1	10	0.850	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06480157375335693359e-01	1.79832148551940917969e+00	0.451973	0.510722279549
70	147187	42	1	27	0.302	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84491914510726928711e-01	1.60042726993560791016e+00	0.59552	0.202886879444
71	147187	42	1	27	0.300	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97985988855361938477e-01	1.72187376022338867188e+00	0.596799	0.39180368185
72	147187	42	1	27	0.301	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99554216861724853516e-01	1.73598790168762207031e+00	0.597192	0.413758933544
73	147278	42	1	43	0.258	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01146912574768066406e-01	1.75032234191894531250e+00	1.76357	0.436056882143
74	147278	42	1	60	0.555	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13857245445251464844e-01	1.86471545696258544922e+00	2.16019	0.614001810551
75	147453	45	1	16	0.323	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94464606046676635742e-01	1.69018149375915527344e+00	0.703411	0.342504531145
76	147453	45	1	16	0.317	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04390120506286621094e-01	1.77951121330261230469e+00	0.709512	0.481461942196
77	147453	45	1	16	0.323	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97654110193252563477e-01	1.71888709068298339844e+00	0.704399	0.387157738209
78	147719	43	1	15	0.110	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94613766670227050781e-01	1.69152402877807617188e+00	0.730503	0.344592928886
79	147982	45	1	30	0.765	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83408123254776000977e-01	1.59067296981811523438e+00	0.972684	0.187713548541
80	147982	45	1	31	0.336	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98015254735946655273e-01	1.72213733196258544922e+00	0.93115	0.392213642597
81	148378	42	1	45	0.861	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93675202131271362305e-01	1.68307685852050781250e+00	0.509318	0.331452935934
82	148378	42	1	45	0.929	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95739310979843139648e-01	1.70165371894836425781e+00	0.53036	0.360350221395
83	148378	42	1	45	1.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82410341501235961914e-01	1.58169305324554443359e+00	0.551456	0.173744827509
84	148469	45	1	58	0.630	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02770245075225830078e-01	1.76493227481842041016e+00	0.414184	0.458783537149
85	148469	45	1	56	0.224	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89606499671936035156e-01	1.64645850658416748047e+00	0.428892	0.274491041899
86	148469	45	1	20	0.922	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10897517204284667969e-01	1.83807778358459472656e+00	1.0301	0.572565376759
87	148469	45	1	44	0.185	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91708874702453613281e-01	1.66538000106811523438e+00	0.441355	0.303924351931
88	148623	44	1	30	0.423	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04812717437744140625e-01	1.78331434726715087891e+00	1.03202	0.487377792597
89	148623	44	1	42	0.692	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08324742317199707031e-01	1.81492257118225097656e+00	1.51956	0.536546170712
90	148758	44	1	15	0.486	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91444945335388183594e-01	1.66300439834594726562e+00	0.615531	0.300229102373
91	148758	44	1	12	0.670	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86979752779006958008e-01	1.62281775474548339844e+00	0.734563	0.237716540694
92	149012	45	1	10	0.938	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14417231082916259766e-01	1.86975502967834472656e+00	1.54885	0.621841132641
93	149012	45	1	61	0.172	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98278349637985229492e-01	1.72450506687164306641e+00	1.0139	0.395896822214
94	149404	45	1	2	0.516	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94227349758148193359e-01	1.68804621696472167969e+00	0.744662	0.339182913303
95	149404	45	1	29	0.497	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07188200950622558594e-01	1.80469393730163574219e+00	1.02016	0.520634949207
96	149404	45	1	8	0.978	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00986278057098388672e-01	1.74887669086456298828e+00	0.915236	0.433808207512
97	149646	42	1	30	0.308	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93607878684997558594e-01	1.68247091770172119141e+00	1.27332	0.330510348082
98	149646	42	1	12	0.973	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92637276649475097656e-01	1.67373549938201904297e+00	1.30379	0.316921889782
99	149706	44	1	27	0.456	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06107985973358154297e-01	1.79497170448303222656e+00	0.564988	0.505511462688
100	149706	44	1	27	0.795	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05896091461181640625e-01	1.79306471347808837891e+00	0.801092	0.502545058727
101	149909	44	1	12	0.219	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99422907829284667969e-01	1.73480618000030517578e+00	1.70063	0.411920756102
102	149909	44	1	43	0.950	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08841693401336669922e-01	1.81957507133483886719e+00	1.42597	0.543783485889
103	149939	44	1	7	0.990	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13119816780090332031e-01	1.85807859897613525391e+00	0.63405	0.603677809238
104	149939	44	1	9	0.469	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18950521945953369141e-01	1.91055488586425781250e+00	0.581564	0.685307562351
105	150121	41	1	59	0.665	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01818597316741943359e-01	1.75636756420135498047e+00	1.77444	0.445460617542
106	150121	41	1	61	0.176	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05265772342681884766e-01	1.78739213943481445312e+00	1.50315	0.493721187115
107	150314	42	1	2	0.851	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85364675521850585938e-01	1.60828197002410888672e+00	0.989192	0.215105295181
108	150314	42	1	44	0.271	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14439225196838378906e-01	1.86995291709899902344e+00	0.967621	0.622148990631
109	150533	45	1	1	0.586	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94619220495223999023e-01	1.69157290458679199219e+00	1.55533	0.344668924809
110	150533	45	1	59	0.568	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85833764076232910156e-01	1.61250388622283935547e+00	2.05437	0.221672654152
111	150635	41	1	60	0.937	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83422696590423583984e-01	1.59080421924591064453e+00	0.197462	0.187917664647
112	150635	41	1	12	0.085	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03045737743377685547e-01	1.76741158962249755859e+00	1.01087	0.462640315294
113	150635	41	1	18	0.476	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13754010200500488281e-01	1.86378633975982666016e+00	1.1454	0.612556517124
114	150637	43	1	61	0.720	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93345141410827636719e-01	1.68010628223419189453e+00	2.01987	0.326832056046
115	150637	43	1	12	0.126	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19405066967010498047e-01	1.91464531421661376953e+00	1.49505	0.691670536995
116	150703	44	1	27	0.571	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81990844011306762695e-01	1.57791769504547119141e+00	0.968368	0.16787199676
117	150703	44	1	20	0.068	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13521134853363037109e-01	1.86169040203094482422e+00	1.02492	0.60929608345
118	150747	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81652110815048217773e-01	1.57486891746520996094e+00	1.29981	0.163129374385
119	150747	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83156740665435791016e-01	1.58841073513031005859e+00	1.31888	0.184194505215
120	150747	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02288877964019775391e-01	1.76060020923614501953e+00	1.33702	0.452044695616
121	150747	45	1	1	0.418	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89481478929519653320e-01	1.64533340930938720703e+00	1.3583	0.272740900517
122	150892	42	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87114578485488891602e-01	1.62403106689453125000e+00	0.925714	0.239603936672
123	150892	42	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89529609680175781250e-01	1.64576637744903564453e+00	0.945302	0.273414373398
124	150892	42	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01226782798767089844e-01	1.75104117393493652344e+00	0.966465	0.437175184488
125	151596	45	1	27	0.060	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83654081821441650391e-01	1.59288668632507324219e+00	0.452227	0.191157057881
126	151596	45	1	27	0.053	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01712024211883544922e-01	1.75540804862976074219e+00	0.458438	0.443967998028
127	151596	45	1	27	0.060	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83492106199264526367e-01	1.59142899513244628906e+00	0.453651	0.188889473677
128	151866	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91892814636230468750e-01	1.66703534126281738281e+00	0.479445	0.306499481201
129	151866	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83875900506973266602e-01	1.59488320350646972656e+00	0.499315	0.194262698293
130	151866	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19050180912017822266e-01	1.91145157814025878906e+00	0.520512	0.686702370644
131	152603	44	1	16	0.031	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01029491424560546875e-01	1.74926531314849853516e+00	1.19869	0.434412658215
132	152603	44	1	58	0.079	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88103091716766357422e-01	1.63292765617370605469e+00	1.64855	0.253443092108
133	152609	45	1	2	0.760	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19283115863800048828e-01	1.91354823112487792969e+00	0.359991	0.689963877201
134	152609	45	1	16	0.037	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06501138210296630859e-01	1.79851043224334716797e+00	0.795375	0.511016190052
135	152609	45	1	3	0.525	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02142071723937988281e-01	1.75927841663360595703e+00	0.629784	0.449988603592
136	152629	42	1	48	0.867	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88054424524307250977e-01	1.63248968124389648438e+00	0.791681	0.252761811018
137	152629	42	1	59	0.195	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15723288059234619141e-01	1.88150978088378906250e+00	0.822535	0.640126407146
138	152995	52	0	0	0.000	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75849699974060058594e-01	8.73745632171630859375e+00	1.24133	0.93836414814
139	152995	52	0	0	0.000	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74153763055801391602e-01	1.04010639190673828125e+01	1.25996	1.35426592827
140	152995	52	0	0	0.000	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87362238764762878418e-01	7.23997640609741210938e+00	1.27302	0.563994050026
141	152995	52	0	0	0.000	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09289610385894775391e-01	7.61105489730834960938e+00	1.29216	0.656763732433
142	152995	52	1	44	0.800	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03844964504241943359e-01	7.51891469955444335938e+00	0.731174	0.633728682995
143	153100	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97452080249786376953e-01	1.71706867218017578125e+00	1.70229	0.384329020977
144	153100	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88625884056091308594e-01	1.63763308525085449219e+00	1.72283	0.260762572289
145	153100	43	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84334260225296020508e-01	1.59900820255279541016e+00	1.74609	0.20067948103
146	153100	43	1	30	0.325	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90367501974105834961e-01	1.65330767631530761719e+00	2.08658	0.285145193338
147	153368	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02457559108734130859e-01	1.76211774349212646484e+00	1.80595	0.454405426979
148	153368	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05546152591705322266e-01	1.78991520404815673828e+00	1.82311	0.497645795345
149	153641	42	1	30	0.489	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14844596385955810547e-01	1.87360155582427978516e+00	1.03212	0.627824664116
150	153641	42	1	30	0.464	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03621160984039306641e-01	1.77259063720703125000e+00	1.02376	0.470696479082
151	153786	45	1	44	0.259	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14535427093505859375e-01	1.87081897258758544922e+00	0.844644	0.623496115208
152	153786	45	1	16	0.686	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84294950962066650391e-01	1.59865462779998779297e+00	0.704862	0.200129374862
153	154011	44	1	0	0.973	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95229959487915039062e-01	1.69706964492797851562e+00	1.9137	0.353219419718
154	154011	44	1	59	0.624	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84938263893127441406e-01	1.60444438457489013672e+00	1.32093	0.209135636687
155	154198	44	1	56	0.939	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08732616901397705078e-01	1.81859374046325683594e+00	1.7246	0.542257010937
156	154198	44	1	8	0.383	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94701027870178222656e-01	1.69230914115905761719e+00	2.46179	0.345814228058
157	154370	45	1	61	0.876	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89096760749816894531e-01	1.64187073707580566406e+00	0.626888	0.267354488373
158	154370	45	1	61	0.826	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07500052452087402344e-01	1.80750048160552978516e+00	0.65641	0.525000810623
159	154562	44	1	45	0.388	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19965767860412597656e-01	1.91969168186187744141e+00	1.03303	0.699520409107
160	154562	44	1	16	0.154	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90998029708862304688e-01	1.65898215770721435547e+00	1.38967	0.293972313404
161	155062	43	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85487014055252075195e-01	1.60938310623168945312e+00	0.792233	0.216818124056
162	155062	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06598472595214843750e-01	1.79938638210296630859e+00	0.811246	0.512378811836
163	155105	45	1	0	0.548	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19341588020324707031e-01	1.91407454013824462891e+00	0.384988	0.690782606602
164	155105	45	1	0	0.547	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97428566217422485352e-01	1.71685707569122314453e+00	0.386932	0.383999824524
165	155105	45	1	0	0.548	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12394666671752929688e-01	1.85155200958251953125e+00	0.385456	0.593525350094
166	155361	44	1	43	0.407	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82351243495941162109e-01	1.58116126060485839844e+00	0.241183	0.172917544842
167	155361	44	1	43	0.402	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12154638767242431641e-01	1.84939193725585937500e+00	0.242245	0.590165138245
168	155361	44	1	12	0.075	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98065859079360961914e-01	1.72259283065795898438e+00	0.44378	0.39292216301
169	155735	45	1	61	0.554	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18476009368896484375e-01	1.90628433227539062500e+00	0.465306	0.678664505482
170	155735	45	1	61	0.543	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83642697334289550781e-01	1.59278440475463867188e+00	0.480059	0.190997958183
171	155742	42	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96080100536346435547e-01	1.70472085475921630859e+00	0.970986	0.365121364594
