256 13
21	189164	8	1	93	0.995	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41709813475608825684e-01	8.15970420837402343750e+00	3.79671	0.793926119804
22	189164	8	1	95	0.018	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10991913080215454102e-01	9.33217048645019531250e+00	3.99447	1.08704268932
23	192458	6	1	31	0.923	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95859894156455993652e-02	1.66547822952270507812e+00	2.0677	0.304077208042
24	192458	6	1	19	0.959	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04511918127536773682e-02	1.82121455669403076172e+00	0.679948	0.546333730221
25	192458	6	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93557385355234146118e-02	1.62403297424316406250e+00	1.53028	0.239606842399
26	192458	6	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95337142795324325562e-02	1.65606856346130371094e+00	1.54774	0.289440065622
27	192458	6	0	0	0.000	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98053140193223953247e-02	1.70495653152465820312e+00	1.56544	0.365487992764
28	193685	6	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95654798299074172974e-02	1.66178631782531738281e+00	2.18544	0.298334240913
29	193685	6	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06004884093999862671e-02	1.84808778762817382812e+00	2.20532	0.588136613369
30	193685	6	0	0	0.000	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97492726147174835205e-02	1.69486927986145019531e+00	2.22589	0.349796563387
31	193685	6	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95920057594776153564e-02	1.66656112670898437500e+00	2.24457	0.30576172471
32	193888	6	1	92	0.102	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93294752389192581177e-02	1.61930537223815917969e+00	1.9398	0.232252851129
33	193888	6	1	76	0.157	114	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03096065670251846313e-02	1.79572927951812744141e+00	1.50962	0.50668990612
34	193888	6	1	77	0.942	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98620185256004333496e-02	1.71516323089599609375e+00	1.12537	0.381365090609
35	194543	6	1	49	0.363	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01539397239685058594e-02	1.76770901679992675781e+00	2.9337	0.463102966547
36	194543	6	1	49	0.855	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05582417547702789307e-02	1.84048354625701904297e+00	3.02932	0.57630777359
37	194543	6	1	50	0.080	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07178071141242980957e-02	1.86920523643493652344e+00	3.07081	0.620985984802
38	194809	6	1	31	0.726	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07709521055221557617e-02	1.87877142429351806641e+00	1.79795	0.635866701603
39	194809	6	1	61	0.753	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00193729251623153687e-02	1.74348723888397216797e+00	2.29023	0.425424546003
40	194809	6	1	100	0.545	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97813790291547775269e-02	1.70064818859100341797e+00	2.36143	0.3587859869
41	194900	6	1	19	0.392	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04956587404012680054e-02	1.82921874523162841797e+00	0.686548	0.558784663677
42	194900	6	1	102	0.075	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97650138288736343384e-02	1.69770240783691406250e+00	1.73586	0.354203760624
43	194900	6	1	53	0.091	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01960038393735885620e-02	1.77528083324432373047e+00	1.7419	0.474881321192
44	194900	6	1	102	0.801	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04031039029359817505e-02	1.81255853176116943359e+00	1.82706	0.532868862152
45	195711	6	1	21	0.887	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92748066037893295288e-02	1.60946500301361083984e+00	1.15222	0.216945648193
46	195711	6	1	21	0.816	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92070454359054565430e-02	1.59726798534393310547e+00	1.18754	0.197972506285
47	195711	6	1	21	0.708	114	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90394241362810134888e-02	1.56709647178649902344e+00	1.24027	0.151039019227
48	195711	6	1	21	0.594	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02957037836313247681e-02	1.79322671890258789062e+00	1.29686	0.502797067165
49	195711	6	1	21	0.557	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04827561974525451660e-02	1.82689619064331054688e+00	1.31517	0.555171847343
50	195953	18	1	20	0.380	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99731439352035522461e-02	1.73516571521759033203e+00	0.662747	0.412480086088
51	195953	18	1	55	0.082	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94457676261663436890e-02	1.64023816585540771484e+00	1.37645	0.264814853668
52	195953	18	1	93	0.062	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98735632002353668213e-02	1.71724128723144531250e+00	1.13699	0.384597480297
53	196632	18	1	43	0.472	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99957322329282760620e-02	1.73923182487487792969e+00	1.56699	0.418805032969
54	196632	18	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98649074882268905640e-02	1.71568346023559570312e+00	0.940811	0.382174253464
55	196632	18	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90635230392217636108e-02	1.57143425941467285156e+00	0.957334	0.157786682248
56	196632	18	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92182119935750961304e-02	1.59927797317504882812e+00	0.975608	0.20109911263
57	196917	16	1	43	0.936	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96001213043928146362e-02	1.66802179813385009766e+00	2.27711	0.308033972979
58	196917	16	1	43	0.937	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02136654406785964966e-02	1.77845978736877441406e+00	2.27724	0.479826420546
59	196917	16	1	43	0.944	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95304322987794876099e-02	1.65547800064086914062e+00	2.28734	0.288521289825
60	196917	16	1	43	0.959	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96555685251951217651e-02	1.67800247669219970703e+00	2.30491	0.323559403419
61	197126	18	1	4	0.402	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94578524678945541382e-02	1.64241349697113037109e+00	0.548596	0.268198817968
62	197126	18	1	1	0.124	114	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96364801377058029175e-02	1.67456626892089843750e+00	0.589321	0.31821423769
63	197126	18	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09438335150480270386e-02	1.90989005565643310547e+00	0.699563	0.684273421764
64	197126	18	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05466654151678085327e-02	1.83839988708496093750e+00	0.722851	0.573066413403
65	197126	18	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95963252335786819458e-02	1.66733860969543457031e+00	0.743259	0.306971222162
66	197875	16	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90436560660600662231e-02	1.56785798072814941406e+00	0.787182	0.152223557234
67	197875	16	1	0	0.062	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93192474544048309326e-02	1.61746454238891601562e+00	0.763964	0.229389309883
68	197875	16	0	0	0.000	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91309228539466857910e-02	1.58356630802154541016e+00	0.804679	0.176658660173
69	197875	16	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03037969768047332764e-02	1.79468345642089843750e+00	0.803816	0.50506323576
70	197875	16	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06612683832645416260e-02	1.85902822017669677734e+00	0.826251	0.605155050755
71	197875	16	1	41	0.009	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05127522349357604980e-02	1.83229553699493408203e+00	0.844371	0.563570857048
72	197875	16	1	41	0.167	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04621963202953338623e-02	1.82319533824920654297e+00	0.862833	0.549414873123
73	197875	16	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04083323478698730469e-02	1.81349968910217285156e+00	0.933214	0.534332871437
74	197875	16	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92931946367025375366e-02	1.61277496814727783203e+00	0.951582	0.222094401717
75	197875	16	1	41	0.301	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91565155982971191406e-02	1.58817279338836669922e+00	0.878678	0.183824419975
76	197875	16	1	41	0.798	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07706354558467864990e-02	1.87871420383453369141e+00	0.935462	0.635777652264
77	198072	19	1	17	0.787	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15043598413467407227e-01	9.40073776245117187500e+00	0.672383	1.10418438911
78	198072	19	1	15	0.483	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18373224139213562012e-01	7.76477766036987304688e+00	1.08674	0.695194423199
79	198072	19	1	0	0.981	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06488266587257385254e-01	7.56364774703979492188e+00	1.15672	0.644911885262
80	198072	19	1	0	0.814	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45957499742507934570e-01	6.53928089141845703125e+00	1.1773	0.388820201159
81	198072	19	1	2	0.052	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41766518354415893555e-01	6.46835660934448242188e+00	1.11573	0.37108913064
82	198072	19	1	16	0.844	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48779326677322387695e-01	8.27934265136718750000e+00	0.502381	0.823835611343
83	198072	19	1	19	0.459	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71435081958770751953e-01	8.66274738311767578125e+00	0.628051	0.919686853886
84	198174	16	1	100	0.770	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95003077387809753418e-02	1.65005540847778320312e+00	1.54624	0.280086159706
85	198174	16	1	35	0.525	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92384682595729827881e-02	1.60292434692382812500e+00	1.25242	0.206771239638
86	198174	16	1	35	0.448	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00026500970125198364e-02	1.74047696590423583984e+00	1.25174	0.420741915703
87	198174	16	1	20	0.167	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99622567743062973022e-02	1.73320627212524414062e+00	0.635216	0.409431993961
88	198378	16	1	83	0.585	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01961770653724670410e-02	1.77531182765960693359e+00	1.52862	0.474929511547
89	198378	16	1	83	0.585	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97159219533205032349e-02	1.68886613845825195312e+00	1.53152	0.340458393097
90	198378	16	1	83	0.588	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94668564945459365845e-02	1.64403414726257324219e+00	1.52966	0.270719826221
91	198378	16	1	27	0.008	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03988328576087951660e-02	1.81178998947143554688e+00	2.20106	0.531673252583
92	198378	16	1	26	0.252	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96693725883960723877e-02	1.68048715591430664062e+00	5.4665	0.32742446661
93	198378	16	1	65	0.128	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03383695334196090698e-02	1.80090653896331787109e+00	5.41229	0.514743447304
94	198378	16	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01227813959121704102e-02	1.76210057735443115234e+00	5.55189	0.454378753901
95	198378	16	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98446270078420639038e-02	1.71203291416168212891e+00	5.56999	0.376495689154
96	198378	16	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97390969842672348022e-02	1.69303739070892333984e+00	5.59151	0.346947014332
97	198467	25	0	0	0.000	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14640900492668151855e-01	7.70161533355712890625e+00	1.78456	0.679403841496
98	198467	25	0	0	0.000	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31841793656349182129e-01	6.30039930343627929688e+00	1.80735	0.329099863768
99	198467	25	0	0	0.000	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57290384173393249512e-01	6.73106813430786132812e+00	1.82558	0.436767011881
100	198467	25	1	26	0.852	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73515492677688598633e-01	8.69795417785644531250e+00	1.61945	0.928488612175
101	198467	25	1	65	0.986	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.31926143169403076172e-01	7.99413442611694335938e+00	1.66917	0.75253367424
102	198467	25	1	98	0.437	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68850922584533691406e-01	8.61901569366455078125e+00	1.37857	0.908753871918
103	198749	16	1	62	0.441	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06261556595563888550e-02	1.85270810127258300781e+00	1.49131	0.595323741436
104	198749	16	1	20	0.453	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90439317375421524048e-02	1.56790769100189208984e+00	0.723956	0.152300849557
105	198749	16	1	21	0.383	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91128998994827270508e-02	1.58032178878784179688e+00	1.03897	0.171611711383
106	199145	16	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08149161189794540405e-02	1.88668489456176757812e+00	1.04215	0.648176550865
107	199145	16	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96648947894573211670e-02	1.67968094348907470703e+00	1.06403	0.326170325279
108	199145	16	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02098712325096130371e-02	1.77777671813964843750e+00	1.08356	0.478763848543
109	199145	16	1	2	0.757	114	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90383270382881164551e-02	1.56689882278442382812e+00	1.14231	0.150731533766
110	199345	16	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94870643317699432373e-02	1.64767158031463623047e+00	0.961678	0.276378005743
111	199345	16	0	0	0.000	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08522621542215347290e-02	1.89340710639953613281e+00	0.979714	0.658633291721
112	199345	16	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98293104767799377441e-02	1.70927596092224121094e+00	1.00302	0.37220710516
113	199345	16	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01745145022869110107e-02	1.77141261100769042969e+00	1.02029	0.468864142895
114	199380	17	1	31	0.303	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94812975823879241943e-02	1.64663362503051757812e+00	1.13745	0.274763464928
115	199380	17	1	31	0.303	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90773140639066696167e-02	1.57391643524169921875e+00	1.14014	0.16164778173
116	199380	17	1	51	0.960	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92254409193992614746e-02	1.60057950019836425781e+00	2.68	0.203123629093
117	199380	17	1	31	0.301	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91903710365295410156e-02	1.59426689147949218750e+00	1.13972	0.19330406189
118	199625	16	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95165760815143585205e-02	1.65298366546630859375e+00	0.884788	0.284641206264
119	199625	16	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05852482467889785767e-02	1.84534478187561035156e+00	0.906143	0.583869636059
120	199625	16	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99193581938743591309e-02	1.72548437118530273438e+00	0.925205	0.397420108318
121	199630	16	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08450201898813247681e-02	1.89210355281829833984e+00	0.526486	0.656605541706
122	199630	16	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96669567376375198364e-02	1.68005204200744628906e+00	0.547126	0.326747715473
123	199630	16	1	41	0.267	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95924881845712661743e-02	1.66664791107177734375e+00	0.637931	0.305896818638
124	199630	16	1	3	0.305	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06030793488025665283e-02	1.84855437278747558594e+00	0.681394	0.588862299919
125	199717	17	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07338947802782058716e-02	1.87210118770599365234e+00	0.59307	0.62549072504
126	199717	17	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00103223323822021484e-02	1.74185788631439208984e+00	0.613373	0.422890126705
127	199717	17	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96231082081794738770e-02	1.67215955257415771484e+00	0.632162	0.314470380545
128	200142	16	0	0	0.000	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09944490343332290649e-02	1.91900074481964111328e+00	1.07837	0.698445558548
129	200142	16	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98365300893783569336e-02	1.71057546138763427734e+00	1.10051	0.374228477478
130	200142	16	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92967411130666732788e-02	1.61341345310211181641e+00	1.11199	0.223087579012
131	200142	16	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92088596522808074951e-02	1.59759473800659179688e+00	1.11028	0.198480650783
132	200190	16	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98326185345649719238e-02	1.70987129211425781250e+00	0.816547	0.373133093119
133	200190	16	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09429822862148284912e-02	1.90973675251007080078e+00	0.835127	0.684034943581
134	200190	16	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03386507928371429443e-02	1.80095720291137695312e+00	0.858484	0.514822363853
135	200190	16	0	0	0.000	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91288441419601440430e-02	1.58319187164306640625e+00	0.862755	0.176076233387
136	200190	16	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00541503727436065674e-02	1.74974715709686279297e+00	0.881423	0.435162305832
137	200190	16	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05859951674938201904e-02	1.84547924995422363281e+00	0.901172	0.584078848362
138	200192	17	1	43	0.241	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95387471467256546021e-02	1.65697431564331054688e+00	0.909236	0.290848940611
139	200192	17	1	43	0.255	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97830088436603546143e-02	1.70094144344329833984e+00	0.927125	0.359242230654
140	200192	17	1	43	0.398	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00726129114627838135e-02	1.75307035446166992188e+00	1.09929	0.440331697464
141	200192	17	1	26	0.845	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94040536880493164062e-02	1.63272953033447265625e+00	0.732195	0.253134787083
142	200192	17	1	26	0.833	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91047433763742446899e-02	1.57885372638702392578e+00	0.736919	0.169327974319
143	200192	17	1	26	0.841	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07618921995162963867e-02	1.87714052200317382812e+00	0.735991	0.633329689503
144	200335	16	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07799971103668212891e-02	1.88039958477020263672e+00	0.834185	0.638399243355
145	200335	16	0	0	0.000	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09046360105276107788e-02	1.90283453464508056641e+00	0.854016	0.673298120499
146	200335	16	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99905671179294586182e-02	1.73830223083496093750e+00	0.873229	0.417358964682
147	200335	16	0	0	0.000	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05800384283065795898e-02	1.84440684318542480469e+00	0.886589	0.582410752773
148	200335	16	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01710592955350875854e-02	1.77079057693481445312e+00	0.909198	0.467896461487
149	200335	16	0	0	0.000	114	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07492578774690628052e-02	1.87486636638641357422e+00	0.930292	0.629792094231
150	200335	16	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99984908103942871094e-02	1.73972845077514648438e+00	0.884956	0.419577568769
151	200671	28	1	69	0.821	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99903603643178939819e-02	1.73826503753662109375e+00	0.855217	0.417301148176
152	200671	28	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01735496520996093750e-02	1.77123892307281494141e+00	1.37937	0.468593835831
153	200671	28	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03146841377019882202e-02	1.79664313793182373047e+00	1.39898	0.508111476898
154	200671	28	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97623111307621002197e-02	1.69721603393554687500e+00	1.41965	0.35344722867
155	200671	28	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04880293458700180054e-02	1.82784509658813476562e+00	1.43852	0.556647956371
156	200671	28	1	31	0.640	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00405530631542205811e-02	1.74729943275451660156e+00	0.894285	0.431354641914
157	200671	28	1	27	0.582	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94651037454605102539e-02	1.64371860027313232422e+00	0.944137	0.270228922367
158	200671	28	1	53	0.884	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99781507253646850586e-02	1.73606705665588378906e+00	1.15724	0.413882046938
159	200671	28	1	53	0.891	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98466815054416656494e-02	1.71240258216857910156e+00	1.15739	0.377070665359
160	201211	29	1	62	0.535	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94339044392108917236e-02	1.63810265064239501953e+00	0.926202	0.261493057013
161	201211	29	0	0	0.000	114	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08000503480434417725e-02	1.88400900363922119141e+00	1.03061	0.644013941288
162	201211	29	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95870213210582733154e-02	1.66566371917724609375e+00	1.04906	0.304365873337
163	201211	29	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03793719410896301270e-02	1.80828690528869628906e+00	1.07051	0.526224076748
164	201211	29	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05476097762584686279e-02	1.83856976032257080078e+00	1.08975	0.573330819607
165	201701	29	1	77	0.215	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93000845611095428467e-02	1.61401534080505371094e+00	2.05992	0.224023908377
166	201701	29	0	0	0.000	114	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93066708743572235107e-02	1.61520087718963623047e+00	1.14829	0.225868031383
167	201701	29	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96879785507917404175e-02	1.68383622169494628906e+00	1.16632	0.332634180784
168	201701	29	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06590369343757629395e-02	1.85862672328948974609e+00	1.18626	0.604530453682
169	201755	28	1	48	0.049	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08474025130271911621e-02	1.89253246784210205078e+00	1.58093	0.657272696495
170	201755	28	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07960344851016998291e-02	1.88328623771667480469e+00	1.75022	0.642889738083
171	201755	28	1	42	0.177	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09291093051433563232e-02	1.90723979473114013672e+00	1.61214	0.680150747299
