1463 13
29	67866	6	1	44	0.296	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33424866199493408203e-01	1.91013729572296142578e+00	2.26987	1.17869961262
30	67866	6	1	67	0.410	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23162209987640380859e-01	1.59474337100982666016e+00	1.87373	0.337648898363
31	68137	6	1	2	0.008	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76611721515655517578e-01	1.67491757869720458984e+00	2.23457	0.551446795464
32	68137	6	1	4	0.179	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93921208381652832031e-01	1.70088183879852294922e+00	2.16209	0.620684742928
33	68137	6	1	4	0.220	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35549056529998779297e-01	1.91332364082336425781e+00	2.14346	1.18719625473
34	68137	6	1	4	0.131	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91293776035308837891e-01	1.69694066047668457031e+00	2.18377	0.610175013542
35	68137	6	1	16	0.526	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71291315555572509766e-01	1.81693696975708007812e+00	1.71036	0.930165290833
36	68462	6	1	50	0.276	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.38827025890350341797e-01	1.61824047565460205078e+00	2.02369	0.400308072567
37	68462	6	1	47	0.149	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49951124191284179688e-01	1.78492665290832519531e+00	2.04441	0.844804465771
38	68462	6	1	2	0.387	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93701803684234619141e-01	1.70055270195007324219e+00	1.57202	0.619807124138
39	68462	6	1	2	0.438	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.33000850677490234375e-01	1.60950124263763427734e+00	1.59101	0.377003371716
40	68462	6	1	4	0.136	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60837733745574951172e-01	1.80125665664672851562e+00	1.59708	0.888350963593
41	68462	6	1	3	0.104	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85353875160217285156e-01	1.68803071975708007812e+00	1.6611	0.586415410042
42	68462	6	1	16	0.551	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13571810722351074219e-01	1.88035774230957031250e+00	0.785664	1.09928739071
43	68596	6	0	0	0.000	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77934551239013671875e-01	1.82690179347991943359e+00	1.77832	0.956738114357
44	68596	6	1	32	0.068	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.12769114971160888672e-01	1.87915360927581787109e+00	1.81641	1.09607648849
45	68596	6	1	32	0.118	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00521731376647949219e-01	1.86078262329101562500e+00	1.83761	1.04708695412
46	68596	6	1	52	0.061	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68691277503967285156e-01	1.66303694248199462891e+00	1.85683	0.519765019417
47	69496	6	1	48	0.922	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.55825018882751464844e-01	1.64373755455017089844e+00	2.94201	0.468300104141
48	69496	6	1	16	0.764	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35323762893676757812e-01	1.61298573017120361328e+00	1.42376	0.386295169592
49	69496	6	1	16	0.763	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02198565006256103516e-01	1.71329784393310546875e+00	1.43561	0.653794169426
50	69496	6	1	16	0.767	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66570746898651123047e-01	1.80985605716705322266e+00	1.433	0.911282896996
51	69515	6	1	16	0.743	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36903452873229980469e-01	1.91535520553588867188e+00	1.32618	1.1926138401
52	69515	6	1	16	0.300	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77141845226287841797e-01	1.67571282386779785156e+00	1.86502	0.55356746912
53	69515	6	1	16	0.190	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.55790746212005615234e-01	1.64368617534637451172e+00	1.9939	0.468163073063
54	69515	6	1	15	0.188	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69916296005249023438e-01	1.81487441062927246094e+00	2.16568	0.924665212631
55	69515	6	1	2	0.737	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.12518787384033203125e-01	1.57877826690673828125e+00	2.35251	0.295075267553
56	69580	6	1	67	0.054	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.32964575290679931641e-01	1.75944685935974121094e+00	2.16687	0.776858389378
57	69580	6	1	52	0.119	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.68921136856079101562e-01	1.81338167190551757812e+00	2.26791	0.920684456825
58	69580	6	1	52	0.144	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88520848751068115234e-01	1.69278120994567871094e+00	2.28265	0.59908336401
59	69580	6	1	52	0.145	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80408799648284912109e-01	1.83061325550079345703e+00	2.28283	0.966635227203
60	69580	6	1	52	0.873	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15174043178558349609e-01	1.88276100158691406250e+00	2.58981	1.10569608212
61	69580	6	1	34	0.176	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02237927913665771484e-01	1.86335682868957519531e+00	2.69428	1.05395174026
62	69580	6	1	53	0.221	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19625985622406005859e-01	1.58943891525268554688e+00	2.4184	0.323503851891
63	69857	6	1	44	0.179	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85155713558197021484e-01	1.83773362636566162109e+00	2.67695	0.985622942448
64	69857	6	1	48	0.528	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08533978462219238281e-01	1.57280099391937255859e+00	2.78322	0.279135972261
65	69857	6	1	34	0.659	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56119108200073242188e-01	1.64417862892150878906e+00	2.44967	0.469476312399
66	69857	6	1	61	0.603	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05529654026031494141e-01	1.86829447746276855469e+00	1.77367	1.06711852551
67	69857	6	1	61	0.821	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84348785877227783203e-01	1.83652317523956298828e+00	1.77766	0.982395231724
68	70189	6	1	53	0.379	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23914349079132080078e-01	1.89587152004241943359e+00	2.76903	1.14065742493
69	70189	6	1	53	0.383	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02028775215148925781e-01	1.86304318904876708984e+00	2.7731	1.05311524868
70	70189	6	1	53	0.381	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76052713394165039062e-01	1.82407903671264648438e+00	2.77468	0.949210882187
71	70189	6	1	60	0.678	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.79030919075012207031e-01	1.82854628562927246094e+00	2.66806	0.961123585701
72	70189	6	1	15	0.008	134	2.93000000000000000000e+02	3.50000000000000000000e+01	8.32454085350036621094e-01	1.90868115425109863281e+00	1.99519	1.17481637001
73	70189	6	1	29	0.286	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23963654041290283203e-01	1.59594547748565673828e+00	2.12257	0.340854644775
74	70692	16	1	11	0.942	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48839855194091796875e-01	1.78325986862182617188e+00	1.12062	0.840359508991
75	70692	16	1	29	0.176	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13952958583831787109e-01	1.73092937469482421875e+00	2.18043	0.700811743736
76	70692	16	1	29	0.285	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00667381286621093750e-01	1.71100103855133056641e+00	2.22837	0.647669494152
77	70692	16	1	29	0.326	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51965498924255371094e-01	1.63794827461242675781e+00	2.24686	0.45286205411
78	70692	16	1	29	0.368	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12015175819396972656e-01	1.87802267074584960938e+00	2.26593	1.09306061268
79	70692	16	1	29	0.408	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29679858684539794922e-01	1.60451972484588623047e+00	2.28322	0.363719344139
80	70692	16	1	29	0.450	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75481641292572021484e-01	1.82322251796722412109e+00	2.30254	0.946926653385
81	70692	16	1	61	0.777	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88506960868835449219e-01	1.69276046752929687500e+00	2.03168	0.599027991295
82	70692	16	1	44	0.289	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77732408046722412109e-01	1.67659866809844970703e+00	2.37567	0.555929660797
83	71371	16	1	16	0.215	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43175542354583740234e-01	1.62476325035095214844e+00	0.410286	0.417702138424
84	71371	16	1	14	0.051	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98597252368927001953e-01	1.70789587497711181641e+00	0.920395	0.639389097691
85	71371	16	1	67	0.136	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54022336006164550781e-01	1.64103353023529052734e+00	0.993324	0.461089283228
86	71371	16	1	67	0.151	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05398893356323242188e-01	1.56809842586517333984e+00	1.01231	0.266595691442
87	71371	16	1	46	0.476	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78690314292907714844e-01	1.67803549766540527344e+00	1.51566	0.559761285782
88	71371	16	1	50	0.487	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07242286205291748047e-01	1.57086336612701416016e+00	1.47886	0.273969054222
89	71396	16	1	32	0.211	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.77387619018554687500e-01	1.82608139514923095703e+00	1.85454	0.95455044508
90	71396	16	1	32	0.230	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.33182406425476074219e-01	1.60977363586425781250e+00	1.86751	0.377729564905
91	71396	16	1	53	0.117	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65975272655487060547e-01	1.65896284580230712891e+00	1.89443	0.508901000023
92	71396	16	1	32	0.144	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49384224414825439453e-01	1.78407633304595947266e+00	1.83927	0.842536985874
93	71396	16	1	52	0.028	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96306073665618896484e-01	1.85445904731750488281e+00	1.85168	1.03022432327
94	71926	18	0	0	0.000	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15592348575592041016e-01	1.88338851928710937500e+00	1.27874	1.10736942291
95	71926	18	0	0	0.000	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20656335353851318359e-01	1.74098455905914306641e+00	1.29804	0.72762542963
96	71926	18	0	0	0.000	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18996763229370117188e-01	1.73849511146545410156e+00	1.31346	0.720986962318
97	71926	18	0	0	0.000	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20328068733215332031e-01	1.59049212932586669922e+00	1.33251	0.326312243938
98	71926	18	1	16	0.357	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22875511646270751953e-01	1.59431326389312744141e+00	0.950586	0.336502015591
99	72260	17	1	45	0.311	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08473360538482666016e-01	1.57271003723144531250e+00	2.30192	0.278893351555
100	72260	17	0	0	0.000	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16204309463500976562e-01	1.88430643081665039062e+00	1.30057	1.10981726646
101	72260	17	0	0	0.000	134	2.31000000000000000000e+02	1.50000000000000000000e+01	7.27627873420715332031e-01	1.75144183635711669922e+00	1.32041	0.755511581898
102	72260	17	0	0	0.000	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79151022434234619141e-01	1.82872653007507324219e+00	1.33989	0.961604118347
103	72260	17	0	0	0.000	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84398972988128662109e-01	1.83659839630126953125e+00	1.35988	0.982595801353
104	72260	17	1	16	0.041	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15186452865600585938e-01	1.58277964591979980469e+00	1.04257	0.305745780468
105	72719	17	1	61	0.376	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70366525650024414062e-01	1.66554975509643554688e+00	1.63726	0.526466071606
106	72719	17	1	60	0.448	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46430790424346923828e-01	1.62964618206024169922e+00	1.83292	0.43072322011
107	72719	17	1	35	0.584	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23496115207672119141e-01	1.59524416923522949219e+00	2.11498	0.338984340429
108	72719	17	1	40	0.259	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.14211082458496093750e-01	1.58131659030914306641e+00	2.04128	0.301844358444
109	72719	17	1	32	0.894	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46029770374298095703e-01	1.62904465198516845703e+00	2.02155	0.4291190207
110	72719	17	1	52	0.860	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17954134941101074219e-01	1.58693122863769531250e+00	2.05595	0.31681650877
111	72719	17	1	52	0.923	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50082790851593017578e-01	1.78512418270111083984e+00	2.07898	0.845331132412
112	72719	17	1	29	0.635	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82422757148742675781e-01	1.68363404273986816406e+00	2.10003	0.574690937996
113	72719	17	1	29	0.676	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39282369613647460938e-01	1.76892352104187011719e+00	2.12015	0.802129507065
114	72983	16	1	2	0.365	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66287720203399658203e-01	1.65943157672882080078e+00	1.14319	0.510150790215
115	72983	16	1	52	0.229	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04771280288696289062e-01	1.71715688705444335938e+00	1.44122	0.66408509016
116	72983	16	1	32	0.816	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80379927158355712891e-01	1.68056988716125488281e+00	1.56188	0.566519737244
117	72983	16	1	32	0.867	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50181233882904052734e-01	1.63527190685272216797e+00	1.58201	0.445725023746
118	72983	16	1	40	0.236	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82610595226287841797e-01	1.83391594886779785156e+00	1.64645	0.97544246912
119	72983	16	1	52	0.710	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01526582241058349609e-01	1.71228992938995361328e+00	1.5441	0.651106357574
120	73829	24	1	32	0.777	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65693569183349609375e-01	1.02578907012939453125e+01	1.73183	1.31847274303
121	73829	24	1	52	0.644	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53710469603538513184e-01	6.67048501968383789062e+00	1.70825	0.421621233225
122	73829	24	0	0	0.000	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98781535029411315918e-01	7.43322563171386718750e+00	1.41955	0.612306475639
123	73829	24	0	0	0.000	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36140778660774230957e-01	6.37315177917480468750e+00	1.44048	0.347287923098
124	73829	24	0	0	0.000	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36794999241828918457e-01	6.38422298431396484375e+00	1.46277	0.350055783987
125	73829	24	1	32	0.078	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14115113019943237305e-01	7.69271755218505859375e+00	1.50227	0.677179336548
126	73829	24	1	53	0.113	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43737524747848510742e-01	6.50171184539794921875e+00	1.57984	0.379427969456
127	73829	24	1	53	0.134	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76092642545700073242e-01	1.04338750839233398438e+01	1.59687	1.36246883869
128	73829	24	1	53	0.136	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29670724272727966309e-01	6.26365852355957031250e+00	1.60414	0.319914609194
129	73829	24	1	4	0.182	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19413363933563232422e-01	9.47468757629394531250e+00	1.52638	1.12267196178
130	73829	24	1	4	0.165	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66048669815063476562e-01	8.57159328460693359375e+00	1.52397	0.896898269653
131	73829	24	1	3	0.217	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75842577219009399414e-01	8.73733615875244140625e+00	1.65156	0.938334047794
132	73829	24	1	3	0.252	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86574354767799377441e-01	7.22664308547973632812e+00	1.67035	0.560660779476
133	74456	16	1	67	0.352	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11180663108825683594e-01	1.57677102088928222656e+00	1.38051	0.289722710848
134	74456	16	0	0	0.000	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59358704090118408203e-01	1.79903805255889892578e+00	1.16513	0.882434904575
135	74456	16	0	0	0.000	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06785225868225097656e-01	1.87017786502838134766e+00	1.18482	1.07214081287
136	74456	16	0	0	0.000	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70345187187194824219e-01	1.66551780700683593750e+00	1.2067	0.526380717754
137	74456	16	0	0	0.000	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39709711074829101562e-01	1.61956453323364257812e+00	1.22992	0.40383887291
138	74677	24	1	16	0.832	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32833912968635559082e-01	6.31718921661376953125e+00	0.725633	0.33329731226
139	74677	24	1	26	0.495	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.18943202495574951172e-01	9.46673107147216796875e+00	1.19552	1.12068271637
140	74677	24	1	26	0.601	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23337233066558837891e-01	7.84878396987915039062e+00	1.21439	0.716196000576
141	74677	24	1	16	0.622	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91733026504516601562e-01	9.00625133514404296875e+00	1.07747	1.00556278229
142	74677	24	1	65	0.167	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47625792026519775391e-01	9.95212841033935546875e+00	2.24555	1.2420321703
143	74677	24	1	65	0.223	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84140050411224365234e-01	8.87775421142578125000e+00	2.26812	0.973438680172
144	74677	24	1	65	0.269	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70121484994888305664e-01	8.64051723480224609375e+00	2.28451	0.914129316807
145	74677	24	1	65	0.401	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35356494784355163574e-01	8.05218696594238281250e+00	2.33102	0.767046749592
146	74677	24	1	65	0.462	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32264196872711181641e-01	6.30754804611206054688e+00	2.35277	0.330887019634
147	74677	24	1	65	0.502	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58537745475769042969e-01	6.75217723846435546875e+00	2.3693	0.442044347525
148	75035	16	1	59	0.179	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35703623294830322266e-01	1.61355543136596679688e+00	2.41663	0.387814432383
149	75035	16	1	60	0.065	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21807181835174560547e-01	1.74271082878112792969e+00	2.43999	0.732228815556
150	75035	16	1	60	0.137	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33648085594177246094e-01	1.91047215461730957031e+00	2.45973	1.17959237099
151	75035	16	1	60	0.213	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62223601341247558594e-01	1.80333542823791503906e+00	2.47957	0.893894314766
152	75035	16	1	60	0.292	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20982754230499267578e-01	1.89147412776947021484e+00	2.50052	1.12893104553
153	75035	16	1	60	0.910	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65032029151916503906e-01	1.65754806995391845703e+00	2.65773	0.505128145218
154	75035	16	1	60	0.991	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87259554862976074219e-01	1.69088935852050781250e+00	2.68041	0.594038307667
155	75040	16	0	0	0.000	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25616455078125000000e-01	1.74842464923858642578e+00	1.63823	0.747465729713
156	75040	16	0	0	0.000	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58487319946289062500e-01	1.64773094654083251953e+00	1.65889	0.478949218988
157	75040	16	0	0	0.000	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12744295597076416016e-01	1.72911643981933593750e+00	1.67941	0.695977270603
158	75040	16	1	32	0.034	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68754577636718750000e-01	1.66313183307647705078e+00	1.69538	0.520018279552
159	75040	16	1	3	0.239	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63266003131866455078e-01	1.65489900112152099609e+00	1.88031	0.498064130545
160	75040	16	1	3	0.260	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13740646839141845703e-01	1.73061096668243408203e+00	1.89593	0.699962556362
161	75040	16	1	67	0.999	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24932134151458740234e-01	1.74739825725555419922e+00	2.31493	0.744728565216
162	75240	28	1	16	0.237	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22613477706909179688e-01	1.89392030239105224609e+00	1.19621	1.13545393944
163	75240	28	1	16	0.774	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94313824176788330078e-01	1.70147073268890380859e+00	1.52399	0.622255265713
164	75240	28	1	67	0.281	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01836347579956054688e-01	1.71275448799133300781e+00	1.31667	0.65234541893
165	75240	28	1	64	0.380	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67128503322601318359e-01	1.66069281101226806641e+00	1.31642	0.513514101505
166	75240	28	1	65	0.533	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00964868068695068359e-01	1.71144735813140869141e+00	1.5927	0.648859500885
167	75298	28	1	59	0.885	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62693285942077636719e-01	1.80403995513916015625e+00	0.790424	0.895773231983
168	75298	28	1	59	0.717	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21937561035156250000e-01	1.89290642738342285156e+00	0.80771	1.13275027275
169	75298	28	1	45	0.141	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.02425634860992431641e-01	1.56363844871520996094e+00	1.26761	0.254702448845
170	75478	31	1	49	0.843	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35124433040618896484e-01	1.91268658638000488281e+00	1.5488	1.18549764156
171	75478	31	1	49	0.842	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17720007896423339844e-01	1.58658003807067871094e+00	1.55237	0.315880119801
