1043 13
172	70408	8	1	19	0.033	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57481282949447631836e-01	6.73429870605468750000e+00	1.77787	0.437574654818
173	70408	8	1	22	0.553	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73885071277618408203e-01	8.70420932769775390625e+00	1.74541	0.930052220821
174	70408	8	1	22	0.471	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19415211677551269531e-01	9.47471904754638671875e+00	1.7566	1.1226798296
175	70408	8	1	18	0.465	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22954833507537841797e-01	9.53462028503417968750e+00	1.50179	1.13765501976
176	70408	8	1	31	0.620	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80182591080665588379e-01	7.11847448348999023438e+00	1.88922	0.533618628979
177	70408	8	1	31	0.695	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00925493240356445312e-01	9.16181564331054687500e+00	1.91137	1.04445397854
178	70408	8	1	12	0.645	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44421675801277160645e-01	8.20559787750244140625e+00	1.52285	0.805399358273
179	70408	8	1	20	0.426	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48051747679710388184e-01	8.26702976226806640625e+00	1.43294	0.820757389069
180	71094	16	1	29	0.682	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01825511455535888672e-01	1.75642955303192138672e+00	0.500741	0.76881223917
181	71094	16	1	30	0.463	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98644828796386718750e-01	1.72780334949493408203e+00	0.954862	0.692475676537
182	71094	16	1	31	0.294	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10971963405609130859e-01	1.83874762058258056641e+00	0.885518	0.988327026367
183	71094	16	1	15	0.226	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89347904920578002930e-01	1.64413106441497802734e+00	0.770321	0.469349384308
184	71094	16	1	20	0.246	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03504514694213867188e-01	1.77154088020324707031e+00	0.735101	0.809108972549
185	71121	16	1	41	0.263	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07404565811157226562e-01	1.80664134025573730469e+00	2.04365	0.902710199356
186	71121	16	1	41	0.232	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11589109897613525391e-01	1.84430193901062011719e+00	2.06349	1.00313854218
187	71121	16	1	34	0.653	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93608981370925903320e-01	1.68248081207275390625e+00	2.05019	0.571615576744
188	71121	16	1	46	0.785	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17927110195159912109e-01	1.90134382247924804688e+00	2.12235	1.1552503109
189	71121	16	1	46	0.745	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86377090215682983398e-01	1.61739385128021240234e+00	2.13365	0.398050248623
190	71121	16	1	47	0.453	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03342509269714355469e-01	1.77008247375488281250e+00	2.24859	0.805219948292
191	71121	16	1	46	0.771	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11609196662902832031e-01	1.84448254108428955078e+00	2.13146	1.00362014771
192	71121	16	1	1	0.599	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19465029239654541016e-01	1.91518521308898925781e+00	1.32708	1.19216048717
193	71121	16	1	12	0.553	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08306801319122314453e-01	1.81476128101348876953e+00	1.62315	0.924363493919
194	71359	25	1	20	0.328	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48684823513031005859e-01	8.27774333953857421875e+00	0.735607	0.823435842991
195	71359	25	1	20	0.332	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44982302188873291016e-01	8.21508502960205078125e+00	0.735512	0.807771265507
196	71359	25	1	15	0.554	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55245050787925720215e-01	6.69645452499389648438e+00	0.804082	0.428113639355
197	71359	25	1	20	0.387	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28943228721618652344e-01	7.94365453720092773438e+00	0.759067	0.739913642406
198	71359	25	1	20	0.330	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03275316953659057617e-01	9.20158195495605468750e+00	0.743664	1.05439555645
199	71359	25	1	20	0.339	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93204596638679504395e-01	7.33884716033935546875e+00	0.754495	0.588711738586
200	71359	25	1	20	0.283	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23085486888885498047e-01	9.53683090209960937500e+00	0.761237	1.13820779324
201	71359	25	1	28	0.441	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24116057157516479492e-01	7.86196374893188476562e+00	0.799737	0.719491004944
202	71359	25	1	25	0.668	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98381239175796508789e-01	9.11875915527343750000e+00	0.624263	1.03368985653
203	72357	19	1	10	0.413	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60574227571487426758e-01	6.78664064407348632812e+00	1.63669	0.450660198927
204	72357	19	1	18	0.528	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12665849924087524414e-01	9.36049938201904296875e+00	0.849064	1.09412479401
205	72357	19	1	5	0.752	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84090569615364074707e-01	7.18460988998413085938e+00	1.34314	0.550152420998
206	72357	19	1	28	0.056	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55553990602493286133e-01	8.39399051666259765625e+00	1.39083	0.852497696877
207	72357	19	1	21	0.125	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52444386482238769531e-01	8.34136676788330078125e+00	1.50578	0.839341640472
208	72357	19	1	22	0.358	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.51951476931571960449e-01	6.64071750640869140625e+00	1.52549	0.414179325104
209	72357	19	1	48	0.480	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27572202682495117188e-01	7.92045259475708007812e+00	1.47748	0.734113156796
210	72417	16	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14865040779113769531e-01	1.87378525733947753906e+00	1.73093	1.08176064491
211	72417	16	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90897804498672485352e-01	1.65808033943176269531e+00	1.74842	0.506547629833
212	72417	16	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94706362485885620117e-01	1.69235730171203613281e+00	1.7664	0.597952783108
213	72417	16	1	0	0.276	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05057215690612792969e-01	1.78551495075225830078e+00	1.70562	0.846373081207
214	72417	16	1	4	0.575	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14860332012176513672e-01	1.87374281883239746094e+00	0.846711	1.0816475153
215	72839	16	1	34	0.987	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96687531471252441406e-01	1.71018779277801513672e+00	1.32409	0.645500779152
216	72839	16	1	25	0.081	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97143328189849853516e-01	1.71428978443145751953e+00	0.722925	0.65643954277
217	72839	16	1	25	0.057	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00905811786651611328e-01	1.74815225601196289062e+00	0.737955	0.746739268303
218	72839	16	1	25	0.052	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83267962932586669922e-01	1.58941173553466796875e+00	0.741772	0.323431253433
219	72839	16	1	14	0.294	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84823942184448242188e-01	1.60341548919677734375e+00	0.863984	0.360774695873
220	72839	16	1	10	0.656	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00912666320800781250e-01	1.74821388721466064453e+00	1.02025	0.746903836727
221	72839	16	1	10	0.709	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92822289466857910156e-01	1.67540061473846435547e+00	1.03555	0.552734911442
222	72839	16	1	10	0.711	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15489399433135986328e-01	1.87940466403961181641e+00	1.03351	1.09674572945
223	72896	18	1	20	0.930	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01726567745208740234e-01	1.75553905963897705078e+00	0.535728	0.766437470913
224	72896	18	1	45	0.334	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15764534473419189453e-01	1.88188099861145019531e+00	1.40958	1.10334920883
225	72896	18	1	28	0.747	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04271984100341796875e-01	1.77844786643981933594e+00	1.17709	0.82752764225
226	72896	18	1	30	0.298	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85106259584426879883e-01	1.60595631599426269531e+00	0.947882	0.367550045252
227	72896	18	1	31	0.345	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86957222223281860352e-01	1.62261486053466796875e+00	0.998557	0.411973118782
228	72896	18	1	3	0.539	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98963713645935058594e-01	1.73067343235015869141e+00	0.971265	0.700129032135
229	72922	20	0	0	0.000	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33535885810852050781e-01	8.02137660980224609375e+00	1.05155	0.759344100952
230	72922	20	0	0	0.000	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36460888385772705078e-01	9.76318454742431640625e+00	1.07195	1.19479608536
231	72922	20	0	0	0.000	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78070443868637084961e-01	1.04673461914062500000e+01	1.08853	1.37083649635
232	72922	20	1	32	0.897	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.19968819618225097656e-01	9.48408794403076171875e+00	1.11394	1.12502193451
233	72922	20	0	0	0.000	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91897943615913391113e-01	7.31673431396484375000e+00	1.03537	0.583183586597
234	72922	20	0	0	0.000	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71035069227218627930e-01	1.03482856750488281250e+01	1.05868	1.34107148647
235	72922	20	0	0	0.000	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30452811717987060547e-01	6.27689361572265625000e+00	1.08005	0.323223412037
236	72922	20	0	0	0.000	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37469047307968139648e-01	8.08793830871582031250e+00	1.10146	0.775984466076
237	72922	20	1	28	0.573	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29346901178359985352e-01	7.95048570632934570312e+00	0.853715	0.741621494293
238	73147	16	1	23	0.871	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99300539493560791016e-01	1.73370492458343505859e+00	1.4783	0.708213150501
239	73147	16	1	21	0.951	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00068843364715576172e-01	1.74061977863311767578e+00	1.32395	0.726652860641
240	73147	16	1	48	0.077	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04356443881988525391e-01	1.77920830249786376953e+00	1.11983	0.829555332661
241	73147	16	1	48	0.087	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12125194072723388672e-01	1.84912693500518798828e+00	1.12746	1.01600515842
242	73147	16	1	48	0.079	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83738273382186889648e-01	1.59364461898803710938e+00	1.12763	0.334718853235
243	73147	16	1	6	0.175	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04176080226898193359e-01	1.77758443355560302734e+00	1.06258	0.825225293636
244	73163	17	1	3	0.192	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92714762687683105469e-01	1.67443275451660156250e+00	0.911925	0.550154149532
245	73163	17	1	16	0.681	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98234778642654418945e-01	1.72411298751831054688e+00	0.587914	0.682634651661
246	73163	17	1	11	0.422	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09616911411285400391e-01	1.82655239105224609375e+00	0.969344	0.955806314945
247	73163	17	1	16	0.580	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01309633255004882812e-01	1.75178670883178710938e+00	0.607887	0.756431281567
248	73163	17	1	16	0.512	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81269836425781250000e-01	1.57142853736877441406e+00	0.62624	0.275476098061
249	73163	17	1	16	0.442	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01317143440246582031e-01	1.75185441970825195312e+00	0.644847	0.756611704826
250	73163	17	1	16	0.603	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85234230756759643555e-01	1.60710823535919189453e+00	0.606376	0.37062188983
251	73163	17	1	25	0.135	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03458201885223388672e-01	1.77112352848052978516e+00	1.04983	0.807996213436
252	73507	16	1	17	0.756	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13907372951507568359e-01	1.86516642570495605469e+00	0.431437	1.05877733231
253	73507	16	1	18	0.072	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90805089473724365234e-01	1.65724575519561767578e+00	0.45374	0.504321873188
254	73507	16	1	18	0.118	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07679164409637451172e-01	1.80911242961883544922e+00	0.458573	0.909299910069
255	73507	16	1	18	0.478	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91823822259902954102e-01	1.66641426086425781250e+00	0.537938	0.528771400452
256	73507	16	1	18	0.565	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84588027000427246094e-01	1.60129225254058837891e+00	0.558344	0.355112552643
257	73507	16	1	3	0.858	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97830629348754882812e-01	1.72047567367553710938e+00	0.391109	0.672935068607
258	73507	16	1	5	0.679	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82643276453018188477e-01	1.58378958702087402344e+00	0.56338	0.308438956738
259	74471	16	1	16	0.651	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95059490203857421875e-01	1.69553542137145996094e+00	1.07369	0.606427907944
260	74471	16	1	18	0.082	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88646507263183593750e-01	1.63781857490539550781e+00	1.16844	0.452516317368
261	74471	16	1	23	0.408	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01840293407440185547e-01	1.75656247138977050781e+00	0.876483	0.769166707993
262	74471	16	1	16	0.691	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99255955219268798828e-01	1.73330366611480712891e+00	0.586812	0.707142949104
263	74471	16	1	16	0.755	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99264031648635864258e-01	1.73337626457214355469e+00	0.604395	0.707336604595
264	74471	16	1	16	0.786	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15205621719360351562e-01	1.87685084342956542969e+00	0.619705	1.08993566036
265	74471	16	1	3	0.699	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03684580326080322266e-01	1.77316129207611083984e+00	0.741301	0.813430070877
266	75384	32	1	19	0.169	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70892769098281860352e-01	8.65357017517089843750e+00	0.146628	0.917392551899
267	75384	32	1	4	0.789	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98777371644973754883e-01	9.12546348571777343750e+00	1.32405	1.03536581993
268	75384	32	1	48	0.371	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33563923835754394531e-01	9.71415805816650390625e+00	1.28881	1.18253958225
269	75384	32	1	48	0.371	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19765827059745788574e-01	7.78834486007690429688e+00	1.29172	0.701086223125
270	75384	32	1	15	0.634	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15033471584320068359e-01	7.70825862884521484375e+00	0.890317	0.681064724922
271	75384	32	1	10	0.795	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10971140861511230469e-01	9.33181953430175781250e+00	1.67304	1.08695483208
272	75384	32	1	20	0.264	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55494004487991333008e-01	6.70066785812377929688e+00	0.92684	0.429166942835
273	75384	32	1	16	0.569	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92662194371223449707e-01	7.32966804504394531250e+00	0.759774	0.586416959763
274	75384	32	1	11	0.358	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27029407024383544922e-01	9.60357475280761718750e+00	1.78405	1.1548936367
275	75384	32	1	28	0.404	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02252590656280517578e-01	9.18427467346191406250e+00	1.2604	1.05006873608
276	75672	29	1	41	0.850	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92852568626403808594e-01	1.67567312717437744141e+00	2.24862	0.553461670876
277	75672	29	1	41	0.767	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82463985681533813477e-01	1.58217585086822509766e+00	2.28998	0.304135680199
278	75808	29	1	48	0.224	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93698835372924804688e-01	1.68328952789306640625e+00	1.28512	0.573771953583
279	75808	29	1	29	0.064	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11166989803314208984e-01	1.84050309658050537109e+00	1.16268	0.993008255959
280	75808	29	1	48	0.310	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92741316556930541992e-01	1.67467188835144042969e+00	1.16202	0.550791740417
281	76659	32	1	18	0.462	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68730580806732177734e-01	8.61697959899902343750e+00	1.08044	0.908244848251
282	76659	32	1	18	0.714	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62432187795639038086e-01	8.51039028167724609375e+00	1.19417	0.88159763813
283	76659	32	1	41	0.150	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23306879401206970215e-01	7.84827041625976562500e+00	0.635677	0.716067552567
284	76659	32	1	34	0.130	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89912998676300048828e-01	8.97545051574707031250e+00	0.827419	0.997862756252
285	76659	32	1	46	0.979	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38723510503768920898e-01	9.80147457122802734375e+00	0.927124	1.20436871052
286	76659	32	1	29	0.523	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14662992954254150391e-01	9.39429664611816406250e+00	1.11435	1.10257422924
287	76659	32	1	29	0.602	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18634301424026489258e-01	9.46150398254394531250e+00	1.13853	1.11937582493
288	76659	32	1	24	0.185	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83331966400146484375e-01	7.17177152633666992188e+00	1.1227	0.546942949295
289	76897	29	1	11	0.508	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97220069169998168945e-01	1.71498072147369384766e+00	2.64334	0.658281862736
290	76897	29	1	37	0.386	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98505264520645141602e-01	1.72654736042022705078e+00	2.48257	0.689126253128
291	77915	37	1	20	0.833	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70236468315124511719e-01	6.95015573501586914062e+00	0.82109	0.491538912058
292	77915	37	1	16	0.599	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.65060478448867797852e-01	1.02471771240234375000e+01	0.984079	1.31579434872
293	77915	37	1	16	0.700	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02166581153869628906e-01	9.18281936645507812500e+00	1.00204	1.04970479012
294	77915	37	1	16	0.758	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34892323613166809082e-01	8.04433155059814453125e+00	1.02067	0.765082895756
295	77915	37	1	16	0.134	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64233052730560302734e-01	8.54086685180664062500e+00	0.881938	0.889216780663
296	77915	37	1	16	0.407	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16452881693840026855e-01	7.73227977752685546875e+00	1.06292	0.687069892883
297	77915	37	1	3	0.934	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82849586009979248047e-01	7.16360855102539062500e+00	1.34279	0.544902086258
298	77915	37	1	30	0.260	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25767040252685546875e-01	9.58221149444580078125e+00	0.420823	1.14955282211
299	77915	37	1	28	0.045	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55258679389953613281e-01	8.38899326324462890625e+00	1.05874	0.851248264313
300	77915	37	1	25	0.040	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66726547479629516602e-01	1.02753725051879882812e+01	1.07668	1.32284319401
301	77915	37	1	25	0.029	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75757908821105957031e-01	8.73590278625488281250e+00	1.07838	0.937975764275
302	77915	37	1	30	0.600	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41115143895149230957e-01	6.45733308792114257812e+00	0.838263	0.368333309889
303	78197	29	1	31	0.458	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97310549020767211914e-01	1.71579504013061523438e+00	1.30189	0.660453438759
304	78197	29	1	31	0.628	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85873311758041381836e-01	1.61285972595214843750e+00	1.13111	0.385959327221
305	78244	28	1	30	0.164	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81893450021743774414e-01	1.57704114913940429688e+00	1.56168	0.290443062782
306	78244	28	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88395184278488159180e-01	1.63555669784545898438e+00	2.15054	0.44648462534
307	78244	28	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80179250240325927734e-01	1.56161320209503173828e+00	2.14855	0.249301999807
308	78263	29	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01524269580841064453e-01	1.75371849536895751953e+00	1.99309	0.761582553387
309	78263	29	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85855042934417724609e-01	1.61269533634185791016e+00	2.03096	0.385521024466
310	78263	29	1	23	0.460	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92175370454788208008e-01	1.66957831382751464844e+00	1.92788	0.537208914757
311	78263	29	1	29	0.471	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81606930494308471680e-01	1.57446229457855224609e+00	1.77357	0.28356602788
312	78263	29	1	17	0.546	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01916825771331787109e-01	1.75725126266479492188e+00	1.67155	0.771003484726
313	78331	29	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00835359096527099609e-01	1.74751818180084228516e+00	2.67501	0.745048522949
314	78331	29	1	23	0.046	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84963029623031616211e-01	1.60466730594635009766e+00	2.63335	0.364112764597
315	78628	28	1	45	0.051	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16403257846832275391e-01	1.88762938976287841797e+00	1.24814	1.11867845058
316	78628	28	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93149429559707641602e-01	1.67834484577178955078e+00	2.14364	0.56058627367
317	78628	28	1	11	0.439	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97541129589080810547e-01	1.71787011623382568359e+00	2.20212	0.66598713398
318	79486	28	1	18	0.441	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90957885980606079102e-01	1.65862095355987548828e+00	3.26601	0.507989048958
319	79486	28	1	25	0.824	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11073231697082519531e-01	1.83965933322906494141e+00	2.51609	0.990758180618
320	79924	29	1	24	0.843	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00900208950042724609e-01	1.74810183048248291016e+00	2.4025	0.746605038643
321	79924	29	1	25	0.013	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92876142263412475586e-01	1.67588520050048828125e+00	2.38494	0.554027080536
322	79935	29	1	30	0.933	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87440526485443115234e-01	1.62696456909179687500e+00	1.94142	0.423572331667
323	79935	29	1	14	0.473	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85466241836547851562e-01	1.60919606685638427734e+00	2.44509	0.3761895895
324	80013	32	1	21	0.557	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59579360485076904297e-01	8.46211242675781250000e+00	1.45568	0.869528055191
325	80013	32	1	24	0.560	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75286853313446044922e-01	8.72793197631835937500e+00	1.90605	0.935982882977
326	80013	32	1	31	0.397	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27212673425674438477e-01	6.22206068038940429688e+00	1.00339	0.309515148401
327	80013	32	1	31	0.395	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28619301319122314453e-01	9.63047981262207031250e+00	1.01161	1.16162002087
328	80013	32	1	31	0.368	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13144326210021972656e-01	9.36859607696533203125e+00	1.01304	1.09614908695
329	80013	32	1	31	0.313	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35837423801422119141e-01	9.75263309478759765625e+00	1.03232	1.19215834141
330	80013	32	1	14	0.737	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14535877108573913574e-01	7.69983816146850585938e+00	1.4883	0.678959488869
331	80013	32	1	2	0.086	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13604444265365600586e-01	9.37638282775878906250e+00	1.56837	1.09809565544
332	80013	32	1	1	0.242	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38545620441436767578e-01	9.79846477508544921875e+00	1.61723	1.20361614227
333	80013	32	0	0	0.000	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76297202706336975098e-01	7.05272197723388671875e+00	1.50328	0.51718044281
334	80013	32	0	0	0.000	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50716954469680786133e-01	8.31213283538818359375e+00	1.52383	0.832033216953
335	80013	32	0	0	0.000	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51322388648986816406e-01	8.32237911224365234375e+00	1.54435	0.834594726562
336	80013	32	0	0	0.000	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72499287128448486328e-01	1.03730649948120117188e+01	1.56437	1.3472661972
337	80345	29	1	31	0.351	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89577472209930419922e-01	1.64619708061218261719e+00	2.01892	0.474858999252
338	80345	29	1	31	0.225	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81809079647064208984e-01	1.57628178596496582031e+00	2.05499	0.288417935371
339	80345	29	1	31	0.351	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02331972122192382812e-01	1.76098799705505371094e+00	2.02168	0.780968010426
340	80487	29	1	41	0.836	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04781544208526611328e-01	1.78303372859954833984e+00	1.15739	0.839756548405
341	80487	29	1	25	0.498	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14394342899322509766e-01	1.86954891681671142578e+00	1.05352	1.07046377659
342	80509	29	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03797233104705810547e-01	1.77417492866516113281e+00	2.26427	0.816133022308
343	80509	29	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91957008838653564453e-01	1.66761314868927001953e+00	2.28457	0.531968474388
