1341 13
39	44563	38	1	26	0.208	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66108965873718261719e-01	6.88030576705932617188e+00	2.37953	0.474076390266
40	44563	38	1	24	0.723	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00623616576194763184e-01	7.46439981460571289062e+00	2.67309	0.620099902153
41	44563	38	1	4	0.569	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01318159699440002441e-01	7.47615337371826171875e+00	3.6148	0.623038351536
42	44563	38	1	4	0.593	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57469028234481811523e-01	8.42639923095703125000e+00	1.74374	0.860599756241
43	44563	38	1	7	0.601	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10670495033264160156e-01	9.32673168182373046875e+00	1.99961	1.08568286896
44	44740	38	1	40	0.142	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22111886739730834961e-01	6.13573980331420898438e+00	1.51813	0.28793489933
45	44740	38	1	33	0.136	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93034529685974121094e-01	7.33596897125244140625e+00	1.51853	0.587992250919
46	44740	38	1	41	0.400	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39355474710464477539e-01	8.11986160278320312500e+00	1.66421	0.783965468407
47	44740	38	1	34	0.678	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56261855363845825195e-01	8.40596961975097656250e+00	1.44032	0.855492532253
48	44740	38	0	0	0.000	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80691325664520263672e-01	8.81939220428466796875e+00	1.69586	0.958847999573
49	44740	38	0	0	0.000	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29417675733566284180e-01	9.64399147033691406250e+00	1.7146	1.1649979353
50	44740	38	0	0	0.000	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.83057978749275207520e-01	7.16713523864746093750e+00	1.73344	0.545783758163
51	44740	38	0	0	0.000	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07289859652519226074e-01	7.57721281051635742188e+00	1.75617	0.64830327034
52	44740	38	0	0	0.000	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73675939440727233887e-01	7.00836229324340820312e+00	1.77747	0.506090521812
53	44740	38	1	13	0.439	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02873253822326660156e-01	9.19477844238281250000e+00	1.65601	1.0526945591
54	46561	29	1	47	0.285	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36506819725036621094e-01	1.76476025581359863281e+00	2.38876	0.791027247906
55	46561	29	1	34	0.400	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59244859218597412109e-01	1.79886734485626220703e+00	2.25236	0.881979465485
56	46561	29	1	26	0.155	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48395657539367675781e-01	1.63259351253509521484e+00	1.51358	0.438582569361
57	46561	29	1	26	0.179	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66631817817687988281e-01	1.65994775295257568359e+00	1.53068	0.511527299881
58	46561	29	0	0	0.000	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65606880187988281250e-01	1.80841028690338134766e+00	1.44639	0.907427489758
59	46561	29	0	0	0.000	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.82940423488616943359e-01	1.68441069126129150391e+00	1.46437	0.576761722565
60	46561	29	0	0	0.000	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90394222736358642578e-01	1.69559133052825927734e+00	1.48402	0.606576800346
61	46561	29	0	0	0.000	134	2.74000000000000000000e+02	2.90000000000000000000e+01	7.99910128116607666016e-01	1.85986518859863281250e+00	1.50407	1.04464042187
62	46561	29	0	0	0.000	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61447250843048095703e-01	1.80217087268829345703e+00	1.52113	0.890788972378
63	46561	29	1	47	0.250	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.88067972660064697266e-01	1.69210195541381835938e+00	1.39615	0.597271859646
64	47246	28	1	4	0.132	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16738462448120117188e-01	1.73510766029357910156e+00	2.56957	0.711953759193
65	47246	28	1	25	0.570	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47552573680877685547e-01	1.78132879734039306641e+00	2.48085	0.835210204124
66	47246	28	1	41	0.172	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18716359138488769531e-01	1.58807456493377685547e+00	2.16481	0.319865524769
67	47246	28	1	41	0.114	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.50652289390563964844e-01	1.63597846031188964844e+00	2.2206	0.447609215975
68	47246	28	1	41	0.130	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26321423053741455078e-01	1.89948213100433349609e+00	2.20545	1.15028572083
69	47246	28	1	41	0.154	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95558130741119384766e-01	1.70333719253540039062e+00	2.18329	0.627232611179
70	47246	28	1	41	0.089	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06137275695800781250e-01	1.56920588016510009766e+00	2.24255	0.269549012184
71	47246	28	1	4	0.994	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.95086658000946044922e-01	1.70262992382049560547e+00	1.43936	0.625346541405
72	47347	29	1	6	0.896	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24786281585693359375e-01	1.74717938899993896484e+00	2.30185	0.744145154953
73	47347	29	1	4	0.106	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76111876964569091797e-01	1.67416787147521972656e+00	2.19971	0.549447476864
74	47347	29	0	0	0.000	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63380920886993408203e-01	1.65507137775421142578e+00	2.33191	0.498523652554
75	47347	29	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21190333366394042969e-01	1.74178552627563476562e+00	2.35263	0.729761302471
76	47347	29	0	0	0.000	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94590330123901367188e-01	1.70188546180725097656e+00	2.37199	0.623361289501
77	47347	29	1	22	0.352	134	2.34000000000000000000e+02	1.60000000000000000000e+01	7.32809245586395263672e-01	1.75921380519866943359e+00	2.18247	0.776236891747
78	47347	29	1	26	0.056	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12827742099761962891e-01	1.72924160957336425781e+00	2.25864	0.696310937405
79	48174	29	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83624207973480224609e-01	1.68543624877929687500e+00	1.92131	0.5794968009
80	48174	29	0	0	0.000	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04601728916168212891e-01	1.86690258979797363281e+00	1.94209	1.06340682507
81	48174	29	0	0	0.000	134	2.66000000000000000000e+02	2.70000000000000000000e+01	7.87532448768615722656e-01	1.84129869937896728516e+00	1.962	0.995129883289
82	48174	29	0	0	0.000	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.21156454086303710938e-01	1.59173464775085449219e+00	1.98354	0.329625785351
83	48174	29	0	0	0.000	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.60173082351684570312e-01	1.80025959014892578125e+00	2.00534	0.885692358017
84	48174	29	1	48	0.431	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26735055446624755859e-01	1.75010251998901367188e+00	1.84414	0.751940131187
85	48174	29	1	48	0.464	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27701032161712646484e-01	1.90155160427093505859e+00	1.8672	1.15580415726
86	48174	29	1	48	0.497	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80332624912261962891e-01	1.83049893379211425781e+00	1.88933	0.966330468655
87	49790	28	1	34	0.949	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90113067626953125000e-01	1.69516956806182861328e+00	1.06553	0.605452239513
88	49790	28	1	34	0.950	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17058515548706054688e-01	1.58558773994445800781e+00	1.06772	0.313233971596
89	49790	28	1	34	0.950	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25240051746368408203e-01	1.74786007404327392578e+00	1.06708	0.745960235596
90	49790	28	1	34	0.760	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35741257667541503906e-01	1.76361191272735595703e+00	1.16034	0.787965118885
91	49790	28	1	34	0.744	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94547140598297119141e-01	1.85182070732116699219e+00	1.17715	1.02318847179
92	49790	28	1	41	0.197	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93198263645172119141e-01	1.69979739189147949219e+00	1.82035	0.617792963982
93	50313	45	0	0	0.000	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74183905124664306641e-01	1.67127585411071777344e+00	2.36063	0.5417355299
94	50313	45	0	0	0.000	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36029541492462158203e-01	1.61404430866241455078e+00	2.38095	0.389118283987
95	50313	45	0	0	0.000	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78470909595489501953e-01	1.67770636081695556641e+00	2.40066	0.558883726597
96	50313	45	0	0	0.000	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23313117027282714844e-01	1.89496970176696777344e+00	2.42074	1.13825261593
97	50313	45	0	0	0.000	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08634078502655029297e-01	1.72295117378234863281e+00	2.44213	0.679536283016
98	50689	41	1	7	0.444	132	2.47000000000000000000e+02	5.74000000000000000000e+02	1.01760383695363998413e-02	1.77168691158294677734e+00	0.775036	0.809498369694
99	50689	41	1	4	0.535	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00357299670577049255e-02	1.74643146991729736328e+00	1.23854	0.742150425911
100	51676	45	1	48	0.112	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55021071434020996094e-01	1.64253163337707519531e+00	1.11327	0.465084314346
101	51676	45	1	48	0.238	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05542862415313720703e-01	1.71831429004669189453e+00	1.08887	0.667171359062
102	51676	45	1	31	0.360	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86307370662689208984e-01	1.68946111202239990234e+00	0.916973	0.590229511261
103	51676	45	1	34	0.045	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59327805042266845703e-01	1.64899170398712158203e+00	0.962265	0.48231112957
104	51676	45	1	41	0.061	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02024161815643310547e-01	1.71303617954254150391e+00	1.0197	0.653096616268
105	52292	42	1	26	0.106	132	2.53000000000000000000e+02	5.87000000000000000000e+02	1.04065351188182830811e-02	1.81317627429962158203e+00	1.19656	0.92013669014
106	52292	42	1	2	0.180	132	2.25000000000000000000e+02	5.27000000000000000000e+02	9.40194167196750640869e-03	1.63234949111938476562e+00	1.19674	0.437931954861
107	52292	42	1	3	0.673	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.02940239012241363525e-02	1.79292428493499755859e+00	1.12418	0.866131544113
108	52494	42	0	0	0.000	132	2.20000000000000000000e+02	5.15000000000000000000e+02	9.19660180807113647461e-03	1.59538829326629638672e+00	1.30764	0.33936882019
109	52494	42	0	0	0.000	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.58682037889957427979e-03	1.66562771797180175781e+00	1.33083	0.526673793793
110	52494	42	1	31	0.804	132	2.21000000000000000000e+02	5.19000000000000000000e+02	9.26032848656177520752e-03	1.60685908794403076172e+00	1.03284	0.369957566261
111	52494	42	1	16	0.129	132	2.42000000000000000000e+02	5.62000000000000000000e+02	9.98729560524225234985e-03	1.73771321773529052734e+00	1.30407	0.718902051449
112	52598	41	0	0	0.000	132	2.50000000000000000000e+02	5.79000000000000000000e+02	1.02746319025754928589e-02	1.78943371772766113281e+00	1.12144	0.856823265553
113	52598	41	0	0	0.000	132	2.43000000000000000000e+02	5.66000000000000000000e+02	1.00508984178304672241e-02	1.74916172027587890625e+00	1.1418	0.749431312084
114	52598	41	0	0	0.000	132	2.60000000000000000000e+02	6.02000000000000000000e+02	1.06505416333675384521e-02	1.85709738731384277344e+00	1.15964	1.03725981712
115	52598	41	1	13	0.301	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01423365995287895203e-02	1.76562070846557617188e+00	1.05635	0.793321788311
116	52838	46	1	4	0.759	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72625863552093505859e-01	8.68289947509765625000e+00	2.2356	0.924724817276
117	52838	46	1	4	0.738	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07559967041015625000e-01	9.27409172058105468750e+00	2.25689	1.07252287865
118	52838	46	1	4	0.721	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42398127913475036621e-01	8.17135334014892578125e+00	2.2739	0.796838223934
119	52838	46	1	4	0.702	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71190366148948669434e-01	6.96629858016967773438e+00	2.29066	0.495574623346
120	52838	46	1	4	0.691	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81127393245697021484e-01	8.82677173614501953125e+00	2.30294	0.960692822933
121	52838	46	1	4	0.680	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52001577615737915039e-01	1.00261812210083007812e+01	2.31132	1.26054513454
122	52838	46	1	4	0.271	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44418165087699890137e-01	6.51323032379150390625e+00	2.70251	0.382307618856
123	52838	46	1	4	0.253	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32075864076614379883e-01	9.68897628784179687500e+00	2.72017	1.17624413967
124	52838	46	1	4	0.232	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09080719947814941406e-01	9.29982757568359375000e+00	2.73975	1.07895684242
125	52838	46	1	4	0.209	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33837118744850158691e-01	6.33416652679443359375e+00	2.76055	0.337541669607
126	52838	46	1	11	0.127	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46837258338928222656e-01	8.24647617340087890625e+00	3.04137	0.815619170666
127	52838	46	1	11	0.199	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71017572283744812012e-01	6.96337461471557617188e+00	3.05877	0.49484360218
128	52838	46	1	17	0.538	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59148529171943664551e-01	6.76251363754272460938e+00	3.08287	0.444628417492
129	52838	46	1	17	0.707	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52756208181381225586e-01	8.34664344787597656250e+00	3.1121	0.84066092968
130	52838	46	1	17	0.819	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22723090648651123047e-01	9.53069782257080078125e+00	3.12971	1.13667452335
131	52838	46	1	17	0.879	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72818645834922790527e-01	6.99385404586791992188e+00	3.15137	0.502463519573
132	52838	46	1	48	0.187	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32014968991279602051e-01	7.99563789367675781250e+00	3.22296	0.752909481525
133	52855	45	1	30	0.983	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44060456752777099609e-01	1.77609062194824218750e+00	1.27214	0.821241736412
134	52855	45	1	34	0.074	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.88139855861663818359e-01	1.69220983982086181641e+00	1.38691	0.597559511662
135	52855	45	1	13	0.857	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07662916183471679688e-01	1.57149434089660644531e+00	1.90669	0.275651603937
136	52855	45	1	13	0.897	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33666062355041503906e-01	1.76049911975860595703e+00	1.92104	0.779664337635
137	52855	45	1	26	0.164	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36079967021942138672e-01	1.61412000656127929688e+00	1.67254	0.389319866896
138	52855	45	1	26	0.194	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37090766429901123047e-01	1.76563608646392822266e+00	1.6884	0.793362975121
139	52855	45	1	26	0.238	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95571923255920410156e-01	1.85335791110992431641e+00	1.7129	1.02728760242
140	53547	42	0	0	0.000	132	2.53000000000000000000e+02	5.87000000000000000000e+02	1.04056810960173606873e-02	1.81302249431610107422e+00	1.15467	0.919726729393
141	53547	42	0	0	0.000	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.71466489136219024658e-03	1.68863976001739501953e+00	1.17376	0.588039219379
142	53547	42	0	0	0.000	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00861489772796630859e-02	1.75550675392150878906e+00	1.19123	0.766351342201
143	53547	42	0	0	0.000	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.41795855760574340820e-03	1.63523256778717041016e+00	1.21468	0.445620119572
144	53547	42	1	47	0.932	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.78165678679943084717e-03	1.70069813728332519531e+00	1.04504	0.620195090771
145	53841	42	1	3	0.139	132	2.15000000000000000000e+02	5.06000000000000000000e+02	9.04467515647411346436e-03	1.56804156303405761719e+00	0.891569	0.266444176435
146	53841	42	1	4	0.002	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08380112797021865845e-02	1.89084208011627197266e+00	0.913565	1.12724542618
147	53841	42	1	4	0.019	132	2.70000000000000000000e+02	6.23000000000000000000e+02	1.09983840957283973694e-02	1.91970908641815185547e+00	0.931007	1.20422434807
148	53841	42	1	4	0.037	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08246682211756706238e-02	1.88844037055969238281e+00	0.948361	1.12084078789
149	53841	42	0	0	0.000	132	2.43000000000000000000e+02	5.64000000000000000000e+02	1.00192204117774963379e-02	1.74345970153808593750e+00	0.841132	0.734225809574
150	53841	42	0	0	0.000	132	2.28000000000000000000e+02	5.32000000000000000000e+02	9.48342308402061462402e-03	1.64701616764068603516e+00	0.881558	0.477043181658
151	53841	42	0	0	0.000	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00779710337519645691e-02	1.75403487682342529297e+00	0.901859	0.762426197529
152	54607	44	0	0	0.000	131	2.69000000000000000000e+02	1.03000000000000000000e+02	6.27301037311553955078e-01	1.80549371242523193359e+00	0.557203	0.899649977684
153	54607	44	0	0	0.000	131	3.00000000000000000000e+02	1.37000000000000000000e+02	6.77063286304473876953e-01	1.87439525127410888672e+00	0.57466	1.08338749409
154	54607	44	0	0	0.000	131	1.87000000000000000000e+02	1.00000000000000000000e+01	4.93688762187957763672e-01	1.62049210071563720703e+00	0.595184	0.406312376261
155	54607	44	1	28	0.313	131	2.51000000000000000000e+02	8.20000000000000000000e+01	5.97285807132720947266e-01	1.76393425464630126953e+00	0.461851	0.788824558258
156	54607	44	1	34	0.095	131	1.77000000000000000000e+02	0.00000000000000000000e+00	4.78342711925506591797e-01	1.59924376010894775391e+00	0.41049	0.34965005517
157	54607	44	1	41	0.327	131	2.80000000000000000000e+02	1.15000000000000000000e+02	6.45430207252502441406e-01	1.83059573173522949219e+00	0.65888	0.966588556767
158	54661	41	1	34	0.087	132	2.27000000000000000000e+02	5.31000000000000000000e+02	9.45969484746456146240e-03	1.64274513721466064453e+00	1.66086	0.465653657913
159	54661	41	1	38	0.802	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05638550594449043274e-02	1.84149396419525146484e+00	1.57681	0.995650589466
160	54661	41	1	34	0.124	132	2.25000000000000000000e+02	5.27000000000000000000e+02	9.39466804265975952148e-03	1.63104021549224853516e+00	1.38925	0.434440463781
161	54719	45	0	0	0.000	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64464437961578369141e-01	1.80669665336608886719e+00	0.95234	0.902857720852
162	54719	45	0	0	0.000	134	2.23000000000000000000e+02	1.10000000000000000000e+01	7.12457895278930664062e-01	1.72868680953979492188e+00	0.97294	0.694831609726
163	54719	45	0	0	0.000	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.08865880966186523438e-01	1.72329878807067871094e+00	0.993807	0.680463552475
164	54719	45	0	0	0.000	134	2.58000000000000000000e+02	2.30000000000000000000e+01	7.72410333156585693359e-01	1.81861555576324462891e+00	1.01148	0.934641361237
165	54719	45	0	0	0.000	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45280146598815917969e-01	1.77792024612426757812e+00	1.03114	0.82612067461
166	54719	45	1	26	0.242	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98361480236053466797e-01	1.85754227638244628906e+00	1.00245	1.03844594955
167	54886	42	1	23	0.850	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.69761144369840621948e-03	1.68557000160217285156e+00	1.42835	0.579853355885
168	54886	42	1	23	0.770	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.38905030488967895508e-03	1.63002908229827880859e+00	1.44156	0.431744217873
169	54886	42	1	34	0.208	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.62379574775695800781e-03	1.67228317260742187500e+00	0.812395	0.544421970844
170	54886	42	1	26	0.630	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.42086894065141677856e-03	1.63575637340545654297e+00	1.22138	0.447017014027
171	55328	45	1	38	0.698	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.07682573795318603516e-01	1.87152385711669921875e+00	0.88377	1.075730443
