50 13
37	331	3	1	29	0.452	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57505661249160766602e-01	6.73471117019653320312e+00	0.788655	0.437677800655
38	331	3	1	29	0.494	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57885298132896423340e-01	6.74113607406616210938e+00	0.783694	0.439283967018
39	331	3	1	41	0.888	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26299142837524414062e-01	6.20660066604614257812e+00	1.15312	0.30565020442
40	331	3	1	37	0.525	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40831935405731201172e-01	9.83715534210205078125e+00	0.995088	1.21328890324
41	331	3	1	46	0.679	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52405902743339538574e-01	6.64840745925903320312e+00	1.06384	0.416101872921
42	331	3	1	10	0.423	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.23005218803882598877e-01	6.15085744857788085938e+00	1.0913	0.291714400053
43	331	3	1	10	0.504	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35730797052383422852e-01	8.05852127075195312500e+00	1.11462	0.768630325794
44	331	3	1	10	0.620	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.09906065464019775391e-01	9.31379508972167968750e+00	0.824358	1.08244884014
45	331	3	1	13	0.153	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87439018487930297852e-01	8.93358325958251953125e+00	0.796347	0.987395882607
46	331	3	1	13	0.150	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56179267168045043945e-01	1.00968799591064453125e+01	0.802538	1.27821993828
47	331	3	1	13	0.165	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04673165082931518555e-01	9.22523784637451171875e+00	0.801488	1.0603095293
48	331	3	1	18	0.438	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07726612687110900879e-01	7.58460426330566406250e+00	0.654785	0.650151014328
49	331	3	1	48	0.443	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50144174695014953613e-01	6.61013221740722656250e+00	0.680728	0.406533062458
