558 13
16	68705	6	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01772414147853851318e-02	1.77190327644348144531e+00	2.28293	0.810075461864
17	68705	6	1	24	0.019	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00212020426988601685e-02	1.74381649494171142578e+00	2.35582	0.735177338123
18	70833	16	1	10	0.104	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94139517843723297119e-02	1.63451135158538818359e+00	1.10367	0.443696886301
19	70833	16	1	11	0.291	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95713695138692855835e-02	1.66284656524658203125e+00	1.23021	0.519257545471
20	70833	16	1	11	0.328	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97724346071481704712e-02	1.69903814792633056641e+00	1.2472	0.615768373013
21	70833	16	1	11	0.377	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00707130134105682373e-02	1.75272846221923828125e+00	1.26953	0.758942425251
22	70833	16	1	11	0.424	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05161105841398239136e-02	1.83290004730224609375e+00	1.29023	0.972733438015
23	70833	16	1	16	0.489	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06762533634901046753e-02	1.86172556877136230469e+00	1.08703	1.04960155487
24	71494	16	1	6	0.313	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06493008881807327271e-02	1.85687422752380371094e+00	2.81339	1.03666472435
25	71494	16	1	6	0.284	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05533113330602645874e-02	1.83959615230560302734e+00	2.83493	0.990589857101
26	71494	16	1	50	0.531	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93126685917377471924e-02	1.61628043651580810547e+00	3.49928	0.395081073046
27	71494	16	1	50	0.572	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96005906909704208374e-02	1.66810643672943115234e+00	3.52002	0.533283829689
28	71494	16	1	50	0.610	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99964195489883422852e-02	1.73935568332672119141e+00	3.54004	0.723281741142
29	72185	16	1	17	0.767	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90116297453641891479e-02	1.56209349632263183594e+00	1.54523	0.250582575798
30	72185	16	1	17	0.457	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06103827804327011108e-02	1.84986877441406250000e+00	1.58166	1.01798343658
31	72185	16	1	17	0.649	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99946500360965728760e-02	1.73903703689575195312e+00	1.56122	0.722432136536
32	72185	16	1	51	0.132	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96039453148841857910e-02	1.66871011257171630859e+00	1.67506	0.534893751144
33	72185	16	1	17	0.632	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05341838300228118896e-02	1.83615303039550781250e+00	1.56319	0.981408059597
34	72185	16	1	18	0.432	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95504110306501388550e-02	1.65907406806945800781e+00	1.53997	0.509197413921
35	72185	16	1	18	0.533	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92373134195804595947e-02	1.60271656513214111328e+00	1.58852	0.358910739422
36	73292	21	1	4	0.256	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54974925518035888672e-01	1.00764989852905273438e+01	1.85604	1.27312469482
37	73292	21	0	0	0.000	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47128701210021972656e-01	6.55910110473632812500e+00	1.53553	0.39377528429
38	73292	21	0	0	0.000	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05988341569900512695e-01	9.24749469757080078125e+00	1.55054	1.0658737421
39	73292	21	0	0	0.000	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67794036865234375000e-01	1.02934370040893554688e+01	1.54621	1.32735931873
40	73292	21	1	49	0.659	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21426947414875030518e-01	6.12414836883544921875e+00	1.14176	0.285037100315
41	73292	21	1	49	0.652	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06524327397346496582e-01	7.56425809860229492188e+00	1.14072	0.645064473152
42	73292	21	1	49	0.477	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45483523607254028320e-01	6.53125953674316406250e+00	1.19434	0.386814922094
43	73292	21	1	50	0.100	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42224827408790588379e-01	8.16841983795166015625e+00	1.3128	0.796105027199
44	73292	21	1	50	0.096	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62900114059448242188e-01	8.51830959320068359375e+00	1.32575	0.883577406406
45	73292	21	1	50	0.088	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94260472059249877930e-01	9.04902362823486328125e+00	1.32503	1.01625585556
46	73292	21	1	21	0.936	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95316159725189208984e-01	9.06688880920410156250e+00	1.55364	1.02072227001
47	76967	28	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92196909338235855103e-02	1.59954428672790527344e+00	1.131	0.350451499224
48	76967	28	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07250025123357772827e-02	1.87050056457519531250e+00	1.14905	1.07300150394
49	76967	28	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01895292848348617554e-02	1.77411532402038574219e+00	1.16877	0.815974354744
50	76967	28	1	51	0.358	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06774715334177017212e-02	1.86194479465484619141e+00	1.06671	1.05018615723
51	76967	28	1	51	0.270	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05395128577947616577e-02	1.83711230754852294922e+00	1.08354	0.983966171741
52	76967	28	1	51	0.136	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93159226328134536743e-02	1.61686599254608154297e+00	1.10643	0.396642625332
53	76967	28	1	0	0.164	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90395507961511611938e-02	1.56711912155151367188e+00	1.06297	0.26398447156
54	77275	31	1	6	0.580	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98700614273548126221e-02	1.71661090850830078125e+00	0.587083	0.662629067898
55	77275	31	1	6	0.605	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00868565589189529419e-02	1.75563406944274902344e+00	0.607482	0.766691029072
56	77275	31	1	6	0.423	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98931246995925903320e-02	1.72076237201690673828e+00	0.751468	0.6736997962
57	77275	31	0	0	0.000	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90129261463880538940e-02	1.56232666969299316406e+00	1.23659	0.25120434165
58	77275	31	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92868039011955261230e-02	1.61162483692169189453e+00	1.25397	0.382666319609
59	77275	31	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07845252007246017456e-02	1.88121449947357177734e+00	1.27571	1.10157191753
60	77275	31	1	1	0.015	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92919019609689712524e-02	1.61254227161407470703e+00	1.21763	0.385112702847
61	78779	28	1	21	0.811	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92558933049440383911e-02	1.60606086254119873047e+00	1.23523	0.367829054594
62	78779	28	1	28	0.374	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04102508723735809326e-02	1.81384515762329101562e+00	1.46662	0.921920478344
63	78779	28	1	51	0.796	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93322263658046722412e-02	1.61980068683624267578e+00	1.14039	0.404468625784
64	78779	28	1	6	0.881	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04875208437442779541e-02	1.82775378227233886719e+00	1.2106	0.959010243416
65	78779	28	1	6	0.880	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90123505890369415283e-02	1.56222295761108398438e+00	1.21831	0.250927895308
66	78779	28	1	6	0.892	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93986333906650543213e-02	1.63175404071807861328e+00	1.22214	0.436344206333
67	78779	28	1	6	0.833	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99500396847724914551e-02	1.73100697994232177734e+00	1.21142	0.701018691063
68	83323	51	0	0	0.000	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99971228837966918945e-01	7.45335912704467773438e+00	2.94497	0.617339849472
69	83323	51	0	0	0.000	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16999232769012451172e-01	7.74152517318725585938e+00	2.96464	0.689381361008
70	83323	51	0	0	0.000	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05352380871772766113e-01	7.54442501068115234375e+00	2.98366	0.640106201172
71	83323	51	0	0	0.000	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67126828432083129883e-01	8.58983802795410156250e+00	3.00306	0.901459574699
72	83323	51	1	2	0.595	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06589692831039428711e-01	9.25767135620117187500e+00	2.90196	1.06841790676
73	83323	51	1	4	0.850	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46892303228378295898e-01	8.24740791320800781250e+00	2.79083	0.815852046013
74	83323	51	1	4	0.703	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74845951795578002930e-01	1.04127779006958007812e+01	2.80845	1.35719442368
75	83323	51	1	4	0.529	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57523322105407714844e-01	1.01196250915527343750e+01	2.8291	1.2839063406
76	83323	51	1	4	0.336	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59622961282730102539e-01	8.46284961700439453125e+00	2.8516	0.869712471962
77	83323	51	1	8	0.681	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07731917500495910645e-01	7.58469390869140625000e+00	2.73307	0.650173485279
78	83323	51	1	16	0.306	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54762262105941772461e-01	8.38059234619140625000e+00	2.7525	0.849148094654
79	83323	51	1	16	0.121	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26961448788642883301e-01	7.91011667251586914062e+00	2.77136	0.731529176235
80	86780	41	1	11	0.281	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04454232007265090942e-02	1.82017624378204345703e+00	2.28426	0.938803374767
81	86780	41	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95589195936918258667e-02	1.66060543060302734375e+00	2.62062	0.513281285763
82	86780	41	1	1	0.025	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99491493403911590576e-02	1.73084676265716552734e+00	2.59354	0.700591266155
83	86780	41	1	11	0.250	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94532051682472229004e-02	1.64157700538635253906e+00	2.30055	0.462538659573
84	86780	41	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91607307642698287964e-02	1.58893144130706787109e+00	2.63919	0.322150439024
85	86780	41	0	0	0.000	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97457782924175262451e-02	1.69424009323120117188e+00	2.66028	0.60297358036
86	86780	41	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02854126691818237305e-02	1.79137420654296875000e+00	2.67931	0.861997783184
87	86780	41	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93782765418291091919e-02	1.62808990478515625000e+00	2.63625	0.426573038101
88	86780	41	1	11	0.250	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05389503389596939087e-02	1.83701097965240478516e+00	2.30175	0.983695924282
89	133371	17	1	18	0.347	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99460666626691818237e-02	1.73029184341430664062e+00	1.70374	0.699111640453
90	133371	17	1	18	0.314	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01540198177099227905e-02	1.76772356033325195312e+00	1.72505	0.798929452896
91	133371	17	1	12	0.756	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08735950291156768799e-02	1.89724707603454589844e+00	2.495	1.14432561398
92	133371	17	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98315903544425964355e-02	1.70968616008758544922e+00	2.18085	0.644163191319
93	133371	17	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96420364081859588623e-02	1.67556667327880859375e+00	2.20045	0.553177833557
94	133371	17	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02693846076726913452e-02	1.78848922252655029297e+00	2.22405	0.854304492474
95	133371	17	1	1	0.091	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05540526658296585083e-02	1.83972930908203125000e+00	2.14855	0.99094492197
96	135444	17	1	18	0.871	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98463629931211471558e-02	1.71234536170959472656e+00	1.49194	0.651254236698
97	135444	17	1	18	0.905	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08158753812313079834e-02	1.88685750961303710938e+00	1.51099	1.11662006378
98	135444	17	1	18	0.942	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01917551457881927490e-02	1.77451574802398681641e+00	1.53157	0.817042052746
99	135444	17	1	19	0.300	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95454899221658706665e-02	1.65818798542022705078e+00	1.61426	0.506834745407
100	135444	17	1	19	0.382	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01533306390047073364e-02	1.76759946346282958984e+00	1.63288	0.798598408699
101	135444	17	1	17	0.888	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01091673225164413452e-02	1.75965023040771484375e+00	1.38085	0.777400612831
102	135444	17	1	17	0.710	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93414632230997085571e-02	1.62146329879760742188e+00	1.40459	0.408902257681
103	135444	17	1	18	0.039	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95945780724287033081e-02	1.66702389717102050781e+00	1.36065	0.530397236347
104	137154	16	1	29	0.406	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97113454341888427734e-02	1.68804216384887695312e+00	2.31201	0.58644592762
105	137154	16	1	6	0.393	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94500517100095748901e-02	1.64100921154022216797e+00	1.84128	0.461024612188
106	137154	16	1	6	0.400	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03452948480844497681e-02	1.80215311050415039062e+00	1.85001	0.890741527081
107	137154	16	1	6	0.397	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08931397646665573120e-02	1.90076529979705810547e+00	1.85018	1.15370738506
108	137154	16	1	11	0.965	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94684695452451705933e-02	1.64432466030120849609e+00	2.05119	0.469865709543
109	137154	16	1	11	0.939	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98388751596212387085e-02	1.71099758148193359375e+00	2.05447	0.647660315037
110	137154	16	1	12	0.774	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99786201119422912598e-02	1.73615157604217529297e+00	2.10023	0.714737415314
111	137154	16	1	14	0.512	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91604141145944595337e-02	1.58887457847595214844e+00	2.14951	0.321998864412
112	137154	16	1	14	0.956	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93600971251726150513e-02	1.62481737136840820312e+00	2.16748	0.417846471071
113	138915	28	1	25	0.940	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00740806758403778076e-02	1.75333464145660400391e+00	1.33525	0.760558903217
114	138915	28	1	24	0.034	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94085929542779922485e-02	1.63354682922363281250e+00	1.2678	0.441124856472
115	138915	28	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96002162992954254150e-02	1.66803896427154541016e+00	1.66586	0.533103883266
116	138915	28	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97654236108064651489e-02	1.69777631759643554688e+00	1.68453	0.61240363121
117	138915	28	0	0	0.000	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91881228238344192505e-02	1.59386217594146728516e+00	1.70399	0.335299044847
118	138915	28	1	23	0.514	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97377931326627731323e-02	1.69280266761779785156e+00	1.75182	0.599140286446
119	139088	29	1	10	0.029	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96543503552675247192e-02	1.67778313159942626953e+00	2.19298	0.559088468552
120	139088	29	1	17	0.665	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00468264520168304443e-02	1.74842882156372070312e+00	2.36461	0.747476816177
121	139088	29	1	1	0.414	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99626497924327850342e-02	1.73327684402465820312e+00	1.59231	0.707071721554
122	139088	29	1	1	0.416	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93982403725385665894e-02	1.63168311119079589844e+00	1.59958	0.436154961586
123	139088	29	1	1	0.413	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99791118502616882324e-02	1.73624026775360107422e+00	1.59509	0.714974045753
124	139101	29	1	9	0.851	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06207353621721267700e-02	1.85173225402832031250e+00	1.44247	1.02295255661
125	139101	29	1	32	0.032	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03674733638763427734e-02	1.80614519119262695312e+00	2.41463	0.901387274265
126	139101	29	1	24	0.314	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08556205034255981445e-02	1.89401173591613769531e+00	1.65232	1.13569796085
127	139101	29	1	18	0.456	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97621323168277740479e-02	1.69718396663665771484e+00	1.91964	0.610823869705
128	139101	29	1	11	0.222	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00318135321140289307e-02	1.74572658538818359375e+00	1.8891	0.740270793438
129	139253	29	1	48	0.249	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03248355537652969360e-02	1.79847037792205810547e+00	1.78689	0.880920946598
130	139253	29	1	11	0.467	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06275302916765213013e-02	1.85295534133911132812e+00	1.07446	1.02621424198
131	139253	29	1	8	0.584	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97952650487422943115e-02	1.70314776897430419922e+00	1.09802	0.62672752142
132	139253	29	1	7	0.540	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97190474718809127808e-02	1.68942856788635253906e+00	1.12844	0.590142905712
133	139253	29	1	8	0.351	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00962703675031661987e-02	1.75732862949371337891e+00	1.10872	0.771209776402
134	139253	29	1	11	0.023	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94652322679758071899e-02	1.64374184608459472656e+00	1.11025	0.468311727047
135	139253	29	1	49	0.548	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99056267738342285156e-02	1.72301268577575683594e+00	1.53266	0.679700493813
136	140544	29	1	50	0.694	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92829892039299011230e-02	1.61093795299530029297e+00	0.148927	0.380834579468
137	140544	29	1	21	0.742	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06819269806146621704e-02	1.86274683475494384766e+00	0.678104	1.05232477188
138	140544	29	1	21	0.782	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92908346652984619141e-02	1.61235034465789794922e+00	0.687032	0.384600877762
139	140544	29	1	4	0.346	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96719560772180557251e-02	1.68095207214355468750e+00	0.775755	0.567538917065
140	140544	29	1	6	0.119	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08002235740423202515e-02	1.88404023647308349609e+00	0.915844	1.10910737514
141	140544	29	1	3	0.060	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08440944552421569824e-02	1.89193713665008544922e+00	0.884765	1.13016569614
142	140544	29	1	49	0.091	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94680634886026382446e-02	1.64425146579742431641e+00	1.00502	0.469670444727
143	140544	29	1	49	0.144	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99123453348875045776e-02	1.72422230243682861328e+00	1.02569	0.682926118374
144	140544	29	1	21	0.692	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09108442068099975586e-02	1.90395188331604003906e+00	0.683953	1.16220498085
145	140544	29	1	28	0.260	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98562666773796081543e-02	1.71412789821624755859e+00	1.43678	0.656007707119
146	140811	30	1	6	0.136	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96168534457683563232e-02	1.67103374004364013672e+00	0.507704	0.541089832783
147	140811	30	1	11	0.487	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00603324919939041138e-02	1.75085973739624023438e+00	0.557728	0.753959357738
148	140811	30	1	11	0.493	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09819562733173370361e-02	1.91675221920013427734e+00	0.565684	1.19633924961
149	140811	30	1	11	0.514	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00754106044769287109e-02	1.75357389450073242188e+00	0.57136	0.761197030544
150	140811	30	1	11	0.564	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05470174551010131836e-02	1.83846318721771240234e+00	0.593998	0.987568378448
151	140811	30	1	11	0.604	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99433248490095138550e-02	1.72979831695556640625e+00	0.610327	0.697795510292
152	140811	30	1	11	0.643	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93860549479722976685e-02	1.62948977947235107422e+00	0.629373	0.430306196213
153	140811	30	1	11	0.575	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07663644105195999146e-02	1.87794566154479980469e+00	0.606668	1.09285497665
154	140927	28	1	1	0.211	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04356648027896881104e-02	1.81841981410980224609e+00	1.11617	0.934119522572
155	140927	28	1	18	0.372	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05348767340183258057e-02	1.83627784252166748047e+00	0.844554	0.981741070747
156	140927	28	1	18	0.419	115	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06386670470237731934e-02	1.85496008396148681641e+00	0.878186	1.03156030178
157	140927	28	1	18	0.429	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01077982783317565918e-02	1.75940358638763427734e+00	0.890967	0.776742935181
158	140927	28	1	18	0.437	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03867480158805847168e-02	1.80961465835571289062e+00	0.890874	0.910639047623
159	140927	28	1	6	0.234	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90432220697402954102e-02	1.56778001785278320312e+00	1.36209	0.26574665308
160	141816	28	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06814035773277282715e-02	1.86265277862548828125e+00	1.09985	1.05207395554
161	141816	28	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97504833340644836426e-02	1.69508707523345947266e+00	1.12026	0.60523211956
162	141816	28	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03172173351049423218e-02	1.79709923267364501953e+00	1.14297	0.877264738083
163	141816	28	1	51	0.159	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08388008177280426025e-02	1.89098405838012695312e+00	1.16606	1.1276242733
164	141816	28	1	51	0.269	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96617562323808670044e-02	1.67911612987518310547e+00	1.18535	0.562643170357
165	141816	28	1	51	0.394	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96331758052110671997e-02	1.67397153377532958984e+00	1.20504	0.548924088478
166	142386	30	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03681550920009613037e-02	1.80626797676086425781e+00	1.10033	0.901714503765
167	142386	30	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06634253263473510742e-02	1.85941648483276367188e+00	1.12295	1.04344391823
168	142386	30	1	1	0.003	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97652876377105712891e-02	1.69775176048278808594e+00	1.08321	0.612337887287
169	142386	30	1	29	0.183	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02954728156328201294e-02	1.79318499565124511719e+00	1.59806	0.866826653481
170	142386	30	1	28	0.222	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03915089368820190430e-02	1.81047165393829345703e+00	1.08856	0.912924289703
171	143346	29	1	11	0.216	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04388704150915145874e-02	1.81899678707122802734e+00	1.01626	0.935658156872
