1115 13
41	346	12	1	99	0.792	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48071306943893432617e-01	9.95966815948486328125e+00	0.919895	1.24391710758
42	346	12	1	103	0.738	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72168657183647155762e-01	6.98285388946533203125e+00	1.12344	0.499713510275
43	346	12	1	99	0.894	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57280221581459045410e-01	6.73089599609375000000e+00	0.938705	0.436724036932
44	346	12	1	99	0.733	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88362026214599609375e-01	8.94920349121093750000e+00	0.917921	0.991300940514
45	346	12	1	38	0.045	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88942193984985351562e-01	7.26671409606933593750e+00	1.45072	0.570678532124
46	346	12	1	40	0.514	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58375519514083862305e-01	1.01340475082397460938e+01	1.4294	1.28751182556
47	346	12	1	6	0.158	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13184201717376708984e-01	9.36927127838134765625e+00	1.40277	1.0963177681
48	346	12	1	21	0.439	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55466753244400024414e-01	1.00848217010498046875e+01	1.46716	1.27520549297
49	346	12	1	86	0.754	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45878964662551879883e-01	8.23025989532470703125e+00	1.30887	0.811564862728
50	346	12	1	61	0.344	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03796058893203735352e-01	7.51808691024780273438e+00	1.36795	0.633521735668
51	346	12	1	96	0.211	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51336628198623657227e-01	1.00149278640747070312e+01	1.15438	1.25773191452
52	391	6	1	95	0.545	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81006294488906860352e-01	1.56905674934387207031e+00	0.933947	0.269151389599
53	391	6	1	78	0.659	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97701108455657958984e-01	1.71930992603302001953e+00	0.605605	0.669826388359
54	407	6	1	23	0.991	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11510908603668212891e-01	1.84359836578369140625e+00	0.361843	1.00126230717
55	407	6	1	22	0.772	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12201130390167236328e-01	1.84980988502502441406e+00	0.680833	1.01782643795
56	407	6	1	22	0.767	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14097750186920166016e-01	1.86687970161437988281e+00	0.681475	1.06334602833
57	421	6	1	22	0.919	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94350433349609375000e-01	1.68915390968322753906e+00	1.29097	0.589410424232
58	421	6	1	87	0.421	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16257047653198242188e-01	1.88631319999694824219e+00	0.436657	1.11516857147
59	421	6	1	87	0.495	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14618933200836181641e-01	1.87157022953033447266e+00	0.440518	1.07585382462
60	434	6	1	21	0.846	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17573595046997070312e-01	1.89816212654113769531e+00	0.384649	1.14676570892
61	434	6	1	15	0.386	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10662674903869628906e-01	1.83596432209014892578e+00	0.973536	0.980904698372
62	434	6	1	6	0.362	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08480668067932128906e-01	1.81632626056671142578e+00	0.481521	0.928536593914
63	434	6	1	24	0.621	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04051744937896728516e-01	1.77646553516387939453e+00	0.384284	0.822241425514
64	434	6	1	86	0.613	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07858276367187500000e-01	1.81072473526000976562e+00	0.937524	0.913599193096
65	448	6	1	104	0.576	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05525052547454833984e-01	1.78972566127777099609e+00	0.440635	0.857601881027
66	448	6	1	96	0.480	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02399981021881103516e-01	1.76159965991973876953e+00	0.593155	0.782598972321
67	526	6	1	7	0.547	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02992868423461914062e-01	1.76693594455718994141e+00	0.13417	0.796829164028
68	526	6	1	94	0.027	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07897198200225830078e-01	1.81107485294342041016e+00	0.358457	0.914533019066
69	526	6	1	14	0.675	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83404725790023803711e-01	1.59064269065856933594e+00	0.22244	0.326713711023
70	526	6	1	87	0.097	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90909695625305175781e-01	1.65818727016448974609e+00	0.355938	0.506832659245
71	668	6	1	98	0.276	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04904389381408691406e-01	1.78413975238800048828e+00	0.411658	0.842706024647
72	668	6	1	103	0.685	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93983626365661621094e-01	1.68585264682769775391e+00	0.455203	0.580607056618
73	668	6	1	103	0.609	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94670420885086059570e-01	1.69203376770019531250e+00	0.476355	0.59708994627
74	693	9	1	26	0.651	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88779735565185546875e-01	8.95627212524414062500e+00	1.03494	0.993068039417
75	693	9	1	26	0.699	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43135541677474975586e-01	8.18383216857910156250e+00	1.04393	0.799958050251
76	693	9	1	26	0.763	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49686515331268310547e-01	6.60238695144653320312e+00	1.055	0.404596805573
77	693	9	1	26	0.881	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96606233716011047363e-01	7.39641332626342773438e+00	1.07527	0.603103280067
78	693	9	1	25	0.073	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.95950761437416076660e-01	7.38532066345214843750e+00	0.967567	0.600330173969
79	693	9	1	25	0.077	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76448273658752441406e-01	1.04398937225341796875e+01	0.975567	1.36397349834
80	693	9	1	25	0.077	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42750221490859985352e-01	9.86961936950683593750e+00	0.9756	1.22140479088
81	693	9	1	24	0.613	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34133905172348022461e-01	6.33918905258178710938e+00	0.865995	0.338797271252
82	693	9	1	24	0.912	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41475313901901245117e-01	8.15573596954345703125e+00	0.857434	0.792934000492
83	693	9	1	53	0.472	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69573143124580383301e-01	6.93893003463745117188e+00	1.05655	0.488732546568
84	693	9	1	10	0.794	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94782996177673339844e-01	9.05786609649658203125e+00	0.694571	1.01846647263
85	693	9	1	10	0.812	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76882946491241455078e-01	8.75494194030761718750e+00	0.704172	0.942735552788
86	693	9	1	10	0.795	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95402050018310546875e-01	9.06834220886230468750e+00	0.699909	1.02108561993
87	693	9	1	10	0.574	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28722935914993286133e-01	6.24761867523193359375e+00	0.778637	0.315904706717
88	693	9	1	13	0.381	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55176222324371337891e-01	6.69529008865356445312e+00	0.835174	0.427822500467
89	705	6	1	20	0.187	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05610585212707519531e-01	1.79049515724182128906e+00	0.869367	0.859653830528
90	705	6	1	67	0.364	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85775530338287353516e-01	1.61197984218597412109e+00	0.731662	0.383613020182
91	705	6	1	71	0.780	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15666484832763671875e-01	1.88099849224090576172e+00	0.688012	1.10099589825
92	707	6	1	99	0.380	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05366504192352294922e-01	1.78829872608184814453e+00	1.18697	0.853796422482
93	707	6	1	3	0.252	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92076098918914794922e-01	1.66868484020233154297e+00	1.00367	0.534826397896
94	721	6	1	83	0.700	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81260538101196289062e-01	1.57134485244750976562e+00	1.24629	0.275252878666
95	721	6	1	49	0.255	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01463711261749267578e-01	1.75317347049713134766e+00	1.60443	0.760129153728
96	721	6	1	98	0.817	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07600665092468261719e-01	1.80840611457824707031e+00	1.17464	0.907416462898
97	755	6	1	11	0.764	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95082557201385498047e-01	1.69574296474456787109e+00	1.16838	0.606981158257
98	755	6	1	86	0.399	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88752186298370361328e-01	1.63876962661743164062e+00	0.895873	0.455052405596
99	767	6	1	42	0.097	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89128977060317993164e-01	1.64216077327728271484e+00	0.672242	0.464095383883
100	767	6	1	91	0.617	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94772344827651977539e-01	1.69295120239257812500e+00	0.920964	0.599536538124
101	767	6	1	62	0.465	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17738044261932373047e-01	1.89964246749877929688e+00	1.08036	1.15071308613
102	815	6	1	15	0.170	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05542039871215820312e-01	1.78987848758697509766e+00	1.59092	0.858009338379
103	815	6	1	20	0.308	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02089858055114746094e-01	1.75880849361419677734e+00	1.60509	0.775155901909
104	815	6	1	15	0.164	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97877150774002075195e-01	1.72089421749114990234e+00	1.60927	0.67405128479
105	880	6	1	8	0.012	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85530912876129150391e-01	1.60977816581726074219e+00	1.61644	0.37774169445
106	880	6	1	27	0.759	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00104069709777832031e-01	1.74093651771545410156e+00	1.0412	0.727497339249
107	880	6	1	27	0.790	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10278582572937011719e-01	1.83250713348388671875e+00	1.04572	0.971685528755
108	890	6	1	60	0.292	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02882897853851318359e-01	1.76594579219818115234e+00	0.599891	0.794188916683
109	890	6	1	71	0.960	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04965186119079589844e-01	1.78468668460845947266e+00	1.66602	0.844164669514
110	890	6	1	72	0.010	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08536219596862792969e-01	1.81682610511779785156e+00	1.68449	0.929869651794
111	910	6	1	3	0.452	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14779150485992431641e-01	1.87301218509674072266e+00	1.02922	1.07969903946
112	910	6	1	50	0.323	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81809407472610473633e-01	1.57628464698791503906e+00	0.602479	0.28842574358
113	910	6	1	86	0.527	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92755591869354248047e-01	1.67480039596557617188e+00	1.02904	0.551134467125
114	915	6	1	96	0.705	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07049024105072021484e-01	1.80344116687774658203e+00	1.21421	0.89417642355
115	915	6	1	96	0.636	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00107169151306152344e-01	1.74096465110778808594e+00	1.23487	0.72757256031
116	932	12	1	81	0.508	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34643691778182983398e-01	9.73243141174316406250e+00	0.804878	1.18710792065
117	932	12	1	103	0.547	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83721289038658142090e-01	7.17836046218872070312e+00	0.616491	0.548590123653
118	932	12	1	69	0.605	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23151051998138427734e-01	9.53794097900390625000e+00	0.609261	1.13848531246
119	932	12	1	65	0.881	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41151794791221618652e-01	8.15026092529296875000e+00	0.563973	0.791565299034
120	932	12	1	66	0.277	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55658686161041259766e-01	8.39576244354248046875e+00	0.566298	0.852940559387
121	932	12	1	1	0.604	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42856800556182861328e-01	8.17911529541015625000e+00	1.14084	0.798778772354
122	932	12	1	72	0.392	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45276480913162231445e-01	8.22006320953369140625e+00	0.877711	0.809015870094
123	932	12	1	72	0.405	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27582925558090209961e-01	9.61294174194335937500e+00	0.890039	1.15723538399
124	932	12	1	72	0.424	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13554078340530395508e-01	9.37553024291992187500e+00	0.89453	1.09788262844
125	932	12	1	8	0.949	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59250336885452270508e-01	1.01488523483276367188e+01	1.09831	1.29121303558
126	932	12	1	67	0.647	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82735636830329895020e-01	7.16168022155761718750e+00	0.734521	0.544420003891
127	1032	13	1	78	0.034	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.32002323865890502930e-01	6.30311632156372070312e+00	0.42212	0.329779058695
128	1032	13	1	61	0.324	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77674546837806701660e-01	7.07603073120117187500e+00	0.485436	0.523007690907
129	1032	13	1	61	0.384	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21563333272933959961e-01	9.51107215881347656250e+00	0.505646	1.1317679882
130	1032	13	1	61	0.435	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53768658638000488281e-01	6.67146968841552734375e+00	0.523511	0.421867400408
131	1032	13	1	61	0.441	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36458361148834228516e-01	8.07083415985107421875e+00	0.523767	0.77170842886
132	1032	13	0	0	0.000	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83366113901138305664e-01	8.86465740203857421875e+00	0.39786	0.970164299011
133	1032	13	0	0	0.000	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65270346403121948242e-01	1.02507295608520507812e+01	0.418894	1.31668233871
134	1032	13	1	1	0.067	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41067016124725341797e-01	9.84113407135009765625e+00	0.517458	1.21428358555
135	1032	13	1	1	0.053	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76333683729171752930e-01	1.04379549026489257812e+01	0.52938	1.36348867416
136	1032	13	1	21	0.215	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29589909315109252930e-01	7.95459842681884765625e+00	0.670799	0.742649614811
137	1032	13	1	1	0.023	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84900566935539245605e-01	7.19831705093383789062e+00	0.536639	0.553579330444
138	1032	13	1	0	0.887	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96826601028442382812e-01	9.09245014190673828125e+00	0.547984	1.02711260319
139	1032	13	1	0	0.914	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00451508164405822754e-01	7.46148729324340820312e+00	0.547834	0.619371771812
140	1032	13	1	20	0.841	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26328492164611816406e-01	7.89940500259399414062e+00	0.673088	0.728851318359
141	1032	13	1	41	0.024	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66218036413192749023e-01	8.57445907592773437500e+00	0.789143	0.897614717484
142	1032	13	1	41	0.028	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64874339103698730469e-01	8.55171966552734375000e+00	0.791152	0.891929864883
143	1032	13	1	41	0.075	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16320776939392089844e-01	9.42235183715820312500e+00	0.797397	1.10958778858
144	1032	13	1	94	0.727	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07812452316284179688e-01	9.27836513519287109375e+00	1.25072	1.0735912323
145	1032	13	1	85	0.901	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06336730718612670898e-01	9.25339126586914062500e+00	0.595284	1.06734776497
146	1032	13	1	95	0.463	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12706863880157470703e-01	7.66888523101806640625e+00	0.703121	0.671221315861
147	1032	13	1	95	0.227	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45001041889190673828e-01	9.90771007537841796875e+00	0.65732	1.23092746735
148	1032	13	1	1	0.185	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28781276941299438477e-01	9.63322162628173828125e+00	0.522942	1.16230535507
149	1032	13	1	1	0.244	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43204584717750549316e-01	6.49269294738769531250e+00	0.542219	0.377173244953
150	1032	13	1	1	0.326	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22225570678710937500e-01	9.52227878570556640625e+00	0.563149	1.13456976414
151	1032	13	1	1	0.329	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97699278593063354492e-01	7.41491079330444335938e+00	0.569848	0.607727766037
152	1032	13	1	1	0.347	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01841309666633605957e-01	7.48500680923461914062e+00	0.571644	0.62525165081
153	1032	13	1	7	0.857	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33274555206298828125e-01	6.32464647293090820312e+00	0.705766	0.335161566734
154	1032	13	1	1	0.377	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62547373771667480469e-01	8.51234054565429687500e+00	0.588445	0.882085084915
155	1032	13	1	1	0.398	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73515963554382324219e-01	1.03902702331542968750e+01	0.599044	1.35156750679
156	1032	13	1	1	0.397	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75053530931472778320e-01	8.72398281097412109375e+00	0.597101	0.93499571085
157	1032	13	1	56	0.082	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46725007891654968262e-01	8.24457740783691406250e+00	0.426156	0.815144300461
158	1032	13	1	56	0.186	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71908611059188842773e-01	8.67076110839843750000e+00	0.453158	0.921690225601
159	1032	13	1	9	0.879	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61354392766952514648e-01	6.79984331130981445312e+00	1.04472	0.453960865736
160	1032	13	1	9	0.799	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49367833137512207031e-01	8.28930187225341796875e+00	1.0617	0.82632547617
161	1032	13	1	10	0.068	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50629210472106933594e-01	1.00029554367065429688e+01	1.04012	1.25473892689
162	1032	13	1	81	0.211	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62509459257125854492e-01	1.02040061950683593750e+01	0.66936	1.30500149727
163	1032	13	1	81	0.229	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32334756851196289062e-01	9.69335746765136718750e+00	0.680849	1.17733931541
164	1032	13	1	81	0.219	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47571909427642822266e-01	9.95121669769287109375e+00	0.676994	1.24180424213
165	1032	13	1	48	0.742	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75524845719337463379e-01	7.03965091705322265625e+00	0.665946	0.513912796974
166	1043	6	1	42	0.320	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82195496559143066406e-01	1.57975947856903076172e+00	0.615847	0.297691851854
167	1043	6	1	63	0.527	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97818470001220703125e-01	1.72036612033843994141e+00	1.10703	0.672643005848
168	1043	6	1	71	0.020	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93780434131622314453e-01	1.68402385711669921875e+00	1.08997	0.575730264187
169	1043	6	1	79	0.148	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08510291576385498047e-01	1.81659269332885742188e+00	1.12926	0.92924708128
170	1043	6	1	79	0.964	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15173554420471191406e-01	1.87656176090240478516e+00	1.16346	1.0891648531
171	1043	6	1	42	0.067	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00722765922546386719e-01	1.74650466442108154297e+00	0.481216	0.742345750332
172	1043	6	1	42	0.068	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02264678478240966797e-01	1.76038205623626708984e+00	0.481873	0.77935218811
173	1043	6	1	0	0.263	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92779701948165893555e-01	1.67501723766326904297e+00	0.661757	0.551712572575
