747 13
18	5693	8	1	9	0.121	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74701142311096191406e-01	1.04103269577026367188e+01	1.72298	1.35658168793
19	8494	16	1	8	0.259	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13550043106079101562e-01	1.86195027828216552734e+00	2.30389	1.05020070076
20	8494	16	1	8	0.174	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10885894298553466797e-01	1.83797311782836914062e+00	2.33832	0.98626178503
21	8533	16	1	37	0.292	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85253751277923583984e-01	1.60728383064270019531e+00	2.2065	0.371090054512
22	8533	16	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08870124816894531250e-01	1.81983113288879394531e+00	1.84409	0.937883019447
23	8533	16	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93338555097579956055e-01	1.68004691600799560547e+00	1.86578	0.565125107765
24	9188	16	1	67	0.962	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00542521476745605469e-01	1.74488258361816406250e+00	2.39053	0.738020300865
25	9188	16	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11173844337463378906e-01	1.84056448936462402344e+00	1.57391	0.993172109127
26	9188	16	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81185317039489746094e-01	1.57066774368286132812e+00	1.58526	0.273447275162
27	9188	16	1	67	0.884	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05836963653564453125e-01	1.79253268241882324219e+00	1.83096	0.865087151527
28	9604	16	1	19	0.705	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19708633422851562500e-01	1.91737794876098632812e+00	4.03704	1.19800770283
29	9604	16	1	31	0.709	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96653586626052856445e-01	1.70988237857818603516e+00	4.50346	0.644686222076
30	9657	16	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11509954929351806641e-01	1.84358966350555419922e+00	2.24742	1.00123918056
31	9657	16	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97325867414474487305e-01	1.71593284606933593750e+00	2.28796	0.660820901394
32	9657	16	1	59	0.174	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82527345418930053711e-01	1.58274626731872558594e+00	2.04575	0.305656582117
33	10777	16	1	17	0.330	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14368474483489990234e-01	1.86931610107421875000e+00	1.76679	1.06984305382
34	10777	16	1	14	0.504	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17499566078186035156e-01	1.89749622344970703125e+00	1.62626	1.14498996735
35	10990	18	1	79	0.841	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12600958347320556641e-01	1.85340869426727294922e+00	2.39672	1.02742302418
36	10990	18	1	79	0.907	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11963844299316406250e-01	1.84767484664916992188e+00	2.41559	1.01213288307
37	10990	18	1	82	0.469	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11534929275512695312e-01	1.84381437301635742188e+00	2.14177	1.00183832645
38	10990	18	1	79	0.964	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09055495262145996094e-01	1.82149958610534667969e+00	2.43107	0.942332148552
39	10990	18	1	80	0.268	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85813021659851074219e-01	1.61231708526611328125e+00	2.45237	0.384512215853
40	10990	18	1	79	0.926	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03641545772552490234e-01	1.77277398109436035156e+00	2.42054	0.812397301197
41	10990	18	1	52	0.595	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00822186470031738281e-01	1.74739968776702880859e+00	2.84749	0.744732618332
42	11273	16	1	3	0.725	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87529277801513671875e-01	1.62776339054107666016e+00	1.62059	0.425702303648
43	11273	16	1	6	0.473	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95713531970977783203e-01	1.70142185688018798828e+00	1.66921	0.622125029564
44	14496	29	1	54	0.251	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84320253133773803711e-01	1.59888231754302978516e+00	3.76383	0.348686218262
45	14496	29	1	54	0.317	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07746696472167968750e-01	1.80972003936767578125e+00	3.78064	0.910920202732
46	14496	29	1	54	0.406	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85590606927871704102e-01	1.61031532287597656250e+00	3.80264	0.379174292088
47	14496	29	1	54	0.496	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07122397422790527344e-01	1.80410146713256835938e+00	3.82474	0.895937204361
48	14496	29	1	54	0.571	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11937141418457031250e-01	1.84743404388427734375e+00	3.84257	1.01149094105
49	14496	29	1	54	0.646	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98067140579223632812e-01	1.72260415554046630859e+00	3.86196	0.678611040115
50	14496	29	1	54	0.734	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99371826648712158203e-01	1.73434627056121826172e+00	3.88385	0.709923505783
51	14555	32	1	26	0.740	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06621646881103515625e-01	7.56590509414672851562e+00	3.06666	0.645476222038
52	14555	32	0	0	0.000	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60938698053359985352e-01	1.01774234771728515625e+01	2.88567	1.298355937
53	14555	32	0	0	0.000	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53445595502853393555e-01	8.35830974578857421875e+00	2.89867	0.843577504158
54	14555	32	0	0	0.000	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58633375167846679688e-01	8.44610309600830078125e+00	2.91991	0.865525841713
55	14555	32	0	0	0.000	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50704339146614074707e-01	6.61961174011230468750e+00	2.93867	0.408902972937
56	14555	32	0	0	0.000	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42718896269798278809e-01	6.48447370529174804688e+00	2.96081	0.375118434429
57	14555	32	0	0	0.000	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00440317392349243164e-01	7.46129798889160156250e+00	2.89734	0.619324445724
58	14555	32	0	0	0.000	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07302019000053405762e-01	7.57741880416870117188e+00	2.91541	0.648354709148
59	14883	28	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91569876670837402344e-01	1.66412878036499023438e+00	3.13208	0.522676825523
60	14883	28	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04797041416168212891e-01	1.78317332267761230469e+00	3.1531	0.840128779411
61	14883	28	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96453791856765747070e-01	1.70808422565460205078e+00	3.17354	0.639891386032
62	14883	28	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12865126132965087891e-01	1.85578620433807373047e+00	3.19208	1.03376328945
63	14883	28	1	59	0.175	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85249549150466918945e-01	1.60724580287933349609e+00	3.33172	0.370988935232
64	14883	28	1	31	0.047	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18500804901123046875e-01	1.90650713443756103516e+00	3.51748	1.16901898384
65	18035	31	1	82	0.660	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08166432380676269531e-01	1.81349766254425048828e+00	3.40357	0.920993685722
66	18035	31	1	74	0.836	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07583022117614746094e-01	1.80824697017669677734e+00	3.54336	0.906991958618
67	18035	31	1	79	0.684	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83533859252929687500e-01	1.59180462360382080078e+00	3.60392	0.329812437296
68	18035	31	1	18	0.583	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11700034141540527344e-01	1.84530031681060791016e+00	3.7269	1.00580096245
69	27945	44	0	0	0.000	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98126775026321411133e-01	1.72314107418060302734e+00	4.42867	0.680042922497
70	27945	44	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04272580146789550781e-01	1.77845335006713867188e+00	4.4489	0.827542364597
71	27945	44	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97659921646118164062e-01	1.71893930435180664062e+00	4.46666	0.668838202953
72	27945	44	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82229292392730712891e-01	1.58006370067596435547e+00	4.48681	0.298503160477
73	27945	44	1	18	0.039	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91901487112045288086e-01	1.66711354255676269531e+00	4.3824	0.53063595295
74	68661	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92350459098815917969e-01	1.67115402221679687500e+00	1.3844	0.54141074419
75	68661	6	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82936829328536987305e-01	1.58643138408660888672e+00	1.40197	0.315483629704
76	68661	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18273651599884033203e-01	1.90446281433105468750e+00	1.41851	1.16356742382
77	68661	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92067545652389526367e-01	1.66860806941986083984e+00	1.43615	0.534621417522
78	68661	6	1	19	0.836	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95778381824493408203e-01	1.70200550556182861328e+00	1.60674	0.623681306839
79	68661	6	1	19	0.902	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80483174324035644531e-01	1.56434845924377441406e+00	1.62418	0.2565959692
80	94567	6	1	28	0.385	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92694079875946044922e-01	1.67424666881561279297e+00	1.35677	0.549657642841
81	94567	6	1	28	0.336	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16119360923767089844e-01	1.88507401943206787109e+00	1.37479	1.11186420918
82	94567	6	1	28	0.288	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84453082084655761719e-01	1.60007762908935546875e+00	1.39221	0.351873755455
83	94567	6	1	28	0.214	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98514682054519653320e-01	1.72663223743438720703e+00	1.41988	0.689352631569
84	94567	6	1	17	0.129	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85503822565078735352e-01	1.60953438282012939453e+00	1.85624	0.377091825008
85	94567	6	1	28	0.242	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81613188982009887695e-01	1.57451856136322021484e+00	1.41203	0.283716201782
86	94567	6	1	44	0.590	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95047509670257568359e-01	1.69542765617370605469e+00	1.79101	0.606140553951
87	94927	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88988041877746582031e-01	1.64089250564575195312e+00	1.60422	0.460713326931
88	94927	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18679797649383544922e-01	1.90811836719512939453e+00	1.62216	1.17331552505
89	94927	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08437752723693847656e-01	1.81593966484069824219e+00	1.6411	0.927505791187
90	94927	6	1	24	0.408	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08638441562652587891e-01	1.81774604320526123047e+00	1.55986	0.932322859764
91	94927	6	1	24	0.714	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05250513553619384766e-01	1.78725457191467285156e+00	1.54172	0.851012051105
92	94927	6	1	24	0.031	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87352639436721801758e-01	1.62617373466491699219e+00	1.5814	0.421463221312
93	94927	6	1	58	0.032	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92311596870422363281e-01	1.67080438137054443359e+00	1.52343	0.540478408337
94	94927	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97332304716110229492e-01	1.71599066257476806641e+00	1.6541	0.66097509861
95	94927	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13352751731872558594e-01	1.86017453670501708984e+00	1.65103	1.04546535015
96	94927	6	1	17	0.394	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88448381423950195312e-01	1.63603544235229492188e+00	1.65593	0.447761297226
97	95243	13	1	52	0.905	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.17918956279754638672e-01	9.44939804077148437500e+00	1.49506	1.11634945869
98	95243	13	1	29	0.298	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66999220848083496094e-01	6.89537143707275390625e+00	1.84216	0.477842837572
99	95243	13	1	52	0.072	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09223294258117675781e-01	9.30224037170410156250e+00	1.98629	1.07956016064
100	95243	13	0	0	0.000	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41870364546775817871e-01	6.47011375427246093750e+00	2.21979	0.371528476477
101	95243	13	0	0	0.000	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61649101972579956055e-01	8.49713897705078125000e+00	2.23669	0.878284692764
102	95243	13	0	0	0.000	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38499185442924499512e-01	6.41306304931640625000e+00	2.25777	0.357265770435
103	95243	13	0	0	0.000	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15257063508033752441e-01	7.71204280853271484375e+00	2.2364	0.682010650635
104	95243	13	0	0	0.000	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67080062627792358398e-01	1.02813549041748046875e+01	2.25664	1.32433879375
105	95243	13	1	16	0.299	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27552369236946105957e-01	7.92011690139770507812e+00	2.27913	0.734029233456
106	95268	6	1	28	0.199	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88268613815307617188e-01	1.63441741466522216797e+00	1.4942	0.443446516991
107	95268	6	1	28	0.157	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00522971153259277344e-01	1.74470674991607666016e+00	1.51126	0.737551212311
108	95268	6	1	28	0.135	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81233030557632446289e-01	1.57109725475311279297e+00	1.5193	0.27459281683
109	95268	6	1	33	0.565	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98446226119995117188e-01	1.72601592540740966797e+00	1.7048	0.687709212303
110	95268	6	1	28	0.155	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83018219470977783203e-01	1.58716392517089843750e+00	1.51593	0.317437231541
111	95704	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17154932022094726562e-01	1.89439439773559570312e+00	1.94635	1.13671827316
112	95704	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09773790836334228516e-01	1.82796394824981689453e+00	1.96618	0.959570705891
113	95704	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99941796064376831055e-01	1.73947620391845703125e+00	1.98691	0.723603308201
114	95704	6	1	24	0.048	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88575845956802368164e-01	1.63718259334564208984e+00	2.00986	0.450820118189
115	95704	6	1	27	0.860	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99957263469696044922e-01	1.73961555957794189453e+00	2.29382	0.723974645138
116	95704	6	1	29	0.034	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06987690925598144531e-01	1.80288922786712646484e+00	2.31248	0.89270478487
117	97804	6	1	82	0.393	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92685675621032714844e-01	1.67417109012603759766e+00	0.970618	0.549456238747
118	97804	6	1	79	0.389	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18601834774017333984e-01	1.90741646289825439453e+00	1.15319	1.17144382
119	97804	6	1	79	0.479	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14285981655120849609e-01	1.86857390403747558594e+00	1.17597	1.06786382198
120	97804	6	1	79	0.552	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08580207824707031250e-01	1.81722187995910644531e+00	1.19486	0.930924892426
121	97804	6	1	79	0.642	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99565392732620239258e-01	1.73608863353729248047e+00	1.21734	0.714569747448
122	97804	6	1	79	0.727	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98401582241058349609e-01	1.72561419010162353516e+00	1.23871	0.686637997627
123	97804	6	1	79	0.814	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11959552764892578125e-01	1.84763610363006591797e+00	1.26103	1.01202964783
124	97899	8	1	62	0.088	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66440576314926147461e-01	6.88591766357421875000e+00	1.54411	0.475479364395
125	97899	8	1	51	0.778	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71286875009536743164e-01	8.66023921966552734375e+00	1.38721	0.919059872627
126	97899	8	1	11	0.486	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46189063787460327148e-01	6.54319953918457031250e+00	1.8286	0.389799892902
127	97899	8	1	6	0.422	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17285627126693725586e-01	9.43867969512939453125e+00	1.63633	1.11366999149
128	97899	8	1	31	0.168	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11407184600830078125e-01	7.64689064025878906250e+00	1.51111	0.665722668171
129	97899	8	1	32	0.825	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93977797031402587891e-01	9.04423999786376953125e+00	1.35439	1.01505994797
130	97899	8	1	2	0.174	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43925541639328002930e-01	8.19720172882080078125e+00	1.89535	0.803300380707
131	97899	8	1	31	0.422	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60667324066162109375e-01	8.48052406311035156250e+00	1.51999	0.874130964279
132	97899	8	1	8	0.084	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13477179408073425293e-01	7.68192148208618164062e+00	1.52768	0.674480319023
133	97899	8	1	82	0.504	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44871696829795837402e-01	6.52090549468994140625e+00	1.2452	0.384226411581
134	97899	8	1	82	0.501	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15424889326095581055e-01	9.40719032287597656250e+00	1.25311	1.10579764843
135	97899	8	1	82	0.500	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09711506962776184082e-01	7.61819458007812500000e+00	1.25394	0.65854871273
136	97994	6	1	31	0.468	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06775677204132080078e-01	1.80098092555999755859e+00	1.34643	0.887615919113
137	97994	6	1	31	0.517	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10071039199829101562e-01	1.83063924312591552734e+00	1.36568	0.966704785824
138	97994	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91040647029876708984e-01	1.65936565399169921875e+00	1.34342	0.509975194931
139	97994	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17583489418029785156e-01	1.89825153350830078125e+00	1.36472	1.14700424671
140	98015	6	1	52	0.501	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15870392322540283203e-01	1.88283324241638183594e+00	0.815013	1.10588872433
141	98015	6	1	77	0.831	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87865060567855834961e-01	1.63078558444976806641e+00	0.514142	0.433761507273
142	98015	6	1	67	0.803	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07305502891540527344e-01	1.80574929714202880859e+00	0.693489	0.900331377983
143	98015	6	1	67	0.824	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97172504663467407227e-01	1.71455264091491699219e+00	0.710578	0.657140254974
144	98015	6	1	26	0.874	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81347739696502685547e-01	1.57212948799133300781e+00	1.23911	0.27734541893
145	98015	6	1	61	0.243	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87499117851257324219e-01	1.62749195098876953125e+00	1.1106	0.424978524446
146	98015	6	1	88	0.048	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90277528762817382812e-01	1.65249776840209960938e+00	1.12762	0.491660624743
147	98098	6	1	51	0.492	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89415496587753295898e-01	1.64473950862884521484e+00	0.133395	0.470971912146
148	98098	6	1	59	0.045	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05732774734497070312e-01	1.79159498214721679688e+00	0.77723	0.862586736679
149	98098	6	1	60	0.452	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90914165973663330078e-01	1.65822744369506835938e+00	0.759877	0.506939709187
150	98098	6	1	31	0.213	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90017950534820556641e-01	1.65016174316406250000e+00	1.01108	0.485431164503
151	98098	6	1	7	0.192	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96396690607070922852e-01	1.70757019519805908203e+00	0.845374	0.638520419598
152	98135	6	1	74	0.951	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01039564609527587891e-01	1.74935603141784667969e+00	0.483796	0.749949514866
153	98135	6	1	74	0.969	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02864122390747070312e-01	1.76577734947204589844e+00	0.497218	0.793739557266
154	98135	6	1	74	0.930	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97520118951797485352e-01	1.71768116950988769531e+00	0.494773	0.665483117104
155	98135	6	1	67	0.125	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07704079151153564453e-01	1.80933666229248046875e+00	1.11445	0.90989780426
156	98135	6	1	82	0.181	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82691496610641479492e-01	1.58422350883483886719e+00	0.965301	0.309596061707
157	98135	6	1	67	0.129	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00280380249023437500e-01	1.74252343177795410156e+00	1.1224	0.731729149818
158	98135	6	1	67	0.129	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00110566616058349609e-01	1.74099528789520263672e+00	1.12193	0.727653980255
159	98135	6	1	71	0.586	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03436625003814697266e-01	1.77092969417572021484e+00	0.999418	0.807479202747
160	98135	6	1	82	0.149	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17142295837402343750e-01	1.89428055286407470703e+00	0.978965	1.13641476631
161	98135	6	1	73	0.412	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93140518665313720703e-01	1.67826473712921142578e+00	1.0473	0.560372471809
162	98135	6	1	87	0.123	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05147457122802734375e-01	1.78632724285125732422e+00	1.12265	0.848539233208
163	98180	6	1	72	0.742	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15508592128753662109e-01	1.87957739830017089844e+00	0.959804	1.09720647335
164	98180	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96310919523239135742e-01	1.70679819583892822266e+00	0.873562	0.63646197319
165	98180	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97170656919479370117e-01	1.71453583240509033203e+00	0.890854	0.657095611095
166	98180	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10872662067413330078e-01	1.83785378932952880859e+00	0.911038	0.985943555832
167	98180	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96790975332260131836e-01	1.71111881732940673828e+00	0.92879	0.647983491421
168	98180	6	1	10	1.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90913748741149902344e-01	1.65822374820709228516e+00	1.36298	0.506930112839
169	98180	6	1	12	0.036	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14599144458770751953e-01	1.87139260768890380859e+00	1.3757	1.07538020611
170	98180	6	1	12	0.045	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10342895984649658203e-01	1.83308613300323486328e+00	1.37057	0.973229765892
171	98288	6	1	74	0.844	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08887469768524169922e-01	1.81998705863952636719e+00	0.392869	0.938298761845
