306 13
28	29673	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07972240447998046875e-01	1.81175029277801513672e+00	6.41551	0.53161162138
29	29673	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88059431314468383789e-01	1.63253486156463623047e+00	6.43259	0.252831995487
30	29673	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92621034383773803711e-01	1.67358934879302978516e+00	6.4508	0.316694527864
31	29673	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80657458305358886719e-01	1.56591713428497314453e+00	6.46855	0.149204432964
32	29673	43	1	1	0.151	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86655414104461669922e-01	1.61989879608154296875e+00	6.30789	0.233175858855
33	33982	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96680736541748046875e-01	1.71012663841247558594e+00	1.82927	0.373530238867
34	33982	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93442296981811523438e-01	1.68098056316375732422e+00	1.84712	0.328191995621
35	33982	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03247082233428955078e-01	1.76922392845153808594e+00	1.86862	0.465459376574
36	33982	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15464842319488525391e-01	1.87918365001678466797e+00	1.82585	0.636507928371
37	33982	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90237802267074584961e-01	1.65214025974273681641e+00	1.84314	0.283329367638
38	33982	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93486881256103515625e-01	1.68138194084167480469e+00	1.86319	0.328816264868
39	33982	6	1	10	0.133	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82423126697540283203e-01	1.58180820941925048828e+00	1.91632	0.173923909664
40	33982	6	1	10	0.217	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06994724273681640625e-01	1.80295264720916748047e+00	1.93545	0.517926394939
41	34898	6	1	4	0.771	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99348193407058715820e-01	1.73413383960723876953e+00	2.02805	0.410874783993
42	34898	6	1	4	0.815	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13904333114624023438e-01	1.86513876914978027344e+00	2.04763	0.614660322666
43	34898	6	1	4	0.864	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17622709274291992188e-01	1.89860463142395019531e+00	2.06593	0.666718244553
44	34898	6	1	4	0.925	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05229830741882324219e-01	1.78706848621368408203e+00	2.08845	0.493217676878
45	34898	6	1	4	0.968	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12081861495971679688e-01	1.84873688220977783203e+00	2.10542	0.589146316051
46	34898	6	1	4	0.991	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04877090454101562500e-01	1.78389394283294677734e+00	2.11646	0.488279432058
47	34898	6	1	6	0.616	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07029592990875244141e-01	1.80326640605926513672e+00	2.3603	0.518414318562
48	34898	6	1	5	0.151	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00030100345611572266e-01	1.74027109146118164062e+00	2.12299	0.420421779156
49	34974	7	0	0	0.000	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45845490694046020508e-01	9.92200088500976562500e+00	1.57787	1.23450016975
50	34974	7	1	0	0.576	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17248314619064331055e-01	9.43804836273193359375e+00	1.64936	1.11351215839
51	34974	7	1	0	0.837	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14647972583770751953e-01	9.39404201507568359375e+00	1.67223	1.10251057148
52	34974	7	1	1	0.015	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01127827167510986328e-01	7.47293233871459960938e+00	1.68917	0.622233092785
53	34974	7	1	4	0.064	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.31957301497459411621e-01	7.99466180801391601562e+00	1.71071	0.752665519714
54	34974	7	1	4	0.117	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62095034122467041016e-01	8.50468540191650390625e+00	1.7322	0.880171239376
55	34974	7	1	4	0.161	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71134099364280700684e-01	6.96534633636474609375e+00	1.75099	0.495336592197
56	34974	7	1	4	0.212	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.38014155626296997070e-01	9.78947067260742187500e+00	1.77148	1.20136761665
57	34980	12	1	13	0.961	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.65955144166946411133e-01	1.02623176574707031250e+01	1.21978	1.31957948208
58	34980	12	1	13	0.953	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56360054016113281250e-01	8.40763187408447265625e+00	1.22237	0.855907917023
59	34980	12	1	13	0.937	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05893629789352416992e-01	9.24589252471923828125e+00	1.22982	1.06547307968
60	34980	12	1	13	0.884	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36302435398101806641e-01	8.06819534301757812500e+00	1.24674	0.771048784256
61	34980	12	1	13	0.827	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00373822450637817383e-01	9.15248012542724609375e+00	1.2658	1.04211997986
62	34980	12	1	13	0.673	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60195881128311157227e-01	8.47254562377929687500e+00	1.30236	0.872136354446
63	34980	12	1	13	0.630	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40485683083534240723e-01	8.13898849487304687500e+00	1.31962	0.78874707222
64	34980	12	1	4	0.709	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72248589992523193359e-01	1.03688220977783203125e+01	2.21648	1.34620559216
65	36270	6	1	6	0.918	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19943535327911376953e-01	1.91949152946472167969e+00	1.66121	0.699209094048
66	36270	6	1	6	0.929	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80343431234359741211e-01	1.56309092044830322266e+00	1.67437	0.144808039069
67	36270	6	1	6	0.943	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99615222215652465820e-01	1.73653697967529296875e+00	1.68045	0.414613127708
68	36270	6	1	8	0.225	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94428515434265136719e-01	1.68985664844512939453e+00	1.71431	0.341999143362
69	36270	6	1	17	0.633	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15436530113220214844e-01	1.87892878055572509766e+00	1.10129	0.636111319065
70	36409	6	1	12	0.534	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98506069183349609375e-01	1.72655475139617919922e+00	0.491817	0.399085104465
71	36409	6	1	12	0.752	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91741657257080078125e-01	1.66567480564117431641e+00	0.473077	0.304383099079
72	36409	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02805829048156738281e-01	1.76525270938873291016e+00	0.828518	0.459281921387
73	36409	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10509192943572998047e-01	1.83458280563354492188e+00	0.846766	0.567128777504
74	36409	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01061797142028808594e-01	1.74955606460571289062e+00	0.869273	0.434864997864
75	36409	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93181228637695312500e-01	1.67863094806671142578e+00	0.886732	0.324537009001
76	36446	6	1	15	0.977	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86307442188262939453e-01	1.61676692962646484375e+00	0.643016	0.228304043412
77	36446	6	1	15	0.824	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98545855283737182617e-01	1.72691261768341064453e+00	0.66409	0.399641871452
78	36446	6	1	17	0.037	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18122553825378417969e-01	1.90310287475585937500e+00	0.621187	0.673715651035
79	36446	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12054085731506347656e-01	1.84848701953887939453e+00	0.8308	0.588757574558
80	36446	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16364336013793945312e-01	1.88727879524230957031e+00	0.852722	0.649100363255
81	36446	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97962325811386108398e-01	1.72166097164154052734e+00	0.873413	0.391472607851
82	36446	6	1	0	0.130	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95452940464019775391e-01	1.69907653331756591797e+00	0.896676	0.356341272593
83	36446	6	1	1	0.103	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04745125770568847656e-01	1.78270590305328369141e+00	0.975265	0.486431449652
84	36446	6	1	4	0.079	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08901834487915039062e-01	1.82011675834655761719e+00	0.996228	0.544625997543
85	36446	6	1	4	0.123	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09144663810729980469e-01	1.82230222225189208984e+00	1.01578	0.548025608063
86	36446	6	1	9	0.004	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94245350360870361328e-01	1.68820822238922119141e+00	0.808383	0.339434951544
87	36446	6	1	9	0.627	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91040229797363281250e-01	1.65936207771301269531e+00	0.787891	0.294563174248
88	36446	6	1	10	0.060	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99817609786987304688e-01	1.73835849761962890625e+00	0.76831	0.4174464643
89	36446	6	1	17	0.144	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12115716934204101562e-01	1.84904146194458007812e+00	0.595648	0.589619994164
90	36800	6	1	17	0.008	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97635394334793090820e-01	1.71871864795684814453e+00	0.719499	0.386895626783
91	36800	6	1	10	0.808	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91022765636444091797e-01	1.65920484066009521484e+00	0.803377	0.294318675995
92	36800	6	1	16	0.065	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85277026891708374023e-01	1.60749316215515136719e+00	0.729686	0.213878273964
93	36800	6	1	16	0.391	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08899331092834472656e-01	1.82009410858154296875e+00	0.756084	0.544590890408
94	36800	6	1	17	0.024	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98565256595611572266e-01	1.72708725929260253906e+00	0.73293	0.399913460016
95	36800	6	1	17	0.686	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01571536064147949219e-01	1.75414395332336425781e+00	0.379594	0.442001640797
96	37678	13	1	6	0.345	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57728397846221923828e-01	8.43078804016113281250e+00	1.46005	0.861697077751
97	37678	13	1	7	0.459	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84089615941047668457e-01	7.18459320068359375000e+00	1.79147	0.550148367882
98	37678	13	1	7	0.633	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24647456407546997070e-01	9.56326484680175781250e+00	1.81172	1.1448161602
99	37678	13	1	10	1.000	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10703724622726440430e-01	9.32729434967041015625e+00	2.03412	1.08582353592
100	37678	13	1	12	0.095	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44876995682716369629e-01	8.21330261230468750000e+00	2.04231	0.807325720787
101	37678	13	1	11	0.025	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36836880445480346680e-01	8.07723903656005859375e+00	2.04588	0.773309886456
102	37678	13	1	12	0.240	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05887213349342346191e-01	7.55347585678100585938e+00	2.05785	0.642368972301
103	37678	13	1	12	0.228	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74449199438095092773e-01	8.71375560760498046875e+00	2.05971	0.932438910007
104	37678	13	1	6	0.047	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40086555480957031250e-01	8.13223361968994140625e+00	1.65811	0.787058532238
105	37815	6	1	11	0.353	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95580106973648071289e-01	1.70022106170654296875e+00	0.299574	0.358121573925
106	37815	6	1	11	0.279	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17833411693572998047e-01	1.90050053596496582031e+00	0.319224	0.669667482376
107	37815	6	1	11	0.211	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16410470008850097656e-01	1.88769435882568359375e+00	0.336672	0.649746775627
108	37815	6	1	11	0.110	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84699070453643798828e-01	1.60229158401489257812e+00	0.35899	0.205786913633
109	37815	6	1	6	0.391	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11759579181671142578e-01	1.84583628177642822266e+00	1.46147	0.584634244442
110	38360	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08849978446960449219e-01	1.81964981555938720703e+00	0.650286	0.543899714947
111	38360	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14779508113861083984e-01	1.87301576137542724609e+00	0.667591	0.626913428307
112	38360	6	1	10	0.456	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02359926700592041016e-01	1.76123929023742675781e+00	0.790324	0.453038871288
113	38360	6	1	10	0.538	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89734321832656860352e-01	1.64760887622833251953e+00	0.810406	0.276280492544
114	38360	6	1	10	0.624	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13040959835052490234e-01	1.85736870765686035156e+00	0.828317	0.60257345438
115	38514	14	1	11	0.590	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34308204054832458496e-01	6.34213876724243164062e+00	1.61652	0.339534699917
116	38514	14	1	11	0.531	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47230708599090576172e-01	8.25313472747802734375e+00	1.63517	0.81728374958
117	38514	14	1	13	0.343	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50651210546493530273e-01	8.31101989746093750000e+00	1.47594	0.831755101681
118	38514	14	1	13	0.272	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77070587873458862305e-01	7.06581020355224609375e+00	1.49513	0.52045249939
119	38514	14	1	13	0.222	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78864523768424987793e-01	7.09616899490356445312e+00	1.51216	0.528042197227
120	38514	14	1	13	0.153	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46738126873970031738e-01	6.55249166488647460938e+00	1.53342	0.392122864723
121	38514	14	1	13	0.095	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24527353048324584961e-01	9.56123256683349609375e+00	1.55106	1.14430809021
122	38514	14	1	13	0.249	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27060490846633911133e-01	9.60410118103027343750e+00	1.51109	1.15502524376
123	38514	14	1	13	0.818	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99891471862792968750e-01	9.14431667327880859375e+00	1.31824	1.04007923603
124	38514	14	1	13	0.804	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79073387384414672852e-01	8.79201126098632812500e+00	1.3277	0.952002763748
125	38514	14	1	13	0.801	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60607680678367614746e-01	6.78720712661743164062e+00	1.3295	0.450801759958
126	38769	6	1	17	0.488	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08527159690856933594e-01	1.81674444675445556641e+00	0.456093	0.539380192757
127	38769	6	1	17	0.467	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84985172748565673828e-01	1.60486662387847900391e+00	0.466025	0.209792613983
128	38769	6	1	17	0.397	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97914165258407592773e-01	1.72122752666473388672e+00	0.505399	0.390798330307
129	38769	6	1	17	0.354	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11099755764007568359e-01	1.83989763259887695312e+00	0.528136	0.575396358967
130	38769	6	1	17	0.491	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87394094467163085938e-01	1.62654697895050048828e+00	0.461758	0.24351747334
131	38769	6	1	17	0.498	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00440955162048339844e-01	1.74396836757659912109e+00	0.471107	0.426173061132
132	38769	6	1	17	0.502	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12330889701843261719e-01	1.85097777843475341797e+00	0.472231	0.592632114887
133	39052	6	1	17	0.153	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84876900911331176758e-01	1.60389208793640136719e+00	0.348057	0.208276554942
134	39052	6	1	17	0.147	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15534222126007080078e-01	1.87980782985687255859e+00	0.351746	0.63747882843
135	39052	6	1	0	0.854	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08222043514251708984e-01	1.81399822235107421875e+00	0.79265	0.53510838747
136	39052	6	1	2	0.159	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94382321834564208984e-01	1.68944108486175537109e+00	1.05184	0.341352701187
137	39052	6	1	17	0.151	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03330826759338378906e-01	1.76997745037078857422e+00	0.354465	0.466631561518
138	39052	6	1	17	0.168	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95191514492034912109e-01	1.69672369956970214844e+00	0.36663	0.352681368589
139	39052	6	1	17	0.207	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83832955360412597656e-01	1.59449672698974609375e+00	0.389772	0.193661481142
140	39052	6	1	17	0.164	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03242552280426025391e-01	1.76918303966522216797e+00	0.367955	0.465395867825
141	39180	6	1	4	0.428	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97418016195297241211e-01	1.71676206588745117188e+00	1.02296	0.383852034807
142	39180	6	1	4	0.380	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91754472255706787109e-01	1.66579008102416992188e+00	1.04506	0.304562419653
143	39180	6	1	17	0.497	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89506900310516357422e-01	1.64556205272674560547e+00	1.02625	0.273096621037
144	39180	6	1	16	0.998	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04123151302337646484e-01	1.77710831165313720703e+00	0.620444	0.47772398591
145	39623	26	1	1	0.085	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18059116601943969727e-01	9.45176982879638671875e+00	0.896197	1.11694252491
146	39623	26	1	0	0.168	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35235214233398437500e-01	8.05013465881347656250e+00	0.769939	0.766533613205
147	39623	26	1	1	0.434	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23800545930862426758e-01	6.16431713104248046875e+00	0.80471	0.295079231262
148	39623	26	1	15	0.304	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66115686297416687012e-01	6.88041925430297851562e+00	0.547848	0.474104851484
149	39623	26	1	15	0.307	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82179445028305053711e-01	8.84457492828369140625e+00	0.554516	0.965143740177
150	39623	26	0	0	0.000	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16865941882133483887e-01	7.73926973342895507812e+00	0.656821	0.688817441463
151	39623	26	0	0	0.000	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91469803452491760254e-01	7.30948925018310546875e+00	0.678477	0.581372261047
152	39623	26	0	0	0.000	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80374652147293090820e-01	7.12172460556030273438e+00	0.697918	0.534431219101
153	39623	26	1	10	0.092	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40283602476119995117e-01	9.82787609100341796875e+00	0.589495	1.21096909046
154	39623	26	1	15	0.335	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90327793359756469727e-01	7.29016256332397460938e+00	0.558851	0.576540648937
155	39623	26	1	15	0.567	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90748417377471923828e-01	8.98958873748779296875e+00	0.61246	1.00139713287
156	39623	26	1	15	0.589	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51472836732864379883e-01	6.63261747360229492188e+00	0.621529	0.412154346704
157	39623	26	1	15	0.512	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89754807949066162109e-01	8.97277355194091796875e+00	0.624072	0.997193455696
158	39623	26	1	1	0.749	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72370627522468566895e-01	6.98627233505249023438e+00	0.939946	0.500568032265
159	39623	26	1	3	0.880	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43081116676330566406e-01	9.87521934509277343750e+00	0.973797	1.22280478477
160	39623	26	1	2	0.154	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29074299335479736328e-01	7.94587278366088867188e+00	1.12851	0.740468204021
161	39623	26	1	17	0.185	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05203801393508911133e-01	7.54191064834594726562e+00	0.668168	0.639477610588
162	39623	26	1	17	0.189	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39102661609649658203e-01	8.11558341979980468750e+00	0.670509	0.782895922661
163	39623	26	1	17	0.199	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97070145606994628906e-01	9.09657192230224609375e+00	0.676891	1.02814292908
164	39792	17	1	15	0.952	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01066565513610839844e-01	1.74959921836853027344e+00	0.690314	0.434932112694
165	39792	17	1	17	0.023	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13743937015533447266e-01	1.86369538307189941406e+00	0.712112	0.612415075302
166	39792	17	1	17	0.056	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01144111156463623047e-01	1.75029706954956054688e+00	0.72994	0.436017602682
167	39792	17	1	17	0.147	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04473805427551269531e-01	1.78026425838470458984e+00	0.773221	0.482633262873
168	41391	16	1	4	0.664	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95080471038818359375e-01	1.69572412967681884766e+00	0.451453	0.351126432419
169	41391	16	1	4	0.711	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90805804729461669922e-01	1.65725219249725341797e+00	0.474399	0.291281193495
170	41391	16	1	4	0.742	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12867152690887451172e-01	1.85580444335937500000e+00	0.499467	0.600140213966
171	41391	16	1	4	0.266	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93018835783004760742e-01	1.67716956138610839844e+00	0.589562	0.322263747454
