199 13
57	52475	45	1	23	0.116	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02351820468902587891e-01	1.76116645336151123047e+00	1.43744	0.452925533056
58	52475	45	1	23	0.424	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84199762344360351562e-01	1.59779787063598632812e+00	1.5123	0.198796704412
59	52631	44	1	18	0.572	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07266819477081298828e-01	1.80540144443511962891e+00	1.6879	0.521735548973
60	52631	44	1	18	0.496	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10181963443756103516e-01	1.83163762092590332031e+00	1.69169	0.562547385693
61	52850	45	1	59	0.415	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98685091733932495117e-01	1.72816598415374755859e+00	2.59203	0.401591449976
62	52850	45	1	59	0.492	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15375614166259765625e-01	1.87838053703308105469e+00	2.63134	0.635258555412
63	52899	44	1	3	0.069	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10506927967071533203e-01	1.83456254005432128906e+00	0.503665	0.567097365856
64	52899	44	1	20	0.902	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93602752685546875000e-01	1.68242466449737548828e+00	0.422992	0.330438375473
65	53174	45	1	20	0.996	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92292821407318115234e-01	1.67063534259796142578e+00	0.954846	0.312099456787
66	53174	45	1	18	0.082	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12060403823852539062e-01	1.84854352474212646484e+00	0.712393	0.588845551014
67	53307	51	1	9	0.627	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71614277362823486328e-01	1.03580875396728515625e+01	0.74912	1.34352195263
68	53307	51	0	0	0.000	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.86016553640365600586e-01	8.90951061248779296875e+00	1.72469	0.981377720833
69	53307	51	0	0	0.000	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38387936353683471680e-01	9.79579544067382812500e+00	1.7433	1.20294892788
70	53307	51	0	0	0.000	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54930442571640014648e-01	6.69113063812255859375e+00	1.76247	0.426782608032
71	54030	52	1	23	0.884	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85434216260910034180e-01	8.89965629577636718750e+00	1.12665	0.978914022446
72	54030	52	0	0	0.000	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78705364465713500977e-01	7.09347534179687500000e+00	1.54443	0.527368843555
73	54030	52	1	60	0.518	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38225036859512329102e-01	9.79303932189941406250e+00	0.999325	1.20225977898
74	54030	52	0	0	0.000	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87679469585418701172e-01	7.24534511566162109375e+00	0.843399	0.565336227417
75	54030	52	0	0	0.000	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95858532190322875977e-01	9.07606792449951171875e+00	0.861686	1.02301692963
76	54030	52	0	0	0.000	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41602832078933715820e-01	9.85020160675048828125e+00	0.859634	1.21655035019
77	54030	52	0	0	0.000	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78372526168823242188e-01	8.78015041351318359375e+00	0.876398	0.949037671089
78	54030	52	1	1	0.392	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88916319608688354492e-01	8.95858383178710937500e+00	0.984344	0.993645906448
79	54147	44	1	29	0.338	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19215047359466552734e-01	1.91293525695800781250e+00	0.393007	0.689010322094
80	54147	44	1	29	0.409	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04738688468933105469e-01	1.78264808654785156250e+00	0.397765	0.486341416836
81	54254	45	1	45	0.145	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99010950326919555664e-01	1.73109865188598632812e+00	1.12339	0.40615350008
82	54254	45	1	61	0.241	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01047730445861816406e-01	1.74942934513092041016e+00	1.15188	0.434667825699
83	54393	52	1	28	0.582	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31225907802581787109e-01	7.98228454589843750000e+00	0.837205	0.749571144581
84	54393	52	1	45	0.012	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39753565192222595215e-01	6.43429088592529296875e+00	1.18858	0.36257275939
85	54393	52	1	61	0.141	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.42947244644165039062e-01	9.87295341491699218750e+00	1.14476	1.22223842144
86	54393	52	1	26	0.956	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68774902820587158203e-01	6.92542123794555664062e+00	1.3083	0.485355347395
87	54393	52	1	29	0.348	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55366617441177368164e-01	1.00831270217895507812e+01	0.704596	1.27478182316
88	54393	52	1	18	0.191	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07135587930679321289e-01	7.57460212707519531250e+00	0.854798	0.647650539875
89	54393	52	1	23	0.302	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52294415235519409180e-01	1.00311365127563476562e+01	0.863173	1.26178407669
90	54584	45	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98049408197402954102e-01	1.72244477272033691406e+00	1.36619	0.392691910267
91	54584	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87798750400543212891e-01	1.63018882274627685547e+00	1.38853	0.249182552099
92	54584	45	1	59	0.520	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02369523048400878906e-01	1.76132583618164062500e+00	0.855479	0.453173518181
93	54645	43	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13747453689575195312e-01	1.86372697353363037109e+00	2.45363	0.612464129925
94	54645	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97945725917816162109e-01	1.72151160240173339844e+00	2.47401	0.391240239143
95	55183	44	1	12	0.760	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14057457447052001953e-01	1.86651718616485595703e+00	0.647767	0.616804540157
96	55183	44	1	23	0.705	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80277776718139648438e-01	1.56250011920928955078e+00	0.507334	0.143889039755
97	55258	44	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96179282665252685547e-01	1.70561361312866210938e+00	0.182681	0.366510123014
98	55258	44	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98541384935379028320e-01	1.72687256336212158203e+00	0.204273	0.399579584599
99	55258	44	1	2	0.004	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10327696800231933594e-01	1.83294951915740966797e+00	0.28983	0.564588069916
100	55555	45	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13919472694396972656e-01	1.86527526378631591797e+00	1.25645	0.614872694016
101	55555	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83549982309341430664e-01	1.59194982051849365234e+00	1.27579	0.189699694514
102	56356	51	1	9	0.957	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93875068426132202148e-01	9.04250144958496093750e+00	1.53846	1.0146253109
103	56356	51	1	9	0.977	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36516132950782775879e-01	8.07181167602539062500e+00	1.54141	0.771952867508
104	56356	51	1	9	0.985	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04332530498504638672e-01	7.52716588973999023438e+00	1.54273	0.635791420937
105	56356	51	1	15	0.012	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02592247724533081055e-01	9.19002246856689453125e+00	1.03917	1.05150568485
106	56407	42	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86361771821975708008e-01	1.61725580692291259766e+00	0.598512	0.229064628482
107	56407	42	1	31	0.043	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03594517707824707031e-01	1.77235054969787597656e+00	0.621534	0.470323115587
108	57069	41	1	12	0.662	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07629036903381347656e-01	1.80866134166717529297e+00	0.367573	0.526806533337
109	57069	41	1	12	0.778	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14406323432922363281e-01	1.86965715885162353516e+00	0.409834	0.621688961983
110	57069	41	1	59	0.013	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91279065608978271484e-01	1.66151154041290283203e+00	0.912978	0.29790687561
111	57688	44	1	12	0.084	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91880565881729125977e-01	1.66692519187927246094e+00	1.15839	0.306327998638
112	57688	44	1	15	0.831	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05304872989654541016e-01	1.78774380683898925781e+00	1.04582	0.494268208742
113	58238	43	1	35	0.211	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99720990657806396484e-01	1.73748898506164550781e+00	1.34821	0.416093975306
114	58238	43	1	0	0.210	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95243847370147705078e-01	1.69719445705413818359e+00	0.829877	0.353413671255
115	58238	43	1	61	0.147	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96419191360473632812e-01	1.70777285099029541016e+00	1.20112	0.369868814945
116	58436	41	1	16	0.078	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83760744333267211914e-01	1.59384655952453613281e+00	0.604619	0.192650258541
117	58436	41	1	30	0.022	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90368276834487915039e-01	1.65331447124481201172e+00	0.62795	0.28515586257
118	58436	41	1	2	0.130	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11283755302429199219e-01	1.84155356884002685547e+00	0.471116	0.5779722929
119	58814	41	1	27	0.844	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99619424343109130859e-01	1.73657488822937011719e+00	0.833421	0.4146720469
120	58814	41	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87340778112411499023e-01	1.62606692314147949219e+00	1.53284	0.242770805955
121	58814	41	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00130176544189453125e-01	1.74117183685302734375e+00	1.55359	0.421822816133
122	58886	44	1	42	0.236	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16411244869232177734e-01	1.88770115375518798828e+00	0.96527	0.649757266045
123	58886	44	1	42	0.238	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93851602077484130859e-01	1.68466436862945556641e+00	0.968191	0.333922415972
124	59347	43	1	44	1.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93875890970230102539e-01	1.68488311767578125000e+00	1.08583	0.334262609482
125	59347	43	1	10	0.553	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90810275077819824219e-01	1.65729248523712158203e+00	0.755528	0.291343867779
126	59719	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91159856319427490234e-01	1.66043865680694580078e+00	1.27054	0.296237975359
127	59719	44	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01938462257385253906e-01	1.75744628906250000000e+00	1.28809	0.447138756514
128	61316	45	1	36	0.671	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15831947326660156250e-01	1.88248741626739501953e+00	0.549955	0.641647040844
129	61316	45	1	35	0.095	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13944566249847412109e-01	1.86550092697143554688e+00	0.895085	0.615223765373
130	61316	45	1	61	0.030	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09459912776947021484e-01	1.82513916492462158203e+00	1.26801	0.552438616753
131	61615	44	1	20	0.522	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90405738353729248047e-01	1.65365171432495117188e+00	1.75988	0.285680472851
132	61615	44	1	2	0.347	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12698948383331298828e-01	1.85429036617279052734e+00	1.45648	0.597784996033
133	61618	45	1	28	0.575	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91190254688262939453e-01	1.66071224212646484375e+00	1.56404	0.296663582325
134	61618	45	1	6	0.520	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94712829589843750000e-01	1.69241535663604736328e+00	0.525341	0.345979452133
135	61618	45	1	9	0.757	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87303495407104492188e-01	1.62573146820068359375e+00	0.483705	0.242248982191
136	62057	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03563880920410156250e-01	1.77207493782043457031e+00	0.796853	0.469894379377
137	62057	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84332054853439331055e-01	1.59898841381072998047e+00	0.817806	0.200648620725
138	62057	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11956632137298583984e-01	1.84760963916778564453e+00	0.831662	0.587392747402
139	62454	44	1	30	0.144	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15278697013854980469e-01	1.87750852108001708984e+00	0.520547	0.633902132511
140	62454	44	1	24	0.371	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87596422433853149414e-01	1.62836766242980957031e+00	0.929611	0.246349737048
141	62454	44	1	15	0.647	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90394860506057739258e-01	1.65355384349822998047e+00	0.6949	0.285528153181
142	62456	44	1	24	0.568	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95216786861419677734e-01	1.69695115089416503906e+00	0.701942	0.353035092354
143	62456	44	1	11	0.724	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98081296682357788086e-01	1.72273170948028564453e+00	1.03867	0.393138110638
144	79206	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02562642097473144531e-01	1.76306378841400146484e+00	3.04863	0.455876976252
145	79206	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91682231426239013672e-01	1.66514003276824951172e+00	3.0692	0.303551226854
146	79206	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94116008281707763672e-01	1.68704402446746826172e+00	3.08669	0.337624013424
147	79206	28	1	55	0.278	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90467339754104614258e-01	1.65420603752136230469e+00	3.1428	0.286542624235
148	79206	28	1	61	0.249	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02440631389617919922e-01	1.76196551322937011719e+00	3.42585	0.454168647528
149	84076	42	1	36	0.872	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05854964256286621094e-01	1.79269492626190185547e+00	1.17429	0.50196993351
150	84076	42	1	39	0.471	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99650329351425170898e-01	1.73685300350189208984e+00	1.15121	0.415104657412
151	84569	45	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14560520648956298828e-01	1.87104475498199462891e+00	2.18797	0.623847365379
152	84569	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10593235492706298828e-01	1.83533930778503417969e+00	2.20726	0.56830561161
153	84569	45	1	14	0.077	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81743216514587402344e-01	1.57568907737731933594e+00	2.07459	0.164405241609
154	86217	44	1	2	0.113	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07072985172271728516e-01	1.80365705490112304688e+00	2.13158	0.519022107124
155	86217	44	1	2	0.375	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83450263738632202148e-01	1.59105241298675537109e+00	2.21071	0.188303828239
156	90231	44	1	31	0.789	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85278636217117309570e-01	1.60750782489776611328e+00	0.577024	0.213900983334
157	90231	44	1	31	0.817	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12577176094055175781e-01	1.85319447517395019531e+00	0.593168	0.596080362797
158	90231	44	1	31	0.843	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94697511196136474609e-01	1.69227766990661621094e+00	0.608662	0.34576523304
159	121621	46	1	59	0.070	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39678591489791870117e-01	8.12532997131347656250e+00	2.72233	0.785332500935
160	121621	46	1	59	0.122	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.54009327292442321777e-01	6.67554235458374023438e+00	2.74401	0.422885596752
161	121621	46	1	59	0.172	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.76008814573287963867e-01	8.74014949798583984375e+00	2.76483	0.939037263393
162	121621	46	1	59	0.212	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75939127802848815918e-01	7.04666233062744140625e+00	2.78183	0.515665531158
163	121621	46	1	59	0.268	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.97930738329887390137e-01	7.41882801055908203125e+00	2.80519	0.608706951141
164	121621	46	1	60	0.067	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19161525368690490723e-01	7.77811813354492187500e+00	2.66296	0.698529481888
165	145820	44	1	30	0.582	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91576880216598510742e-01	1.66419208049774169922e+00	0.136593	0.302076518536
166	145820	44	1	15	0.909	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93051648139953613281e-01	1.67746484279632568359e+00	1.21648	0.322723090649
167	145820	44	1	30	0.224	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07873892784118652344e-01	1.81086504459381103516e+00	0.715871	0.530234575272
168	146853	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19220232963562011719e-01	1.91298198699951171875e+00	1.93948	0.689083039761
169	146853	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94828522205352783203e-01	1.69345664978027343750e+00	1.95813	0.34759914875
170	147267	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98952567577362060547e-01	1.73057317733764648438e+00	1.38131	0.405336081982
171	147267	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10908544063568115234e-01	1.83817672729492187500e+00	1.40304	0.572719335556
