1178 13
296	165149	25	1	17	0.269	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76576608419418334961e-01	8.74975776672363281250e+00	1.34286	0.941439449787
297	165149	25	1	45	0.077	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46452212333679199219e-01	8.23996067047119140625e+00	1.34205	0.813990116119
298	165149	25	1	45	0.638	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96136966347694396973e-01	7.38847160339355468750e+00	1.51898	0.601117908955
299	165149	25	1	45	0.642	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34877070784568786621e-01	6.35176563262939453125e+00	1.46731	0.341941446066
300	165149	25	1	60	0.990	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33300417661666870117e-01	8.01739215850830078125e+00	1.39371	0.758347928524
301	165149	25	1	64	0.956	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74739110469818115234e-01	1.04109697341918945312e+01	1.3578	1.35674238205
302	165290	16	1	19	0.267	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00401079654693603516e-01	1.74360978603363037109e+00	0.871083	0.734626114368
303	165290	16	1	19	0.162	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09603083133697509766e-01	1.82642793655395507812e+00	0.911686	0.955474436283
304	165290	16	1	19	0.202	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08599817752838134766e-01	1.81739842891693115234e+00	0.894231	0.931395769119
305	165290	16	1	34	0.068	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91895139217376708984e-01	1.66705632209777832031e+00	1.03342	0.530483603477
306	165301	17	1	31	0.790	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09950757026672363281e-01	1.82955694198608398438e+00	0.793493	0.963818430901
307	165301	17	1	32	0.603	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88703846931457519531e-01	1.63833451271057128906e+00	0.676172	0.453892111778
308	165301	17	1	32	0.669	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10370373725891113281e-01	1.83333337306976318359e+00	0.692896	0.973888874054
309	165301	17	1	50	0.080	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95289027690887451172e-01	1.69760107994079589844e+00	0.491947	0.611936330795
310	165301	17	1	24	0.284	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05597352981567382812e-01	1.79037642478942871094e+00	0.863541	0.859337031841
311	165301	17	1	24	0.325	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02077519893646240234e-01	1.75869750976562500000e+00	0.875964	0.774859964848
312	165301	17	1	24	0.336	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97679799795150756836e-01	1.71911823749542236328e+00	0.877715	0.669315397739
313	165329	16	1	34	0.390	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10963916778564453125e-01	1.83867502212524414062e+00	0.967578	0.988133311272
314	165329	16	1	19	0.269	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05927324295043945312e-01	1.79334568977355957031e+00	0.981789	0.867255151272
315	165329	16	1	11	0.014	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07364749908447265625e-01	1.80628275871276855469e+00	0.812777	0.901754021645
316	165329	16	1	78	0.559	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99869346618652343750e-01	1.73882412910461425781e+00	0.67779	0.72186422348
317	165433	16	1	11	0.085	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88296747207641601562e-01	1.63467073440551757812e+00	0.607565	0.444121927023
318	165433	16	1	16	0.136	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84354674816131591797e-01	1.59919202327728271484e+00	0.630118	0.349512159824
319	165433	16	1	17	0.360	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99842703342437744141e-01	1.73858439922332763672e+00	0.649618	0.72122502327
320	165433	16	1	54	0.278	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09672582149505615234e-01	1.82705318927764892578e+00	0.690121	0.95714199543
321	165433	16	1	54	0.294	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84550595283508300781e-01	1.60095548629760742188e+00	0.697237	0.354214519262
322	165433	16	1	54	0.284	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01768589019775390625e-01	1.75591719150543212891e+00	0.691634	0.767445683479
323	165433	16	1	2	0.171	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98161226511001586914e-01	1.72345113754272460938e+00	0.442648	0.680869758129
324	165433	16	1	2	0.183	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11136829853057861328e-01	1.84023165702819824219e+00	0.454805	0.992284536362
325	165433	16	1	2	0.174	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18298387527465820312e-01	1.90468537807464599609e+00	0.446839	1.16416108608
326	165511	18	1	18	0.067	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05581676959991455078e-01	1.79023528099060058594e+00	0.697725	0.858960747719
327	165511	18	1	17	0.985	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15830159187316894531e-01	1.88247168064117431641e+00	0.710413	1.10492455959
328	165511	18	1	32	0.603	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94209319353103637695e-01	1.68788385391235351562e+00	0.798122	0.586023569107
329	165511	18	1	78	0.234	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03561317920684814453e-01	1.77205193042755126953e+00	1.50738	0.810471653938
330	165511	18	1	18	0.044	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01547932624816894531e-01	1.75393140316009521484e+00	0.704584	0.762150406837
331	165511	18	1	19	0.118	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88061040639877319336e-01	1.63254940509796142578e+00	0.859761	0.438464969397
332	165517	16	1	78	0.962	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91446435451507568359e-01	1.66301786899566650391e+00	0.231138	0.519714236259
333	165517	16	1	88	0.266	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89228159189224243164e-01	1.64305341243743896484e+00	0.181106	0.466475605965
334	165517	16	1	78	0.921	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94249582290649414062e-01	1.68824636936187744141e+00	0.475618	0.586990296841
335	165517	16	1	45	0.176	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00617086887359619141e-01	1.74555361270904541016e+00	0.559379	0.739809513092
336	165663	16	1	11	0.771	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98073548078536987305e-01	1.72266209125518798828e+00	1.55864	0.67876547575
337	165663	16	1	78	0.145	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17306625843048095703e-01	1.89575958251953125000e+00	1.20271	1.14035904408
338	165663	16	1	18	0.499	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97767984867095947266e-01	1.71991181373596191406e+00	0.845527	0.671431481838
339	165665	16	1	69	0.081	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14407932758331298828e-01	1.86967170238494873047e+00	0.939785	1.07079100609
340	165665	16	1	18	0.591	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89494204521179199219e-01	1.64544773101806640625e+00	1.01844	0.472860574722
341	165665	16	1	18	0.732	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97022569179534912109e-01	1.71320307254791259766e+00	1.03394	0.653541624546
342	165665	16	1	48	0.554	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94169384241104125977e-01	1.68752455711364746094e+00	1.05959	0.585065424442
343	165665	16	1	48	0.545	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80664104223251342773e-01	1.56597697734832763672e+00	1.06663	0.260938584805
344	165665	16	1	48	0.571	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19668996334075927734e-01	1.91702079772949218750e+00	1.066	1.19705557823
345	165772	21	1	54	0.097	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46028214693069458008e-01	8.23278522491455078125e+00	1.19487	0.812196314335
346	165772	21	1	59	0.006	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10362517833709716797e-01	9.32151985168457031250e+00	1.4099	1.08437991142
347	165772	21	1	60	0.252	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61797308921813964844e-01	8.49964618682861328125e+00	1.1939	0.878911674023
348	165772	21	1	64	0.169	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22497478127479553223e-01	7.83457279205322265625e+00	0.661014	0.71264320612
349	165772	21	1	68	0.605	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90802961587905883789e-01	7.29820394515991210938e+00	1.07388	0.578550994396
350	165772	21	1	68	0.668	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78890788555145263672e-01	8.78892040252685546875e+00	1.09826	0.951230227947
351	165772	21	1	68	0.701	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22299569845199584961e-01	9.52353096008300781250e+00	1.11071	1.13488268852
352	165772	21	1	68	0.704	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.87918409705162048340e-01	7.24938869476318359375e+00	1.11022	0.566347122192
353	165772	21	1	68	0.637	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45468124747276306152e-01	8.22330665588378906250e+00	1.08754	0.809826672077
354	165772	21	1	53	0.813	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41677811741828918457e-01	6.46685504913330078125e+00	0.828734	0.370713800192
355	165772	21	1	2	0.682	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36859673261642456055e-01	9.76993274688720703125e+00	0.614711	1.19648325443
356	165866	16	1	2	0.931	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11653125286102294922e-01	1.84487831592559814453e+00	1.24697	1.00467538834
357	165866	16	1	2	0.894	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18336832523345947266e-01	1.90503144264221191406e+00	1.26921	1.16508376598
358	165866	16	1	2	0.911	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15709638595581054688e-01	1.88138663768768310547e+00	1.25164	1.10203123093
359	165931	16	1	2	0.761	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83331799507141113281e-01	1.58998620510101318359e+00	0.767388	0.324963212013
360	165931	16	1	2	0.757	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91783708333969116211e-01	1.66605329513549804688e+00	0.771896	0.527808785439
361	165931	16	1	2	0.745	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05999863147735595703e-01	1.79399895668029785156e+00	0.777535	0.868997216225
362	165931	16	1	9	0.891	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13592243194580078125e-01	1.86232995986938476562e+00	0.584448	1.05121314526
363	166037	16	1	16	0.309	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02619028091430664062e-01	1.76357138156890869141e+00	1.04434	0.787857174873
364	166037	16	1	6	0.117	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86935347318649291992e-01	1.62241804599761962891e+00	0.794343	0.411448121071
365	166037	16	1	5	0.247	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08392989635467529297e-01	1.81553673744201660156e+00	0.795836	0.926431238651
366	166037	16	1	5	0.648	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01883387565612792969e-01	1.75695049762725830078e+00	0.774487	0.770201385021
367	166100	16	1	88	0.269	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82902795076370239258e-01	1.58612501621246337891e+00	1.42873	0.314666718245
368	166100	16	1	88	0.967	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80104982852935791016e-01	1.56094491481781005859e+00	1.54403	0.247519627213
369	166100	16	1	54	0.349	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85941708087921142578e-01	1.61347544193267822266e+00	0.551461	0.387601107359
370	166119	16	1	48	1.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89592880010604858398e-01	1.64633595943450927734e+00	0.958612	0.475229114294
371	166119	16	1	45	0.831	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01009404659271240234e-01	1.74908447265625000000e+00	0.750484	0.749225199223
372	166156	16	1	69	0.536	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01880824565887451172e-01	1.75692737102508544922e+00	0.361508	0.770139575005
373	166156	16	1	31	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99245852231979370117e-01	1.73321270942687988281e+00	1.07112	0.706900537014
374	166156	16	1	60	0.179	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87812131643295288086e-01	1.63030922412872314453e+00	1.45634	0.43249130249
375	166156	16	1	69	0.623	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93422955274581909180e-01	1.68080675601959228516e+00	0.452693	0.567151248455
376	166156	16	1	69	0.701	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83957290649414062500e-01	1.59561562538146972656e+00	0.469608	0.33997502923
377	166168	16	1	2	0.195	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06054162979125976562e-01	1.79448735713958740234e+00	1.20406	0.870299756527
378	166168	16	1	32	1.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11666357517242431641e-01	1.84499740600585937500e+00	1.16774	1.0049932003
379	166168	16	1	50	0.552	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11282086372375488281e-01	1.84153854846954345703e+00	1.58472	0.995769619942
380	166168	16	1	69	0.056	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06136834621429443359e-01	1.79523134231567382812e+00	1.01915	0.87228345871
381	166169	16	1	78	0.898	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14876186847686767578e-01	1.87388586997985839844e+00	1.59405	1.08202898502
382	166169	16	1	78	0.920	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10337889194488525391e-01	1.83304119110107421875e+00	1.60163	0.973109722137
383	166169	16	1	79	0.865	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87160682678222656250e-01	1.62444615364074707031e+00	1.67601	0.416856408119
384	166272	17	1	2	0.788	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10626614093780517578e-01	1.83563959598541259766e+00	0.993875	0.980038881302
385	166272	17	1	69	0.233	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99065250158309936523e-01	1.73158717155456542969e+00	0.864602	0.702565908432
386	166272	17	1	44	0.219	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13571321964263916016e-01	1.86214184761047363281e+00	0.727037	1.05071175098
387	166272	17	1	44	0.764	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06897151470184326172e-01	1.80207419395446777344e+00	0.761434	0.890531241894
388	166272	17	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02693176269531250000e-01	1.76423847675323486328e+00	0.720308	0.789635837078
389	166272	17	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01159608364105224609e-01	1.75043654441833496094e+00	0.740089	0.75283062458
390	166272	17	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94226694107055664062e-01	1.68804025650024414062e+00	0.758528	0.586440742016
391	166272	17	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07096588611602783203e-01	1.80386948585510253906e+00	0.776863	0.895318686962
392	166379	17	1	48	0.555	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15512228012084960938e-01	1.87960994243621826172e+00	0.424827	1.0972931385
393	166379	17	1	48	0.680	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96563971042633056641e-01	1.70907580852508544922e+00	0.442854	0.642535507679
394	166379	17	1	45	0.477	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04357933998107910156e-01	1.77922141551971435547e+00	0.974676	0.829590439796
395	166379	17	1	47	0.551	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92056339979171752930e-01	1.66850697994232177734e+00	0.759705	0.534352064133
396	166379	17	1	41	0.465	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07374703884124755859e-01	1.80637264251708984375e+00	1.13623	0.901993572712
397	166430	16	1	2	0.320	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97447699308395385742e-01	1.71702933311462402344e+00	0.924671	0.663744866848
398	166430	16	1	50	0.195	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09795784950256347656e-01	1.82816183567047119141e+00	1.59328	0.960098147392
399	166430	16	1	18	0.668	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93987530469894409180e-01	1.68588769435882568359e+00	1.39525	0.580700576305
400	166430	16	1	32	0.871	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89221543073654174805e-01	1.64299392700195312500e+00	1.4936	0.466317266226
401	166561	16	1	11	0.504	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87356185913085937500e-01	1.62620580196380615234e+00	1.53262	0.421548783779
402	166561	16	1	11	0.555	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04760146141052246094e-01	1.78284132480621337891e+00	1.54736	0.839243471622
403	166561	16	1	19	0.366	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95746374130249023438e-01	1.70171725749969482422e+00	1.63601	0.622912824154
404	166580	16	1	33	0.106	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85337734222412109375e-01	1.60803949832916259766e+00	0.246869	0.373105406761
405	166580	16	1	19	0.149	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92695838212966918945e-01	1.67426240444183349609e+00	0.520516	0.549699783325
406	166685	16	1	64	0.956	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91827100515365600586e-01	1.66644394397735595703e+00	0.792842	0.528850376606
407	166685	16	1	54	0.935	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14807462692260742188e-01	1.87326717376708984375e+00	0.940563	1.08037924767
408	166685	16	1	50	0.089	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84495580196380615234e-01	1.60046005249023437500e+00	1.12044	0.352893590927
409	166872	18	1	65	0.731	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85546320676803588867e-01	1.60991704463958740234e+00	1.32358	0.378111958504
410	166872	18	1	45	0.124	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86309826374053955078e-01	1.61678826808929443359e+00	0.581648	0.396435499191
411	166872	18	1	46	0.172	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87517982721328735352e-01	1.62766170501708984375e+00	0.600228	0.425431281328
412	166872	18	1	45	0.136	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90720599889755249023e-01	1.65648543834686279297e+00	0.598725	0.502294480801
413	166872	18	1	45	0.151	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94995176792144775391e-01	1.69495666027069091797e+00	0.622125	0.604884326458
414	166872	18	1	45	0.141	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84375029802322387695e-01	1.59937512874603271484e+00	0.63469	0.350000470877
415	166872	18	1	45	0.137	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00870823860168457031e-01	1.74783766269683837891e+00	0.634537	0.745900452137
416	167025	16	1	11	0.080	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10400712490081787109e-01	1.83360660076141357422e+00	0.769185	0.974617600441
417	167025	16	1	24	0.023	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91040557622909545898e-01	1.65936505794525146484e+00	1.00085	0.509973526001
418	167025	16	1	34	0.329	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84421759843826293945e-01	1.59979593753814697266e+00	1.06518	0.351122528315
419	167025	16	1	50	0.729	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17573535442352294922e-01	1.89816176891326904297e+00	0.771515	1.14676463604
420	167108	16	1	11	0.328	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93102878332138061523e-01	1.67792582511901855469e+00	0.833488	0.559468984604
421	167108	16	1	19	0.085	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94496643543243408203e-01	1.69046986103057861328e+00	0.884601	0.592919707298
422	167108	16	1	24	0.331	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90038752555847167969e-01	1.65034878253936767578e+00	0.926209	0.485930174589
423	167108	16	1	45	0.403	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80178296566009521484e-01	1.56160473823547363281e+00	1.39603	0.249279290438
424	167108	16	1	69	0.174	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01481652259826660156e-01	1.75333499908447265625e+00	1.23735	0.760559976101
425	167108	16	1	55	0.524	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99416947364807128906e-01	1.73475253582000732422e+00	0.645357	0.711006760597
426	167116	18	1	31	0.962	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04104793071746826172e-01	1.77694320678710937500e+00	0.317674	0.823515117168
427	167116	18	1	34	0.135	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18522739410400390625e-01	1.90670466423034667969e+00	0.422933	1.16954576969
428	167116	18	1	24	0.259	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92134928703308105469e-01	1.66921448707580566406e+00	0.386573	0.53623855114
429	167116	18	1	19	0.564	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88955169916152954102e-01	1.64059650897979736328e+00	0.565593	0.459923923016
430	167116	18	1	19	0.579	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97617542743682861328e-01	1.71855795383453369141e+00	0.57316	0.6678211689
431	167116	18	1	19	0.576	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09302139282226562500e-01	1.82371914386749267578e+00	0.574357	0.948251187801
432	167116	18	1	19	0.568	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84496057033538818359e-01	1.60046446323394775391e+00	0.603536	0.352905273438
433	167116	18	1	19	0.551	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92414265871047973633e-01	1.67172837257385253906e+00	0.613907	0.542942285538
434	167116	18	1	19	0.548	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97669547796249389648e-01	1.71902585029602050781e+00	0.613714	0.669068932533
435	167116	18	1	19	0.388	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86458539962768554688e-01	1.61812674999237060547e+00	0.674197	0.400004655123
436	167116	18	1	19	0.304	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12339353561401367188e-01	1.85105395317077636719e+00	0.702267	1.02114391327
437	167116	18	1	50	0.432	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91475969552993774414e-01	1.66328370571136474609e+00	0.95019	0.5204231143
438	167116	18	1	19	0.254	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00758767127990722656e-01	1.74682903289794921875e+00	0.545883	0.743210613728
439	167164	25	1	33	0.548	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41805240511894226074e-01	8.16131973266601562500e+00	1.16882	0.794329881668
440	167164	25	1	24	0.626	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15911030769348144531e-01	7.72310972213745117188e+00	0.719679	0.684777438641
441	167164	25	1	46	0.953	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34228008985519409180e-01	9.72539710998535156250e+00	1.27314	1.185349226
442	167164	25	1	19	0.657	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26609611511230468750e-01	9.59647083282470703125e+00	1.18505	1.15311765671
443	167164	25	1	54	0.140	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96957790851593017578e-01	9.09467029571533203125e+00	1.07543	1.02766752243
444	167164	25	1	50	0.079	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76829302310943603516e-01	8.75403499603271484375e+00	1.01558	0.942508637905
445	167164	25	1	30	0.301	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64725601673126220703e-01	6.85689496994018554688e+00	1.42618	0.468223690987
446	167164	25	1	16	0.841	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47247463464736938477e-01	6.56111097335815429688e+00	0.84183	0.394277721643
447	167164	25	1	2	0.047	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68803089857101440430e-01	8.61820602416992187500e+00	0.958031	0.908551514149
448	167164	25	1	40	0.173	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81162148714065551758e-01	7.13505172729492187500e+00	0.686626	0.53776293993
449	167164	25	1	40	0.297	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05416724085807800293e-01	7.54551362991333007812e+00	0.706426	0.640378415585
450	167164	25	1	40	0.411	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71399140357971191406e-01	8.66213893890380859375e+00	0.72629	0.919534802437
451	167260	16	1	23	0.469	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92208927869796752930e-01	1.66988027095794677734e+00	1.03774	0.538013935089
452	167260	16	1	40	0.860	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00248730182647705078e-01	1.74223864078521728516e+00	1.20401	0.73096960783
453	167260	16	1	11	0.295	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98122543096542358398e-01	1.72310280799865722656e+00	0.680495	0.679940760136
454	167442	16	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18379509449005126953e-01	1.90541541576385498047e+00	0.795484	1.16610777378
455	167442	16	1	78	0.005	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00655353069305419922e-01	1.74589812755584716797e+00	0.813864	0.740728318691
456	167442	16	1	78	0.821	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99930053949356079102e-01	1.73937046527862548828e+00	1.10891	0.723321139812
457	167549	16	1	41	0.281	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05654871463775634766e-01	1.79089391231536865234e+00	0.977202	0.860717177391
458	167549	16	1	69	0.285	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06079256534576416016e-01	1.79471325874328613281e+00	0.708195	0.870902001858
459	167759	16	1	33	0.670	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80027258396148681641e-01	1.56024539470672607422e+00	0.947887	0.245654374361
460	167759	16	1	54	0.771	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89731758832931518555e-01	1.64758574962615966797e+00	0.561934	0.478562057018
461	167759	16	1	53	0.255	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95683044195175170898e-01	1.70114743709564208984e+00	0.672217	0.62139326334
462	167759	16	1	53	0.187	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18408834934234619141e-01	1.90567934513092041016e+00	0.68127	1.16681170464
463	167759	16	1	2	0.290	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04001796245574951172e-01	1.77601635456085205078e+00	0.284766	0.821043729782
464	167827	16	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91958528757095336914e-01	1.66762673854827880859e+00	0.413837	0.532004654408
465	167827	16	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82510685920715332031e-01	1.58259630203247070312e+00	0.431611	0.305256664753
466	167827	16	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96307671070098876953e-01	1.70676898956298828125e+00	0.450175	0.63638395071
467	167827	16	1	46	0.321	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08440554141998291016e-01	1.81596505641937255859e+00	0.823831	0.927573502064
