1178 13
299	175704	45	1	21	0.962	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06762015819549560547e-01	1.72014296054840087891e+00	1.62008	0.672047972679
300	175704	45	1	25	0.044	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39583635330200195312e-01	1.91937541961669921875e+00	1.63724	1.20333456993
301	175704	45	1	25	0.057	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59409070014953613281e-01	1.79911363124847412109e+00	1.63894	0.882636249065
302	175704	45	1	25	0.058	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53663218021392822266e-01	1.64049482345581054688e+00	1.63914	0.459652751684
303	175704	45	1	9	0.480	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01525866985321044922e-01	1.71228873729705810547e+00	1.87918	0.651103436947
304	175704	45	1	9	0.521	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25774145126342773438e-01	1.59866130352020263672e+00	1.89708	0.34809666872
305	175704	45	1	29	0.088	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73831069469451904297e-01	1.82074666023254394531e+00	0.994457	0.940324366093
306	175764	45	1	40	0.363	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75170207023620605469e-01	1.82275533676147460938e+00	1.29202	0.9456807971
307	175764	45	1	43	0.925	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70038998126983642578e-01	1.66505849361419677734e+00	1.46138	0.525155961514
308	175764	45	1	43	0.983	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42732560634613037109e-01	1.62409889698028564453e+00	1.48077	0.415930271149
309	175764	45	1	51	0.160	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32310056686401367188e-01	1.75846505165100097656e+00	1.49884	0.774240255356
310	175780	42	1	55	0.085	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.93855390697717666626e-03	1.72893977165222167969e+00	0.86582	0.695506036282
311	175780	42	1	30	0.647	132	2.25000000000000000000e+02	5.27000000000000000000e+02	9.39681846648454666138e-03	1.63142740726470947266e+00	0.931323	0.43547296524
312	175780	42	1	54	0.971	132	2.49000000000000000000e+02	5.77000000000000000000e+02	1.02348187938332557678e-02	1.78226745128631591797e+00	0.830808	0.837713181973
313	175965	45	1	58	0.227	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28073835372924804688e-01	1.75211071968078613281e+00	2.34302	0.757295310497
314	175965	45	1	13	0.968	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20144546031951904297e-01	1.59021675586700439453e+00	1.48439	0.325578123331
315	175965	45	1	9	0.451	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78180062770843505859e-01	1.82727003097534179688e+00	0.999529	0.957720220089
316	175965	45	1	12	0.614	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82399809360504150391e-01	1.68359971046447753906e+00	1.52631	0.574599266052
317	175965	45	1	12	0.586	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27058923244476318359e-01	1.60058832168579101562e+00	1.54375	0.353235632181
318	175965	45	1	61	0.376	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43802070617675781250e-01	1.77570319175720214844e+00	1.98588	0.820208370686
319	175988	44	1	29	0.275	131	2.42000000000000000000e+02	7.30000000000000000000e+01	5.83628773689270019531e-01	1.74502444267272949219e+00	0.4857	0.73839867115
320	175988	44	1	0	0.919	131	2.97000000000000000000e+02	1.34000000000000000000e+02	6.72596573829650878906e-01	1.86821067333221435547e+00	0.766211	1.0668951273
321	175988	44	1	32	0.651	131	2.11000000000000000000e+02	3.70000000000000000000e+01	5.32667756080627441406e-01	1.67446303367614746094e+00	0.829264	0.550234913826
322	175988	44	1	31	0.350	131	2.22000000000000000000e+02	5.00000000000000000000e+01	5.51039934158325195312e-01	1.69990146160125732422e+00	0.674771	0.618070602417
323	175988	44	1	21	0.433	131	2.16000000000000000000e+02	4.30000000000000000000e+01	5.41178941726684570312e-01	1.68624782562255859375e+00	1.28342	0.581660687923
324	176046	45	1	66	0.441	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91510438919067382812e-01	1.69726562500000000000e+00	1.5431	0.611041665077
325	176046	45	1	19	0.165	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43330359458923339844e-01	1.77499556541442871094e+00	1.57137	0.818321526051
326	176046	45	1	19	0.163	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.62945747375488281250e-01	1.65441858768463134766e+00	1.57172	0.496783047915
327	176046	45	1	30	0.398	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92163288593292236328e-01	1.69824492931365966797e+00	1.69997	0.613653182983
328	176046	45	1	19	0.164	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23800218105316162109e-01	1.59570026397705078125e+00	1.57152	0.340200781822
329	176062	45	1	66	0.045	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99590265750885009766e-01	1.70938539505004882812e+00	1.21563	0.643360972404
330	176062	45	1	12	0.284	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71352565288543701172e-01	1.66702890396118164062e+00	1.47379	0.530410349369
331	176062	45	1	12	0.321	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27628135681152343750e-01	1.90144217014312744141e+00	1.49434	1.15551245213
332	176062	45	1	12	0.359	134	2.55000000000000000000e+02	2.20000000000000000000e+01	7.67480373382568359375e-01	1.81122052669525146484e+00	1.51597	0.914921462536
333	176062	45	1	12	0.392	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82930433750152587891e-01	1.83439564704895019531e+00	1.53591	0.976721823215
334	176104	45	0	0	0.000	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36386477947235107422e-01	1.76457977294921875000e+00	0.647424	0.790545880795
335	176104	45	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43880927562713623047e-01	1.77582144737243652344e+00	0.664124	0.820523738861
336	176104	45	0	0	0.000	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32004344463348388672e-01	1.75800645351409912109e+00	0.683395	0.773017287254
337	176104	45	0	0	0.000	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24196708202362060547e-01	1.59629499912261962891e+00	0.705138	0.34178674221
338	176104	45	1	39	0.546	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32868528366088867188e-01	1.60930287837982177734e+00	0.605223	0.376474201679
339	176104	45	1	31	0.563	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.25745463371276855469e-01	1.89861822128295898438e+00	0.650341	1.14798176289
340	176104	45	1	31	0.596	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09571385383605957031e-01	1.87435710430145263672e+00	0.667361	1.08328545094
341	176104	45	1	31	0.630	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.24955892562866210938e-01	1.59743392467498779297e+00	0.685476	0.344823688269
342	176104	45	1	31	0.751	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16487407684326171875e-01	1.73473107814788818359e+00	0.742343	0.710949659348
343	176104	45	1	31	0.778	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05997645854949951172e-01	1.71899640560150146484e+00	0.75926	0.668990552425
344	176104	45	1	64	0.403	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40920042991638183594e-01	1.62138009071350097656e+00	0.843181	0.408680260181
345	176104	45	1	64	0.471	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63367176055908203125e-01	1.80505073070526123047e+00	0.860104	0.898468673229
346	176104	45	1	31	0.430	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90298044681549072266e-01	1.84544706344604492188e+00	0.541868	1.00619208813
347	176169	42	1	34	0.785	132	2.60000000000000000000e+02	6.02000000000000000000e+02	1.06554003432393074036e-02	1.85797202587127685547e+00	0.795866	1.03959214687
348	176169	42	1	3	0.241	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03174382820725440979e-02	1.79713892936706542969e+00	0.45863	0.877370536327
349	176169	42	1	52	0.157	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02457813918590545654e-02	1.78424072265625000000e+00	1.09637	0.842975199223
350	176169	42	1	3	0.214	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00767686963081359863e-02	1.75381827354431152344e+00	0.459929	0.76184874773
351	176169	42	1	3	0.179	132	2.47000000000000000000e+02	5.73000000000000000000e+02	1.01607199758291244507e-02	1.76892960071563720703e+00	0.477881	0.802145659924
352	176287	45	1	4	0.458	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77087903022766113281e-01	1.67563188076019287109e+00	0.945622	0.553351581097
353	176287	45	1	4	0.432	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.43983483314514160156e-01	1.62597525119781494141e+00	0.964802	0.420933961868
354	176287	45	1	4	0.413	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17462277412414550781e-01	1.58619332313537597656e+00	0.979312	0.314848989248
355	176287	45	1	4	0.402	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56233870983123779297e-01	1.79435074329376220703e+00	0.989889	0.869935452938
356	176287	45	1	4	0.386	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69457376003265380859e-01	1.66418612003326416016e+00	1.00449	0.522829592228
357	176287	45	1	4	0.393	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82080650329589843750e-01	1.83312094211578369141e+00	0.998955	0.973322629929
358	176287	45	1	4	0.405	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31358289718627929688e-01	1.75703740119934082031e+00	0.987402	0.770433068275
359	176287	45	1	58	0.905	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87681734561920166016e-01	1.69152259826660156250e+00	1.31941	0.595726966858
360	176287	45	1	63	0.518	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75936639308929443359e-01	1.67390489578247070312e+00	1.37036	0.548746466637
361	176287	45	1	63	0.513	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65806293487548828125e-01	1.65870940685272216797e+00	1.37552	0.508225142956
362	176287	45	1	63	0.520	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28759706020355224609e-01	1.75313949584960937500e+00	1.37677	0.760038793087
363	176333	43	1	0	0.356	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19474756717681884766e-01	1.88921213150024414062e+00	0.452729	1.12289917469
364	176333	43	1	29	0.020	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17346405982971191406e-01	1.58601963520050048828e+00	0.561501	0.314385563135
365	176333	43	1	31	0.014	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30761647224426269531e-01	1.75614249706268310547e+00	0.541343	0.768046677113
366	176333	43	1	39	0.101	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81866526603698730469e-01	1.68279981613159179688e+00	0.504182	0.572466135025
367	176333	43	1	1	0.154	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33876526355743408203e-01	1.76081478595733642578e+00	0.410497	0.780506074429
368	176333	43	1	31	0.464	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.08913087844848632812e-01	1.72336959838867187500e+00	0.664999	0.68065226078
369	176333	43	1	60	0.265	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.37037384510040283203e-01	1.91555607318878173828e+00	0.839743	1.19314944744
370	176526	44	1	4	0.664	131	2.34000000000000000000e+02	6.40000000000000000000e+01	5.70685565471649169922e-01	1.72710311412811279297e+00	1.12389	0.69060832262
371	176526	44	1	4	0.645	131	2.04000000000000000000e+02	2.90000000000000000000e+01	5.21362483501434326172e-01	1.65880954265594482422e+00	1.1395	0.508492231369
372	176526	44	1	4	0.604	131	2.61000000000000000000e+02	9.30000000000000000000e+01	6.13935410976409912109e-01	1.78698754310607910156e+00	1.16755	0.850300014019
373	176526	44	1	4	0.567	131	2.91000000000000000000e+02	1.27000000000000000000e+02	6.63025915622711181641e-01	1.85495901107788085938e+00	1.19309	1.03155732155
374	176526	44	1	4	0.530	131	2.49000000000000000000e+02	8.10000000000000000000e+01	5.95331251621246337891e-01	1.76122784614562988281e+00	1.21941	0.781607627869
375	176526	44	1	4	0.507	131	3.05000000000000000000e+02	1.43000000000000000000e+02	6.85817599296569824219e-01	1.88651669025421142578e+00	1.23586	1.11571109295
376	176526	44	1	4	0.476	131	1.84000000000000000000e+02	6.00000000000000000000e+00	4.88192588090896606445e-01	1.61288201808929443359e+00	1.25978	0.386018753052
377	176547	45	1	34	0.596	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16385984420776367188e-01	1.88457894325256347656e+00	1.55004	1.11054384708
378	176547	45	1	35	0.734	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01611518859863281250e-01	1.71241724491119384766e+00	1.32987	0.651446044445
379	176547	45	1	35	0.260	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73092031478881835938e-01	1.81963801383972167969e+00	1.42537	0.937368154526
380	176547	45	1	35	0.186	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.91762030124664306641e-01	1.69764304161071777344e+00	1.44381	0.6120480299
381	176547	45	1	35	0.101	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76807248592376708984e-01	1.82521080970764160156e+00	1.46055	0.952228963375
382	176547	45	1	38	0.964	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69498085975646972656e-01	1.66424715518951416016e+00	1.65374	0.522992253304
383	176547	45	1	3	0.599	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76902675628662109375e-01	1.82535398006439208984e+00	1.18753	0.952610731125
384	176668	43	1	16	0.293	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04862415790557861328e-01	1.71729362010955810547e+00	1.33648	0.664449751377
385	176668	43	1	66	0.093	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41479909420013427734e-01	1.62221992015838623047e+00	1.38648	0.410919755697
386	176668	43	1	29	0.870	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62833774089813232422e-01	1.80425059795379638672e+00	1.63523	0.896335065365
387	176668	43	1	4	0.580	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.33412063121795654297e-01	1.61011803150177001953e+00	2.05364	0.378648132086
388	176668	43	1	4	0.601	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79589331150054931641e-01	1.67938399314880371094e+00	2.07091	0.563357412815
389	176668	43	1	4	0.513	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04589760303497314453e-01	1.56688463687896728516e+00	2.02188	0.263359040022
390	177204	44	1	29	0.400	131	2.11000000000000000000e+02	3.70000000000000000000e+01	5.32146751880645751953e-01	1.67374157905578613281e+00	1.44473	0.548310995102
391	177204	44	1	31	0.946	131	2.90000000000000000000e+02	1.26000000000000000000e+02	6.60830497741699218750e-01	1.85191917419433593750e+00	1.11859	1.02345097065
392	177204	44	1	59	0.645	131	2.58000000000000000000e+02	9.00000000000000000000e+01	6.09296023845672607422e-01	1.78056371212005615234e+00	1.256	0.833169996738
393	177204	44	1	1	0.289	131	2.59000000000000000000e+02	9.20000000000000000000e+01	6.11057937145233154297e-01	1.78300333023071289062e+00	1.54019	0.839675486088
394	177204	44	1	31	0.421	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.78025937080383300781e-01	1.73726665973663330078e+00	1.56789	0.717711210251
395	177204	44	1	62	0.219	131	2.15000000000000000000e+02	4.20000000000000000000e+01	5.40004849433898925781e-01	1.68462216854095458984e+00	1.61763	0.577325642109
396	177217	43	1	61	0.273	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37285315990447998047e-01	1.76592803001403808594e+00	1.54947	0.794141292572
397	177217	43	1	63	0.167	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48610734939575195312e-01	1.78291606903076171875e+00	1.42207	0.839442908764
398	177217	43	1	28	0.118	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35408878326416015625e-01	1.61311328411102294922e+00	1.11806	0.386635482311
399	177217	43	1	39	0.776	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02752888202667236328e-01	1.71412932872772216797e+00	1.05616	0.656011521816
400	177217	43	1	1	0.996	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60707652568817138672e-01	1.65106153488159179688e+00	0.876676	0.487830668688
401	177217	43	1	1	0.930	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56831085681915283203e-01	1.64524662494659423828e+00	0.895105	0.472324252129
402	177217	43	1	28	0.283	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53753364086151123047e-01	1.79063010215759277344e+00	1.3718	0.860013544559
403	177217	43	1	55	0.194	134	2.15000000000000000000e+02	9.00000000000000000000e+00	7.00161576271057128906e-01	1.71024239063262939453e+00	1.2277	0.645646393299
404	177217	43	1	66	0.212	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23735892772674560547e-01	1.89560377597808837891e+00	1.07916	1.13994348049
405	177217	43	1	2	0.795	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.80959665775299072266e-01	1.83143949508666992188e+00	0.894992	0.968838632107
406	177230	45	1	9	0.941	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86518394947052001953e-01	1.83977758884429931641e+00	0.716285	0.991073668003
407	177230	45	1	21	0.694	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64505028724670410156e-01	1.80675756931304931641e+00	1.46627	0.903020083904
408	177230	45	1	21	0.601	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99616038799285888672e-01	1.85942399501800537109e+00	1.48847	1.0434640646
409	177230	45	1	21	0.525	134	2.34000000000000000000e+02	1.60000000000000000000e+01	7.32502579689025878906e-01	1.75875389575958251953e+00	1.5078	0.775010347366
410	177230	45	1	21	0.444	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61849522590637207031e-01	1.80277431011199951172e+00	1.52839	0.892398118973
411	177230	45	1	24	0.477	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50424838066101074219e-01	1.63563728332519531250e+00	1.31087	0.446699291468
412	177230	45	1	1	0.454	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87342667579650878906e-01	1.84101390838623046875e+00	1.36105	0.99437057972
413	177316	41	1	14	0.489	132	2.57000000000000000000e+02	5.94000000000000000000e+02	1.05236172676086425781e-02	1.83425116539001464844e+00	1.05298	0.976336419582
414	177316	41	1	21	0.557	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06914360076189041138e-02	1.86445844173431396484e+00	1.02977	1.05688917637
415	177316	41	1	40	0.633	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03203523904085159302e-02	1.79766345024108886719e+00	0.998933	0.878769040108
416	177408	45	1	15	0.488	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18509018421173095703e-01	1.73776352405548095703e+00	0.67454	0.719035983086
417	177408	45	1	15	0.414	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74768292903900146484e-01	1.82215249538421630859e+00	0.692314	0.944073200226
418	177408	45	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21255183219909667969e-01	1.74188280105590820312e+00	0.885836	0.730020642281
419	177408	45	0	0	0.000	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15280234813690185547e-01	1.73292040824890136719e+00	0.908005	0.70612102747
420	177408	45	0	0	0.000	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44978702068328857422e-01	1.62746798992156982422e+00	0.925583	0.424914717674
421	177408	45	0	0	0.000	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19615697860717773438e-01	1.73942351341247558594e+00	0.945932	0.723462760448
422	177462	43	1	2	0.088	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29730689525604248047e-01	1.90459609031677246094e+00	0.62496	1.16392290592
423	177462	43	1	3	0.059	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85651683807373046875e-01	1.83847749233245849609e+00	0.645514	0.98760676384
424	177462	43	1	3	0.095	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82671630382537841797e-01	1.83400738239288330078e+00	0.666207	0.975686430931
425	177462	43	1	66	0.937	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42340683937072753906e-01	1.77351105213165283203e+00	0.831743	0.814362764359
426	177462	43	1	68	0.057	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66891455650329589844e-01	1.66033720970153808594e+00	0.853305	0.512565910816
427	177462	43	1	1	0.670	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17839157581329345703e-01	1.58675873279571533203e+00	0.538089	0.316356688738
428	177573	44	1	29	0.247	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.67624092102050781250e-01	1.72286415100097656250e+00	1.16389	0.679304420948
429	177573	44	1	40	0.209	131	2.14000000000000000000e+02	4.10000000000000000000e+01	5.37693500518798828125e-01	1.68142175674438476562e+00	1.11275	0.568791270256
430	177573	44	1	13	0.375	131	3.12000000000000000000e+02	1.51000000000000000000e+02	6.97714149951934814453e-01	1.90298879146575927734e+00	0.798131	1.15963673592
431	177573	44	1	7	0.119	131	1.66000000000000000000e+02	0.00000000000000000000e+00	4.59191530942916870117e-01	1.57272672653198242188e+00	0.654517	0.278937965631
432	177573	44	1	7	0.244	131	1.93000000000000000000e+02	1.80000000000000000000e+01	5.04213213920593261719e-01	1.63506448268890380859e+00	0.810737	0.445171862841
433	177573	44	1	7	0.271	131	2.68000000000000000000e+02	1.01000000000000000000e+02	6.25233650207519531250e-01	1.80263125896453857422e+00	0.82807	0.892016530037
434	177573	44	1	7	0.289	131	2.51000000000000000000e+02	8.20000000000000000000e+01	5.98033607006072998047e-01	1.76496958732604980469e+00	0.84334	0.791585743427
435	177573	44	1	16	0.536	131	2.66000000000000000000e+02	9.90000000000000000000e+01	6.21474206447601318359e-01	1.79742574691772460938e+00	0.658463	0.878135442734
436	177676	42	0	0	0.000	132	2.59000000000000000000e+02	5.99000000000000000000e+02	1.06024416163563728333e-02	1.84843957424163818359e+00	1.16545	1.01417207718
437	177676	42	0	0	0.000	132	2.39000000000000000000e+02	5.57000000000000000000e+02	9.89306997507810592651e-03	1.72075259685516357422e+00	1.22278	0.673673450947
438	177676	42	1	19	0.149	132	2.17000000000000000000e+02	5.08000000000000000000e+02	9.09119192510843276978e-03	1.57641458511352539062e+00	1.16951	0.288772344589
439	177687	43	1	12	0.177	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12702095508575439453e-01	1.72905313968658447266e+00	0.825592	0.695808291435
440	177687	43	1	12	0.155	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28996038436889648438e-01	1.75349402427673339844e+00	0.839121	0.760984063148
441	177687	43	1	15	0.877	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54471302032470703125e-01	1.79170691967010498047e+00	1.05993	0.862885177135
442	177687	43	1	2	0.893	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54105687141418457031e-01	1.79115855693817138672e+00	1.35668	0.861422777176
443	177687	43	1	2	0.134	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75558829307556152344e-01	1.82333827018737792969e+00	1.28198	0.947235286236
444	177687	43	1	12	0.110	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65655934810638427734e-01	1.80848395824432373047e+00	1.28005	0.907623767853
445	177694	46	1	7	0.543	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56996387243270874023e-01	1.01107082366943359375e+01	2.30694	1.28167700768
446	177694	46	1	66	0.740	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08024913072586059570e-01	9.28195953369140625000e+00	1.97417	1.07448995113
447	177694	46	0	0	0.000	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79443085193634033203e-01	8.79826736450195312500e+00	2.37101	0.953566968441
448	177694	46	0	0	0.000	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85170844197273254395e-01	7.20289087295532226562e+00	2.3899	0.55472278595
449	177694	46	0	0	0.000	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76312059164047241211e-01	7.05297327041625976562e+00	2.41275	0.51724332571
450	177694	46	0	0	0.000	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.93084889650344848633e-01	9.02912902832031250000e+00	2.43624	1.01128220558
451	177694	46	1	5	0.470	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26108893752098083496e-01	7.89568901062011718750e+00	2.45859	0.727922201157
452	177694	46	1	40	0.220	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.58021643757820129395e-01	6.74344301223754882812e+00	2.22211	0.439860790968
453	177694	46	1	43	0.428	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49914011359214782715e-01	6.60623693466186523438e+00	2.16254	0.405559271574
454	177694	46	1	43	0.365	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31029748916625976562e-01	7.97896480560302734375e+00	2.18207	0.748741269112
455	177694	46	1	5	0.806	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81044623255729675293e-01	7.13306283950805664062e+00	2.4743	0.537265717983
456	177694	46	1	12	0.099	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92217528820037841797e-01	7.32214260101318359375e+00	2.57348	0.58453565836
457	177694	46	1	5	0.725	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.18018636107444763184e-01	7.75877714157104492188e+00	2.47203	0.693694233894
458	177726	43	1	31	0.277	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92966222763061523438e-01	1.69944941997528076172e+00	0.665061	0.616864979267
459	177726	43	1	31	0.227	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43753850460052490234e-01	1.77563083171844482422e+00	0.693391	0.820015490055
460	177726	43	1	31	0.181	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.03894197940826416016e-01	1.71584129333496093750e+00	0.716272	0.660576879978
461	177726	43	1	31	0.158	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02235603332519531250e-01	1.86335349082946777344e+00	0.726809	1.05394244194
462	177726	43	1	39	0.426	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20321595668792724609e-01	1.74048244953155517578e+00	0.827121	0.726286411285
463	177726	43	1	9	0.777	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77870535850524902344e-01	1.82680583000183105469e+00	2.87206	0.956482172012
464	177726	43	1	30	0.529	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61642813682556152344e-01	1.80246424674987792969e+00	0.817126	0.891571342945
465	177726	43	1	31	0.156	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90351366996765136719e-01	1.69552707672119140625e+00	0.729947	0.606405436993
466	177726	43	1	22	0.480	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17963635921478271484e-01	1.73694550991058349609e+00	1.45762	0.716854572296
467	177726	43	1	31	0.244	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05478930473327636719e-01	1.86821842193603515625e+00	0.686401	1.06691563129
468	177807	42	1	68	0.032	132	2.20000000000000000000e+02	5.16000000000000000000e+02	9.21025499701499938965e-03	1.59784591197967529297e+00	0.662371	0.345922499895
469	177807	42	1	40	0.574	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03244418278336524963e-02	1.79839944839477539062e+00	0.999217	0.880731880665
470	177807	42	1	49	0.289	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.01977018639445304871e-02	1.77558636665344238281e+00	1.05835	0.819897055626
