1245 13
31	4043	6	1	24	0.990	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07612645626068115234e-01	1.80851352214813232422e+00	0.434962	0.907702803612
32	4043	6	1	24	0.986	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92481023073196411133e-01	1.67232930660247802734e+00	0.450302	0.544544816017
33	4043	6	1	24	0.973	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07960319519042968750e-01	1.81164312362670898438e+00	0.446754	0.91604834795
34	4043	6	1	1	0.313	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15593469142913818359e-01	1.88034129142761230469e+00	1.00989	1.09924352169
35	4102	8	1	37	0.259	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17190861701965332031e-01	7.74476861953735351562e+00	0.664802	0.690192103386
36	4102	8	1	37	0.255	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06696927547454833984e-01	7.56717872619628906250e+00	0.673347	0.645794689655
37	4102	8	1	24	0.406	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70680746436119079590e-01	6.95767402648925781250e+00	0.934946	0.493418544531
38	4102	8	1	1	0.556	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46375074982643127441e-01	6.54634761810302734375e+00	1.01133	0.390586853027
39	4102	8	1	37	0.259	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39382347464561462402e-01	6.42800903320312500000e+00	0.673794	0.361002236605
40	4102	8	1	37	0.475	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70008718967437744141e-01	6.94630146026611328125e+00	0.71544	0.49057534337
41	4102	8	1	37	0.548	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.94068813323974609375e-01	9.04578018188476562500e+00	0.731932	1.01544499397
42	4102	8	1	34	0.132	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22736871242523193359e-01	6.14631652832031250000e+00	1.10663	0.290579080582
43	4108	6	1	6	0.243	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02661526203155517578e-01	1.76395356655120849609e+00	0.835659	0.788876116276
44	4108	6	1	6	0.154	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96007323265075683594e-01	1.70406591892242431641e+00	0.853903	0.629175901413
45	4108	6	1	5	0.216	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88706558942794799805e-01	1.63835895061492919922e+00	0.862128	0.453957229853
46	4108	6	1	73	0.677	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01249492168426513672e-01	1.75124561786651611328e+00	1.42637	0.754988312721
47	4108	6	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82945322990417480469e-01	1.58650803565979003906e+00	1.79581	0.315687984228
48	4108	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98718559741973876953e-01	1.72846710681915283203e+00	1.81388	0.694245576859
49	4108	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00809013843536376953e-01	1.74728119373321533203e+00	1.83132	0.744416534901
50	4177	6	1	55	0.170	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11633276939392089844e-01	1.84469926357269287109e+00	1.57929	1.00419807434
51	4177	6	1	52	0.325	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01219153404235839844e-01	1.75097215175628662109e+00	1.66191	0.754259169102
52	4177	6	1	52	0.519	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96828585863113403320e-01	1.71145713329315185547e+00	1.63847	0.648885786533
53	4177	6	1	13	0.400	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87753421068191528320e-01	1.62978076934814453125e+00	1.44805	0.431082010269
54	4177	6	1	17	0.446	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16250967979431152344e-01	1.88625872135162353516e+00	1.46914	1.11502325535
55	4177	6	1	63	0.594	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09299159049987792969e-01	1.82369244098663330078e+00	1.85775	0.948179900646
56	4177	6	1	66	0.444	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90121394395828247070e-01	1.65109241008758544922e+00	1.81145	0.487913131714
57	4177	6	1	63	0.686	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90523964166641235352e-01	1.65471553802490234375e+00	1.86516	0.497574836016
58	4177	6	1	63	0.672	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88600909709930419922e-01	1.63740825653076171875e+00	1.86603	0.451422035694
59	4177	6	1	21	0.235	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10485649108886718750e-01	1.83437061309814453125e+00	1.55599	0.976655006409
60	4300	13	1	67	0.144	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68331468105316162109e-01	8.61022472381591796875e+00	1.56109	0.906556248665
61	4300	13	1	18	0.952	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24743893742561340332e-01	6.18028116226196289062e+00	2.37054	0.299070328474
62	4300	13	1	21	0.413	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62984305620193481445e-01	8.51973438262939453125e+00	2.38818	0.883933603764
63	4300	13	1	21	0.466	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38815575838088989258e-01	8.11072540283203125000e+00	2.40684	0.781681239605
64	4300	13	1	98	0.588	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14550092816352844238e-01	7.70007848739624023438e+00	1.40073	0.679019629955
65	4300	13	1	4	0.529	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35555520653724670410e-01	6.36324739456176757812e+00	1.23225	0.344811797142
66	4300	13	1	4	0.706	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57654815912246704102e-01	8.42954349517822265625e+00	1.25277	0.861385762691
67	4300	13	1	1	0.643	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86392962932586669922e-01	7.22357320785522460938e+00	0.923618	0.559893250465
68	4300	13	1	2	0.313	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20074936747550964355e-01	7.79357576370239257812e+00	1.16209	0.702393949032
69	4300	13	1	2	0.358	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73020327091217041016e-01	8.68957519531250000000e+00	1.18384	0.926393687725
70	4300	13	1	2	0.336	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95253127813339233398e-01	9.06582260131835937500e+00	1.17375	1.02045559883
71	4300	13	1	73	0.124	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30370575189590454102e-01	9.66011714935302734375e+00	1.50697	1.16902935505
72	4302	6	1	26	0.118	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10089159011840820312e-01	1.83080267906188964844e+00	1.27771	0.967140495777
73	4302	6	1	3	0.188	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16388297080993652344e-01	1.88749468326568603516e+00	0.788875	1.11831927299
74	4302	6	1	3	0.282	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09650528430938720703e-01	1.82685458660125732422e+00	0.80055	0.956612288952
75	4302	6	1	3	0.286	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02387881278991699219e-01	1.76149117946624755859e+00	0.801331	0.782309710979
76	4816	6	1	1	0.728	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96446400880813598633e-01	1.70801770687103271484e+00	1.22433	0.639713764191
77	4816	6	1	24	0.955	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01400411128997802734e-01	1.75260365009307861328e+00	1.46297	0.758609712124
78	4816	6	1	24	0.196	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90044385194778442383e-01	1.65039956569671630859e+00	1.13588	0.486065477133
79	4816	6	1	28	0.698	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81000363826751708984e-01	1.56900322437286376953e+00	1.28351	0.269008696079
80	4816	6	1	14	0.399	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96488928794860839844e-01	1.70840036869049072266e+00	1.22946	0.640734255314
81	4832	6	1	24	0.591	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00790774822235107422e-01	1.74711704254150390625e+00	0.987983	0.743978857994
82	4832	6	1	24	0.567	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11188924312591552734e-01	1.84070003032684326172e+00	1.00491	0.993533551693
83	4832	6	1	10	0.030	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95475679636001586914e-01	1.69928121566772460938e+00	1.43207	0.616416633129
84	4832	6	1	26	0.121	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82095211744308471680e-01	1.57885682582855224609e+00	1.40156	0.295284926891
85	4832	6	1	13	0.342	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16819834709167480469e-01	1.89137876033782958984e+00	1.49881	1.1286765337
86	4832	6	1	13	0.341	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96742546558380126953e-01	1.71068298816680908203e+00	1.49963	0.646821439266
87	5187	6	1	2	0.866	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99399721622467041016e-01	1.73459744453430175781e+00	0.613025	0.710593283176
88	5187	6	1	29	0.119	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04082858562469482422e-01	1.77674555778503417969e+00	0.749538	0.822988033295
89	5187	6	1	29	0.087	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91938203573226928711e-01	1.66744387149810791016e+00	0.764505	0.531516969204
90	5187	6	1	10	0.602	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94770288467407226562e-01	1.69293260574340820312e+00	1.04321	0.599486887455
91	5187	6	1	29	0.077	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91825282573699951172e-01	1.66642761230468750000e+00	0.762844	0.528807044029
92	5187	6	1	10	0.194	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13151586055755615234e-01	1.85836422443389892578e+00	1.01017	1.04063785076
93	5187	6	1	24	0.137	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86506193876266479492e-01	1.61855566501617431641e+00	1.00428	0.401148378849
94	5187	6	1	26	0.091	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18283069133758544922e-01	1.90454769134521484375e+00	0.901658	1.16379368305
95	5617	9	0	0	0.000	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45785564184188842773e-01	8.22867870330810546875e+00	1.1131	0.811169683933
96	5617	9	0	0	0.000	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19413176178932189941e-01	7.78237676620483398438e+00	1.13207	0.699594259262
97	5617	9	0	0	0.000	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67549484968185424805e-01	8.59699153900146484375e+00	1.15324	0.903247833252
98	5617	9	1	1	0.039	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76131129264831542969e-01	7.04991149902343750000e+00	1.07609	0.516477823257
99	5617	9	1	9	0.404	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68803209066390991211e-01	8.61820793151855468750e+00	1.09385	0.908552110195
100	5617	9	1	97	0.065	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48696178197860717773e-01	8.27793502807617187500e+00	1.18513	0.823483884335
101	5617	9	1	98	0.136	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50079685449600219727e-01	9.99365615844726562500e+00	1.22194	1.25241410732
102	5617	9	1	98	0.163	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55841514468193054199e-01	6.70654869079589843750e+00	1.23811	0.430637180805
103	5617	9	1	98	0.194	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99307316541671752930e-01	9.13443183898925781250e+00	1.25691	1.03760790825
104	5617	9	1	98	0.222	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08795055747032165527e-01	7.60268545150756835938e+00	1.27351	0.654671370983
105	5617	9	1	98	0.252	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22817197442054748535e-01	7.83998346328735351562e+00	1.29062	0.713995814323
106	5617	9	1	98	0.289	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16341578960418701172e-01	9.42270374298095703125e+00	1.31335	1.10967600346
107	5617	9	1	52	0.237	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08971187472343444824e-01	7.60566616058349609375e+00	1.01858	0.655416607857
108	5617	9	1	97	0.310	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81026601791381835938e-01	8.82506561279296875000e+00	1.29324	0.960266411304
109	5617	9	1	97	0.337	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67777055501937866211e-01	8.60084247589111328125e+00	1.3207	0.904210686684
110	5702	12	1	41	0.006	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29927763342857360840e-01	7.96031570434570312500e+00	1.48587	0.744078993797
111	5702	12	1	49	0.697	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48440021276473999023e-01	9.96590805053710937500e+00	1.35453	1.24547708035
112	5702	12	1	37	0.983	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59702911972999572754e-01	6.77189540863037109375e+00	1.51246	0.446973890066
113	5702	12	1	37	0.794	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96288093924522399902e-01	7.39102935791015625000e+00	1.57489	0.601757347584
114	5702	12	1	37	0.863	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64664053916931152344e-01	8.54816055297851562500e+00	1.55136	0.891040205956
115	5702	12	1	37	0.926	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21554601192474365234e-01	9.51092433929443359375e+00	1.53029	1.13173103333
116	5702	12	1	39	0.796	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09833011031150817871e-01	7.62025070190429687500e+00	1.49142	0.659062743187
117	5702	12	1	49	0.659	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26396346092224121094e-01	9.59286117553710937500e+00	1.35519	1.15221524239
118	5702	12	1	43	0.335	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28325808048248291016e-01	9.62551307678222656250e+00	1.37571	1.16037833691
119	5708	6	1	98	0.976	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85633462667465209961e-01	1.61070108413696289062e+00	1.02681	0.380202978849
120	5708	6	1	14	0.113	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82398688793182373047e-01	1.58158814907073974609e+00	1.274	0.302568256855
121	5708	6	1	18	0.895	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96225446462631225586e-01	1.70602917671203613281e+00	1.46411	0.634411036968
122	5708	6	1	19	0.016	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09888112545013427734e-01	1.82899320125579833984e+00	1.48017	0.96231508255
123	5720	6	1	60	0.840	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92207944393157958984e-01	1.66987144947052001953e+00	0.585424	0.537990391254
124	5720	6	1	77	0.429	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11192560195922851562e-01	1.84073305130004882812e+00	1.24789	0.993621349335
125	5720	6	1	77	0.563	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09298503398895263672e-01	1.82368636131286621094e+00	1.265	0.948163568974
126	5720	6	1	91	0.091	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91865575313568115234e-01	1.66679012775421142578e+00	1.54376	0.529773652554
127	5720	6	1	17	0.526	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09654164314270019531e-01	1.82688772678375244141e+00	1.0704	0.956700503826
128	5979	6	1	19	0.146	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19328534603118896484e-01	1.91395652294158935547e+00	2.01899	1.18888425827
129	5979	6	1	19	0.156	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81324970722198486328e-01	1.57192456722259521484e+00	2.02793	0.276798963547
130	5979	6	1	19	0.216	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89149242639541625977e-01	1.64234316349029541016e+00	2.02929	0.464581608772
131	5979	6	1	21	0.548	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83549445867538452148e-01	1.59194493293762207031e+00	2.06702	0.330186545849
132	5981	6	1	13	0.066	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02784073352813720703e-01	1.76505684852600097656e+00	1.21265	0.791818320751
133	5981	6	1	16	0.674	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11829793453216552734e-01	1.84646832942962646484e+00	1.17142	1.00891542435
134	5981	6	1	16	0.346	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04979193210601806641e-01	1.78481256961822509766e+00	1.19392	0.844500303268
135	5981	6	1	6	0.304	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89083588123321533203e-01	1.64175224304199218750e+00	0.810157	0.463005930185
136	5981	6	1	29	0.354	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05141258239746093750e-01	1.78627121448516845703e+00	0.970939	0.848390042782
137	6013	6	1	54	0.630	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16397356986999511719e-01	1.88757634162902832031e+00	1.1412	1.11853706837
138	6013	6	1	54	0.275	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99019175767898559570e-01	1.73117256164550781250e+00	1.24537	0.701460301876
139	6013	6	1	54	0.185	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12608170509338378906e-01	1.85347342491149902344e+00	1.2656	1.02759575844
140	6013	6	1	17	0.876	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07936954498291015625e-01	1.81143271923065185547e+00	1.11222	0.915487110615
141	6015	6	1	31	0.588	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10763108730316162109e-01	1.83686828613281250000e+00	1.60928	0.983315289021
142	6015	6	1	31	0.669	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12409806251525878906e-01	1.85168814659118652344e+00	1.6298	1.02283501625
143	6015	6	1	31	0.741	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15167176723480224609e-01	1.87650454044342041016e+00	1.64876	1.08901190758
144	6015	6	1	30	0.890	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02309978008270263672e-01	1.76078963279724121094e+00	1.55119	0.780438899994
145	6015	6	1	69	0.332	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10932147502899169922e-01	1.83838951587677001953e+00	1.98214	0.987371981144
146	6241	6	1	37	0.387	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18852233886718750000e-01	1.90967035293579101562e+00	0.796401	1.17745435238
147	6241	6	1	37	0.343	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81823831796646118164e-01	1.57641458511352539062e+00	0.821555	0.288772195578
148	6241	6	1	37	0.336	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11760115623474121094e-01	1.84584093093872070312e+00	0.8296	1.00724256039
149	6241	6	1	37	0.320	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09831607341766357422e-01	1.82848441600799560547e+00	0.833175	0.960958361626
150	6263	6	1	55	0.644	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83450502157211303711e-01	1.59105443954467773438e+00	1.6483	0.327811807394
151	6263	6	1	55	0.662	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87543702125549316406e-01	1.62789320945739746094e+00	1.65712	0.426048666239
152	6263	6	1	55	0.645	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06531298160552978516e-01	1.79878175258636474609e+00	1.64886	0.881751418114
153	6263	6	1	2	0.125	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17229020595550537109e-01	1.89506125450134277344e+00	1.16322	1.13849675655
154	6263	6	1	2	0.132	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06977438926696777344e-01	1.80279695987701416016e+00	1.15157	0.892458617687
155	6583	6	1	97	0.071	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09035229682922363281e-01	1.82131683826446533203e+00	1.61219	0.941844880581
156	6583	6	1	73	0.094	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92474377155303955078e-01	1.67226946353912353516e+00	1.47753	0.544385135174
157	6583	6	1	98	0.216	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13528704643249511719e-01	1.86175823211669921875e+00	1.42252	1.04968869686
158	6583	6	1	69	0.624	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07091581821441650391e-01	1.80382406711578369141e+00	1.36464	0.895197510719
159	6583	6	1	97	0.072	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05748093128204345703e-01	1.79173254966735839844e+00	1.58247	0.862953543663
160	6721	6	1	97	0.270	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02086043357849121094e-01	1.75877416133880615234e+00	1.4941	0.775064527988
161	6721	6	1	72	0.903	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07467269897460937500e-01	1.80720531940460205078e+00	1.87289	0.904214262962
162	6721	6	1	76	0.186	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94611173868179321289e-01	1.69150054454803466797e+00	1.60575	0.595668017864
163	6721	6	1	97	0.211	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12656867504119873047e-01	1.85391163825988769531e+00	1.50399	1.02876448631
164	6759	6	1	76	0.363	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18192172050476074219e-01	1.90372955799102783203e+00	1.68836	1.16161227226
165	6759	6	1	67	0.103	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00775158405303955078e-01	1.74697625637054443359e+00	1.35861	0.743603408337
166	6759	6	1	60	0.074	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17240464687347412109e-01	1.89516413211822509766e+00	1.3867	1.13877093792
167	6759	6	1	67	0.061	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97901737689971923828e-01	1.72111570835113525391e+00	1.36358	0.674641907215
168	6759	6	1	1	0.054	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96821373701095581055e-01	1.71139228343963623047e+00	1.53612	0.648712813854
169	6759	6	1	10	0.065	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95914220809936523438e-01	1.70322799682617187500e+00	1.57949	0.626941204071
170	6759	6	1	11	0.466	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12565016746520996094e-01	1.85308516025543212891e+00	1.55907	1.02656042576
171	6759	6	1	26	0.450	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95738595724105834961e-01	1.70164740085601806641e+00	1.40663	0.62272632122
