325 13
109	70891	17	0	0	0.000	133	1.61000000000000000000e+02	7.61000000000000000000e+02	1.03116735816001892090e-01	1.75967514514923095703e+00	0.950325	0.123744487762
110	70891	17	0	0	0.000	133	3.34000000000000000000e+02	1.44300000000000000000e+03	2.01732322573661804199e-01	1.90759849548339843750e+00	0.969814	0.189488217235
111	70891	17	1	7	0.707	133	1.43000000000000000000e+02	6.92000000000000000000e+02	9.31131467223167419434e-02	1.74466967582702636719e+00	0.918265	0.117075428367
112	70891	17	1	8	0.069	133	3.09000000000000000000e+02	1.34200000000000000000e+03	1.87206864356994628906e-01	1.88581025600433349609e+00	0.899458	0.179804578424
113	70891	17	1	10	0.564	133	9.00000000000000000000e+00	1.62000000000000000000e+02	1.65331363677978515625e-02	1.62979972362518310547e+00	0.802049	0.0660220906138
114	70891	17	1	10	0.330	133	1.06000000000000000000e+02	5.43000000000000000000e+02	7.16935396194458007812e-02	1.71254026889801025391e+00	0.821785	0.102795690298
115	70891	17	1	10	0.116	133	1.63000000000000000000e+02	7.70000000000000000000e+02	1.04490466415882110596e-01	1.76173567771911621094e+00	0.840268	0.124660313129
116	71635	17	1	12	0.114	133	2.28000000000000000000e+02	1.02500000000000000000e+03	1.41271144151687622070e-01	1.81690669059753417969e+00	0.242293	0.14918076992
117	71635	17	1	12	0.144	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58656239509582519531e+00	0.263422	0.0468054935336
118	71635	17	1	12	0.282	133	1.91000000000000000000e+02	8.77000000000000000000e+02	1.19899898767471313477e-01	1.78484988212585449219e+00	0.338135	0.134933263063
119	71635	17	1	12	0.306	133	2.35000000000000000000e+02	1.05300000000000000000e+03	1.45321443676948547363e-01	1.82298219203948974609e+00	0.355344	0.151880964637
120	71635	17	1	11	0.646	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56748151779174804688e+00	0.658044	0.0383251309395
121	71635	17	1	20	0.364	133	3.24000000000000000000e+02	1.40300000000000000000e+03	1.96026578545570373535e-01	1.89903986454010009766e+00	1.11463	0.185684382915
122	71635	17	1	17	0.917	133	2.58000000000000000000e+02	1.14100000000000000000e+03	1.58138692378997802734e-01	1.84220802783966064453e+00	0.770022	0.160425797105
123	71736	16	1	15	0.629	133	1.49000000000000000000e+02	7.13000000000000000000e+02	9.61824879050254821777e-02	1.74927377700805664062e+00	0.456249	0.119121655822
124	71736	16	1	15	0.622	133	3.25000000000000000000e+02	1.40700000000000000000e+03	1.96485474705696105957e-01	1.89972817897796630859e+00	0.736757	0.185990318656
125	71736	16	1	15	0.645	133	2.04000000000000000000e+02	9.29000000000000000000e+02	1.27503082156181335449e-01	1.79625463485717773438e+00	0.719505	0.140002056956
126	71736	16	1	15	0.722	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59325885772705078125e+00	1.20505	0.0497817210853
127	71736	16	1	15	0.445	133	2.03000000000000000000e+02	9.25000000000000000000e+02	1.26840248703956604004e-01	1.79526042938232421875e+00	0.78876	0.139560163021
128	71736	16	1	15	0.564	133	1.26000000000000000000e+02	6.23000000000000000000e+02	8.31899270415306091309e-02	1.72978484630584716797e+00	0.441838	0.110459953547
129	71736	16	1	15	0.562	133	2.21000000000000000000e+02	9.98000000000000000000e+02	1.37396365404129028320e-01	1.81109452247619628906e+00	0.442651	0.146597579122
130	71736	16	1	11	0.086	133	3.03000000000000000000e+02	1.32100000000000000000e+03	1.84105738997459411621e-01	1.88115859031677246094e+00	0.831176	0.177737161517
131	71736	16	1	15	0.550	133	3.70000000000000000000e+01	2.72000000000000000000e+02	3.24540920555591583252e-02	1.65368115901947021484e+00	0.451484	0.0766360610723
132	71736	16	1	15	0.524	133	6.70000000000000000000e+01	3.90000000000000000000e+02	4.95561063289642333984e-02	1.67933416366577148438e+00	0.470002	0.0880374014378
133	71736	16	1	15	0.491	133	3.22000000000000000000e+02	1.39500000000000000000e+03	1.94825366139411926270e-01	1.89723801612854003906e+00	0.492784	0.184883579612
134	71736	16	1	15	0.460	133	1.01000000000000000000e+02	5.24000000000000000000e+02	6.88542872667312622070e-02	1.70828139781951904297e+00	0.513921	0.100902855396
135	71736	16	1	15	0.434	133	2.73000000000000000000e+02	1.19900000000000000000e+03	1.66520133614540100098e-01	1.85478019714355468750e+00	0.53178	0.166013419628
136	71736	16	1	15	0.409	133	0.00000000000000000000e+00	7.10000000000000000000e+01	3.35207511670887470245e-03	1.61002814769744873047e+00	0.549486	0.0572347156703
137	71736	16	1	11	0.049	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56545066833496093750e+00	0.842303	0.0374225080013
138	71736	16	1	11	0.087	133	2.84000000000000000000e+02	1.24500000000000000000e+03	1.73171848058700561523e-01	1.86475777626037597656e+00	0.834772	0.170447900891
139	71751	16	1	4	0.142	133	1.40000000000000000000e+01	1.83000000000000000000e+02	1.95507928729057312012e-02	1.63432621955871582031e+00	1.65787	0.0680338591337
140	71751	16	1	4	0.187	133	1.18000000000000000000e+02	5.92000000000000000000e+02	7.86654651165008544922e-02	1.72299814224243164062e+00	1.67955	0.107443645597
141	71751	16	1	4	0.229	133	1.01000000000000000000e+02	5.23000000000000000000e+02	6.87403306365013122559e-02	1.70811045169830322266e+00	1.69917	0.100826889277
142	71751	16	0	0	0.000	133	1.53000000000000000000e+02	7.28000000000000000000e+02	9.83610004186630249023e-02	1.75254154205322265625e+00	1.52142	0.120573997498
143	71751	16	0	0	0.000	133	1.50000000000000000000e+02	7.18000000000000000000e+02	9.68910008668899536133e-02	1.75033652782440185547e+00	1.54223	0.11959400028
144	71751	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59042513370513916016e+00	1.56377	0.0485222637653
145	72873	16	0	0	0.000	133	1.88000000000000000000e+02	8.65000000000000000000e+02	1.18258021771907806396e-01	1.78238701820373535156e+00	1.07614	0.133838683367
146	72873	16	0	0	0.000	133	1.18000000000000000000e+02	5.92000000000000000000e+02	7.86698237061500549316e-02	1.72300469875335693359e+00	1.09558	0.107446551323
147	72873	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58332073688507080078e+00	1.11526	0.0453647561371
148	72873	16	0	0	0.000	133	0.00000000000000000000e+00	1.06000000000000000000e+02	8.42765625566244125366e-03	1.61764144897460937500e+00	1.13032	0.0606184378266
149	72873	16	0	0	0.000	133	1.69000000000000000000e+02	7.93000000000000000000e+02	1.07813850045204162598e-01	1.76672077178955078125e+00	1.15458	0.126875907183
150	72873	16	0	0	0.000	133	0.00000000000000000000e+00	2.60000000000000000000e+01	0.00000000000000000000e+00	1.60027384757995605469e+00	1.17519	0.0528994984925
151	72873	16	1	3	0.178	133	1.92000000000000000000e+02	8.84000000000000000000e+02	1.20887890458106994629e-01	1.78633177280426025391e+00	1.28309	0.135591924191
152	72985	16	1	13	0.723	133	3.13000000000000000000e+02	1.35700000000000000000e+03	1.89299404621124267578e-01	1.88894915580749511719e+00	1.34919	0.181199595332
153	72985	16	0	0	0.000	133	3.07000000000000000000e+02	1.33600000000000000000e+03	1.86226934194564819336e-01	1.88434040546417236328e+00	1.21767	0.179151296616
154	72985	16	0	0	0.000	133	2.17000000000000000000e+02	9.82000000000000000000e+02	1.35043695569038391113e-01	1.80756556987762451172e+00	1.23805	0.145029127598
155	72985	16	0	0	0.000	133	0.00000000000000000000e+00	7.90000000000000000000e+01	4.54462366178631782532e-03	1.61181688308715820312e+00	1.26123	0.0580297484994
156	72985	16	0	0	0.000	133	2.25000000000000000000e+02	1.01200000000000000000e+03	1.39471054077148437500e-01	1.81420660018920898438e+00	1.27086	0.147980704904
157	72985	16	1	1	0.408	133	1.30000000000000000000e+02	6.39000000000000000000e+02	8.55552926659584045410e-02	1.73333299160003662109e+00	1.34506	0.112036861479
158	72985	16	0	0	0.000	133	2.10000000000000000000e+02	9.54000000000000000000e+02	1.31109014153480529785e-01	1.80166351795196533203e+00	1.27341	0.142406016588
159	72985	16	1	20	0.193	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57624924182891845703e+00	1.3868	0.0422218888998
160	72985	16	1	20	0.057	133	1.24000000000000000000e+02	6.14000000000000000000e+02	8.18791240453720092773e-02	1.72781872749328613281e+00	1.33938	0.109586082399
161	72985	16	1	20	0.693	133	3.45000000000000000000e+02	1.48300000000000000000e+03	2.07582086324691772461e-01	1.91637313365936279297e+00	1.48585	0.193388059735
162	74480	16	1	17	0.353	133	3.05000000000000000000e+02	1.32800000000000000000e+03	1.85189485549926757812e-01	1.88278424739837646484e+00	2.04213	0.178459659219
163	74480	16	0	0	0.000	133	8.10000000000000000000e+01	4.47000000000000000000e+02	5.77823109924793243408e-02	1.69167351722717285156e+00	2.22723	0.0935215428472
164	74480	16	0	0	0.000	133	3.07000000000000000000e+02	1.33600000000000000000e+03	1.86287552118301391602e-01	1.88443136215209960938e+00	2.24929	0.179191708565
165	74480	16	1	17	0.327	133	1.93000000000000000000e+02	8.88000000000000000000e+02	1.21458418667316436768e-01	1.78718757629394531250e+00	2.05322	0.13597227633
166	74480	16	1	17	0.268	133	2.64000000000000000000e+02	1.16700000000000000000e+03	1.61908403038978576660e-01	1.84786260128021240234e+00	2.07614	0.162938937545
167	74480	16	1	17	0.158	133	4.20000000000000000000e+01	2.94000000000000000000e+02	3.56187932193279266357e-02	1.65842819213867187500e+00	2.12034	0.0787458643317
168	74480	16	1	17	0.215	133	1.28000000000000000000e+02	6.30000000000000000000e+02	8.41702371835708618164e-02	1.73125541210174560547e+00	2.0968	0.111113488674
169	74480	16	1	17	0.344	133	2.15000000000000000000e+02	9.72000000000000000000e+02	1.33633807301521301270e-01	1.80545067787170410156e+00	2.05102	0.144089207053
170	74480	16	1	17	0.860	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56013560295104980469e+00	1.1775	0.0350602902472
171	75147	17	1	12	0.105	133	1.15000000000000000000e+02	5.80000000000000000000e+02	7.70244076848030090332e-02	1.72053658962249755859e+00	0.518855	0.106349602342
