808 13
16	78721	28	1	14	0.355	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00576148927211761475e-02	1.75037062168121337891e+00	1.83655	0.752654910088
17	78721	28	1	14	0.241	115	1.85000000000000000000e+02	4.90000000000000000000e+02	1.95277296006679534912e-02	1.65499138832092285156e+00	1.85389	0.498310357332
18	79039	29	1	30	0.712	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09183692932128906250e-02	1.90530633926391601562e+00	2.52942	1.16581690311
19	79039	29	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99822112917900085449e-02	1.73679792881011962891e+00	3.15697	0.716461181641
20	79039	29	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96652952581644058228e-02	1.67975306510925292969e+00	3.17777	0.56434160471
21	79039	29	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98326632380485534668e-02	1.70987927913665771484e+00	3.19882	0.644677996635
22	79039	29	1	14	0.105	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99122726917266845703e-02	1.72420918941497802734e+00	3.12239	0.682891249657
23	79039	29	1	14	0.013	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09685359150171279907e-02	1.91433656215667724609e+00	3.1402	1.18989741802
24	84767	44	1	9	0.392	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02571768313646316528e-02	1.78629195690155029297e+00	4.41576	0.848445117474
25	84767	44	1	9	0.464	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99181903153657913208e-02	1.72527444362640380859e+00	4.43893	0.685731709003
26	84767	44	1	24	0.239	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96516104042530059814e-02	1.67728996276855468750e+00	3.98368	0.557773292065
27	84767	44	1	24	0.017	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04464122653007507324e-02	1.82035434246063232422e+00	4.00689	0.939278304577
28	84767	44	1	34	0.111	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01345831155776977539e-02	1.76422488689422607422e+00	4.06133	0.789599597454
29	84767	44	1	39	0.345	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91466603428125381470e-02	1.58639872074127197266e+00	4.24624	0.31539657712
30	129143	6	1	15	0.724	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00846940279006958008e-02	1.75524497032165527344e+00	2.40023	0.765653371811
31	129143	6	1	15	0.702	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94994099438190460205e-02	1.64989376068115234375e+00	2.42323	0.484716773033
32	129143	6	1	15	0.683	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08845082670450210571e-02	1.89921152591705322266e+00	2.44236	1.14956402779
33	129143	6	1	15	0.664	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93771682679653167725e-02	1.62789022922515869141e+00	2.46171	0.426040649414
34	129143	6	1	15	0.646	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91031005233526229858e-02	1.57855820655822753906e+00	2.48227	0.294488668442
35	130991	6	1	18	0.521	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99493765830993652344e-02	1.73088765144348144531e+00	1.67485	0.700700342655
36	130991	6	1	18	0.488	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05208305269479751587e-02	1.83374929428100585938e+00	1.69356	0.974998235703
37	130991	6	1	18	0.459	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93918142467737197876e-02	1.63052642345428466797e+00	1.71104	0.433070480824
38	130991	6	1	18	0.421	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01754402369260787964e-02	1.77157926559448242188e+00	1.73329	0.809211432934
39	130991	6	1	21	0.313	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03559976071119308472e-02	1.80407953262329101562e+00	1.90922	0.8958786726
40	134506	16	1	16	0.692	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05797553062438964844e-02	1.84435594081878662109e+00	0.349886	1.003282547
41	134506	16	1	16	0.708	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05348711460828781128e-02	1.83627688884735107422e+00	0.360826	0.981738388538
42	134506	16	1	16	0.685	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05134674906730651855e-02	1.83242416381835937500e+00	0.361027	0.971464455128
43	137726	16	1	16	0.911	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05936729907989501953e-02	1.84686112403869628906e+00	0.712867	1.00996291637
44	137726	16	1	13	0.492	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09376756101846694946e-02	1.90878152847290039062e+00	2.12822	1.17508399487
45	137726	16	1	13	0.402	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08720806986093521118e-02	1.89697444438934326172e+00	2.17144	1.14359843731
46	137726	16	1	13	0.453	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90988741815090179443e-02	1.57779753208160400391e+00	2.14752	0.292460024357
47	137726	16	1	39	0.116	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09672078490257263184e-02	1.91409742832183837891e+00	2.43153	1.18925976753
48	157266	6	1	35	0.047	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06049252301454544067e-02	1.84888660907745361328e+00	2.27208	1.01536440849
49	157266	6	1	35	0.076	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08928231149911880493e-02	1.90070807933807373047e+00	2.29339	1.15355503559
50	157266	6	1	35	0.460	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96687187999486923218e-02	1.68036949634552001953e+00	2.5152	0.565985441208
51	157266	6	1	35	0.491	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97380464524030685425e-02	1.69284856319427490234e+00	2.53636	0.599262714386
52	157266	6	1	35	0.525	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96138806641101837158e-02	1.67049837112426757812e+00	2.55974	0.53966230154
53	157266	6	1	35	0.548	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02210135757923126221e-02	1.77978229522705078125e+00	2.5732	0.831086158752
54	157266	6	1	35	0.593	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05976311117410659790e-02	1.84757363796234130859e+00	2.60188	1.01186311245
55	157266	6	1	35	0.622	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05554887652397155762e-02	1.83998811244964599609e+00	2.62115	0.991634905338
56	157470	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92275755107402801514e-02	1.60096347332000732422e+00	2.02086	0.354235887527
57	157470	6	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05209627747535705566e-02	1.83377313613891601562e+00	2.04317	0.975061714649
58	157470	6	1	13	0.137	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00906842947006225586e-02	1.75632333755493164062e+00	1.95607	0.768528878689
59	157470	6	1	13	0.092	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04429589211940765381e-02	1.81973278522491455078e+00	1.97871	0.937620699406
60	157470	6	1	33	0.240	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00041122734546661377e-02	1.74074018001556396484e+00	2.07959	0.726973950863
61	157584	6	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92895345389842987061e-02	1.61211609840393066406e+00	2.57251	0.383976221085
62	157584	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95701755583286285400e-02	1.66263163089752197266e+00	2.59564	0.518684387207
63	157584	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99505630880594253540e-02	1.73110127449035644531e+00	2.61466	0.701270163059
64	157584	6	1	14	0.068	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09301169961690902710e-02	1.90742111206054687500e+00	2.63477	1.17145621777
65	157724	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99325978755950927734e-02	1.72786760330200195312e+00	2.1527	0.69264703989
66	157724	6	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91670469939708709717e-02	1.59006845951080322266e+00	2.17125	0.325182676315
67	157724	6	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00754329562187194824e-02	1.75357794761657714844e+00	2.19186	0.76120775938
68	157724	6	1	22	0.324	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00578477233648300171e-02	1.75041246414184570312e+00	2.21386	0.752766489983
69	157724	6	1	23	0.152	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09309551864862442017e-02	1.90757191181182861328e+00	2.23386	1.17185842991
70	157724	6	1	23	0.335	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98168363422155380249e-02	1.70703041553497314453e+00	2.25395	0.63708126545
71	157724	6	1	25	0.169	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06536687910556793213e-02	1.85766053199768066406e+00	2.3974	1.03876137733
72	157724	6	1	25	0.198	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05193627625703811646e-02	1.83348536491394042969e+00	2.41579	0.974294364452
73	157724	6	1	25	0.229	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99996791779994964600e-02	1.73994219303131103516e+00	2.43512	0.724845767021
74	157724	6	1	25	0.264	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05148551613092422485e-02	1.83267390727996826172e+00	2.4584	0.972130298615
75	157724	6	1	25	0.392	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00086105614900588989e-02	1.74154984951019287109e+00	2.53323	0.729132831097
76	157724	6	1	25	0.422	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96870379149913787842e-02	1.68366670608520507812e+00	2.55179	0.574777781963
77	157724	6	1	25	0.455	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97908431291580200195e-02	1.70235157012939453125e+00	2.57214	0.624604284763
78	157724	6	1	25	0.732	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91194936633110046387e-02	1.58150887489318847656e+00	2.73357	0.302356988192
79	157928	6	1	4	0.403	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99139323085546493530e-02	1.72450780868530273438e+00	1.88421	0.683687508106
80	157928	6	1	15	0.570	115	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05824133008718490601e-02	1.84483444690704345703e+00	2.71291	1.00455844402
81	157928	6	1	15	0.589	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94610804319381713867e-02	1.64299440383911132812e+00	2.7336	0.466318398714
82	157928	6	1	15	0.640	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06349119544029235840e-02	1.85428404808044433594e+00	2.79338	1.02975738049
83	157928	6	1	15	0.653	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03546099364757537842e-02	1.80382966995239257812e+00	2.80988	0.89521241188
84	157928	6	1	32	0.114	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94582268595695495605e-02	1.64248073101043701172e+00	2.41013	0.464948683977
85	158540	6	1	25	0.686	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98069531470537185669e-02	1.70525169372558593750e+00	2.61262	0.632337927818
86	158540	6	1	25	0.717	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95537004619836807251e-02	1.65966594219207763672e+00	2.63263	0.510775923729
87	158540	6	1	25	0.749	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00071055442094802856e-02	1.74127888679504394531e+00	2.65196	0.728410482407
88	158540	6	1	25	0.783	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97156071662902832031e-02	1.68880939483642578125e+00	2.67363	0.588491857052
89	158540	6	1	37	0.991	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02197972685098648071e-02	1.77956342697143554688e+00	2.89795	0.830502569675
90	158706	6	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93466767668724060059e-02	1.62240195274353027344e+00	2.13575	0.411405056715
91	158706	6	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97389740496873855591e-02	1.69301521778106689453e+00	2.15428	0.599707365036
92	158706	6	1	1	0.949	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00573913753032684326e-02	1.75033056735992431641e+00	2.09688	0.752548217773
93	158706	6	1	1	0.252	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09460034966468811035e-02	1.91028070449829101562e+00	2.11631	1.17908191681
94	158706	6	1	38	0.553	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06185355782508850098e-02	1.85133647918701171875e+00	2.17483	1.02189743519
95	159190	6	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02816743403673171997e-02	1.79070127010345458984e+00	2.12196	0.860203266144
96	159190	6	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02650558203458786011e-02	1.78770995140075683594e+00	2.14203	0.852226555347
97	159190	6	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92819349467754364014e-02	1.61074817180633544922e+00	2.16394	0.380328565836
98	159190	6	1	8	0.153	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07204651087522506714e-02	1.86968362331390380859e+00	2.08284	1.07082295418
99	159190	6	1	8	0.082	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06393152475357055664e-02	1.85507667064666748047e+00	2.0994	1.03187096119
100	159190	6	1	23	0.815	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92229524254798889160e-02	1.60013151168823242188e+00	2.26079	0.352017194033
101	159190	6	1	24	0.002	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02230419963598251343e-02	1.78014767169952392578e+00	2.2811	0.832060515881
102	159190	6	1	4	0.265	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03122869133949279785e-02	1.79621171951293945312e+00	1.83054	0.874897778034
103	159537	6	1	18	0.346	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04212926328182220459e-02	1.81583285331726074219e+00	2.19836	0.927220880985
104	159537	6	1	21	0.527	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02200822532176971436e-02	1.77961468696594238281e+00	2.34348	0.830639064312
105	159537	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95543039590120315552e-02	1.65977454185485839844e+00	2.34442	0.511065602303
106	159537	6	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04085707664489746094e-02	1.81354284286499023438e+00	2.36502	0.921114265919
107	159537	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94593351334333419800e-02	1.64268028736114501953e+00	2.38216	0.465480804443
108	160487	6	1	18	0.824	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06031482666730880737e-02	1.84856677055358886719e+00	1.24192	1.01451146603
109	160487	6	1	14	0.041	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97123158723115921021e-02	1.68821668624877929688e+00	0.994768	0.586911320686
110	160487	6	1	21	0.046	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99974738061428070068e-02	1.73954534530639648438e+00	1.01659	0.723787605762
111	160487	6	1	21	0.042	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91871710121631622314e-02	1.59369087219238281250e+00	1.02309	0.334842383862
112	160487	6	1	23	0.180	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95535831153392791748e-02	1.65964484214782714844e+00	1.06899	0.510719537735
113	160487	6	1	21	0.051	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00641714036464691162e-02	1.75155091285705566406e+00	1.02368	0.75580239296
114	160487	6	1	27	0.972	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98842510581016540527e-02	1.71916508674621582031e+00	2.12063	0.669440150261
115	160571	6	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04042997211217880249e-02	1.81277406215667724609e+00	1.59245	0.919064283371
116	160571	6	1	32	0.151	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94467715919017791748e-02	1.64041900634765625000e+00	1.64212	0.459450572729
117	160571	6	1	39	0.764	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98621619492769241333e-02	1.71518921852111816406e+00	1.88193	0.658837974072
118	160571	6	1	39	0.804	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07119919359683990479e-02	1.86815857887268066406e+00	1.8941	1.06675601006
119	160571	6	1	39	0.820	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91252436488866806030e-02	1.58254396915435791016e+00	1.8987	0.305117249489
120	160571	6	1	4	0.728	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08749081939458847046e-02	1.89748346805572509766e+00	1.24595	1.14495587349
121	160660	6	1	4	0.642	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09771301597356796265e-02	1.91588342189788818359e+00	0.913857	1.19402241707
122	160660	6	1	13	0.429	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92086081951856613159e-02	1.59754955768585205078e+00	1.45965	0.345132321119
123	160660	6	1	25	0.634	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02242899686098098755e-02	1.78037214279174804688e+00	1.99399	0.832659184933
124	160660	6	1	25	0.660	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94655302911996841431e-02	1.64379537105560302734e+00	2.01252	0.468454420567
125	160660	6	1	28	0.932	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93552132695913314819e-02	1.62393844127655029297e+00	2.55107	0.415502399206
126	160660	6	1	35	0.498	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06451117992401123047e-02	1.85612010955810546875e+00	1.84434	1.03465366364
127	160686	8	1	5	0.837	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77628391981124877930e-01	8.76755714416503906250e+00	1.7474	0.945889413357
128	160686	8	0	0	0.000	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44695192575454711914e-01	6.51791858673095703125e+00	1.53637	0.383479624987
129	160686	8	0	0	0.000	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45569342374801635742e-01	9.91732788085937500000e+00	1.55659	1.23333191872
130	160686	8	0	0	0.000	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83530405163764953613e-01	7.17512989044189453125e+00	1.57727	0.547782480717
131	160686	8	1	22	0.892	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97559857368469238281e-01	9.10485935211181640625e+00	1.59843	1.03021478653
132	160686	8	1	23	0.181	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48631253838539123535e-01	8.27683639526367187500e+00	1.61996	0.823209166527
133	160686	8	1	7	0.776	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67211279273033142090e-01	6.89896011352539062500e+00	1.15532	0.478740036488
134	160701	6	1	8	0.476	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02121995389461517334e-02	1.77819585800170898438e+00	1.1321	0.826855778694
135	160701	6	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92939378321170806885e-02	1.61290895938873291016e+00	1.21732	0.386090457439
136	160701	6	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06566527485847473145e-02	1.85819768905639648438e+00	1.23832	1.04019367695
137	160701	6	1	8	0.284	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00134217739105224609e-02	1.74241578578948974609e+00	1.16451	0.731442093849
138	160701	6	1	8	0.412	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97021830826997756958e-02	1.68639314174652099609e+00	1.14311	0.582048237324
139	160701	6	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95857491344213485718e-02	1.66543483734130859375e+00	1.25718	0.526159524918
140	160701	6	1	35	0.241	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94775778800249099731e-02	1.64596390724182128906e+00	1.56297	0.474236994982
141	160701	6	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05350350588560104370e-02	1.83630621433258056641e+00	1.25907	0.981816530228
142	160701	6	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92910376936197280884e-02	1.61238694190979003906e+00	1.27916	0.384698480368
143	160701	6	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01487205922603607178e-02	1.76676964759826660156e+00	1.29655	0.796385705471
144	160701	6	0	0	0.000	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08713226020336151123e-02	1.89683818817138671875e+00	1.27869	1.14323532581
145	160701	6	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05589625984430313110e-02	1.84061312675476074219e+00	1.29554	0.99330163002
146	160701	6	0	0	0.000	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09281109273433685303e-02	1.90706002712249755859e+00	1.31361	1.17049348354
147	160701	6	1	8	0.469	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90542545169591903687e-02	1.56976592540740966797e+00	1.13427	0.271042406559
148	160701	6	1	2	0.940	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06678826361894607544e-02	1.86021900177001953125e+00	1.2594	1.04558396339
149	160701	6	1	2	0.992	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94382648915052413940e-02	1.63888752460479736328e+00	1.26817	0.455366849899
150	160701	6	1	2	0.971	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98840126395225524902e-02	1.71912217140197753906e+00	1.26831	0.669325649738
151	160828	6	1	32	0.194	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06228867173194885254e-02	1.85211956501007080078e+00	0.873901	1.0239855051
152	160828	6	1	32	0.170	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98641605675220489502e-02	1.71554899215698242188e+00	0.885924	0.659797430038
153	160828	6	1	34	0.222	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99233647435903549194e-02	1.72620570659637451172e+00	1.00392	0.688215315342
154	160828	6	1	32	0.168	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96401067078113555908e-02	1.67521917819976806641e+00	0.888214	0.552251279354
155	160828	6	1	46	0.015	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99442841112613677979e-02	1.72997128963470458984e+00	0.899589	0.698256611824
156	160828	6	1	10	0.504	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05791015177965164185e-02	1.84423840045928955078e+00	1.24251	1.00296914577
157	160828	6	1	46	0.016	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94342173635959625244e-02	1.63815915584564208984e+00	0.899333	0.453424394131
158	161128	6	1	8	0.450	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06810105592012405396e-02	1.86258196830749511719e+00	1.16186	1.05188512802
159	161128	6	1	8	0.389	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01183743774890899658e-02	1.76130735874176025391e+00	1.16489	0.78181964159
160	161128	6	1	8	0.143	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00764946639537811279e-02	1.75376904010772705078e+00	1.21012	0.761717498302
161	161128	6	1	8	0.162	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95204745978116989136e-02	1.65368545055389404297e+00	1.22272	0.494827836752
162	161128	6	1	8	0.163	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99730657041072845459e-02	1.73515176773071289062e+00	1.22241	0.712071478367
163	161374	6	1	18	0.581	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05457601696252822876e-02	1.83823692798614501953e+00	1.51486	0.986965060234
164	161374	6	1	21	0.065	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99365895241498947144e-02	1.72858595848083496094e+00	1.84364	0.694562613964
165	161374	6	1	33	0.728	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99674069881439208984e-02	1.73413336277008056641e+00	1.88069	0.709355533123
166	161374	6	1	33	0.750	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92722547799348831177e-02	1.60900604724884033203e+00	1.8843	0.375682651997
167	161374	6	1	33	0.756	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01707556843757629395e-02	1.77073585987091064453e+00	1.89067	0.806962430477
168	161374	6	1	19	0.316	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03133411705493927002e-02	1.79640138149261474609e+00	1.28316	0.875403523445
169	161374	6	1	28	0.302	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95393394678831100464e-02	1.65708100795745849609e+00	2.05896	0.50388276577
170	161457	6	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94100774824619293213e-02	1.63381385803222656250e+00	1.81776	0.441836893559
171	161457	6	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96757894009351730347e-02	1.68164205551147460938e+00	1.83628	0.569378972054
