302 13
52	77558	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09014070034027099609e-01	1.82112658023834228516e+00	1.62862	0.546196818352
53	77558	28	1	15	0.054	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01038730144500732422e-01	1.74934852123260498047e+00	1.47107	0.434542149305
54	125810	6	1	23	0.750	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88649249076843261719e-01	1.63784337043762207031e+00	2.93331	0.261089652777
55	125810	6	1	27	0.425	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93330359458923339844e-01	1.67997312545776367188e+00	3.31475	0.326624900103
56	125810	6	1	27	0.466	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87736523151397705078e-01	1.62962877750396728516e+00	3.33826	0.248311430216
57	126032	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84725683927536010742e-01	1.60253107547760009766e+00	2.84443	0.206159457564
58	126032	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05284667015075683594e-01	1.78756225109100341797e+00	2.86559	0.493985712528
59	126102	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99061971902847290039e-01	1.73155772686004638672e+00	2.62161	0.406867533922
60	126102	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90377873182296752930e-01	1.65340077877044677734e+00	2.64306	0.28529009223
61	126102	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89143341779708862305e-01	1.64228999614715576172e+00	2.66163	0.268006592989
62	126716	6	1	26	0.009	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80021476745605468750e-01	1.56019318103790283203e+00	3.43234	0.14030046761
63	126716	6	1	27	0.588	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04452288150787353516e-01	1.78007066249847412109e+00	3.76765	0.482332229614
64	127449	6	1	59	0.579	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00249326229095458984e-01	1.74224388599395751953e+00	2.93701	0.423490554094
65	128277	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10013282299041748047e-01	1.83011972904205322266e+00	2.84284	0.560186207294
66	128277	6	1	23	0.159	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95111316442489624023e-01	1.69600176811218261719e+00	3.06472	0.35155838728
67	129297	6	1	3	0.667	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11069536209106445312e-01	1.83962607383728027344e+00	1.88888	0.57497382164
68	129297	6	1	25	0.805	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02173006534576416016e-01	1.75955677032470703125e+00	2.16745	0.450421690941
69	129467	6	1	12	0.558	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14415979385375976562e-01	1.86974370479583740234e+00	2.67871	0.621823549271
70	129467	6	1	12	0.556	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10425090789794921875e-01	1.83382558822631835938e+00	2.67911	0.565950930119
71	129467	6	1	12	0.557	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02246141433715820312e-01	1.76021516323089599609e+00	2.67882	0.451445788145
72	129741	6	1	49	0.868	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97817635536193847656e-01	1.72035884857177734375e+00	2.45899	0.389447033405
73	129741	6	1	60	0.498	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89647507667541503906e-01	1.64682757854461669922e+00	2.26105	0.27506518364
74	129741	6	1	59	0.291	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83216464519500732422e-01	1.58894801139831542969e+00	2.38177	0.185030311346
75	130380	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15833437442779541016e-01	1.88250112533569335938e+00	1.85086	0.641668498516
76	130380	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18354356288909912109e-01	1.90518903732299804688e+00	1.89041	0.676960647106
77	130380	6	1	59	0.314	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86850261688232421875e-01	1.62165236473083496094e+00	1.91979	0.235903739929
78	130392	6	1	35	0.422	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99943137168884277344e-01	1.73948824405670166016e+00	2.35662	0.419203996658
79	130392	6	1	35	0.432	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01333236694335937500e-01	1.75199925899505615234e+00	2.36096	0.438665479422
80	130392	6	1	35	0.423	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90870773792266845703e-01	1.65783691406250000000e+00	2.35763	0.292190760374
81	131031	6	1	34	0.806	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09368598461151123047e-01	1.82431745529174804688e+00	2.23732	0.551160514355
82	131031	6	1	31	0.241	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08105397224426269531e-01	1.81294846534729003906e+00	2.28357	0.533475339413
83	131277	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07737457752227783203e-01	1.80963706970214843750e+00	1.59668	0.528324365616
84	131277	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96636390686035156250e-01	1.70972764492034912109e+00	1.614	0.372909665108
85	131277	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98197942972183227539e-01	1.72378146648406982422e+00	1.63125	0.3947712183
86	131464	6	1	56	0.983	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14648854732513427734e-01	1.87183988094329833984e+00	1.31305	0.625084280968
87	131464	6	1	16	0.223	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16042172908782958984e-01	1.88437950611114501953e+00	1.56202	0.644590318203
88	131764	6	1	1	0.787	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18610060214996337891e-01	1.90749073028564453125e+00	2.1763	0.680541038513
89	131764	6	1	61	0.297	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80698794126510620117e-01	1.56628918647766113281e+00	1.67475	0.149783238769
90	131764	6	1	16	0.924	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07798492908477783203e-01	1.81018638610839843750e+00	1.9406	0.529178798199
91	132316	6	1	54	0.071	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06489694118499755859e-01	1.79840731620788574219e+00	2.70543	0.510855793953
92	132316	6	1	16	0.959	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07225990295410156250e-01	1.80503416061401367188e+00	2.01922	0.521164178848
93	132546	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91110354661941528320e-01	1.65999317169189453125e+00	1.65351	0.295544832945
94	132546	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03119051456451416016e-01	1.76807153224945068359e+00	1.67349	0.463666886091
95	132617	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90145623683929443359e-01	1.65131068229675292969e+00	1.75488	0.282038837671
96	132617	6	1	0	0.385	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98508989810943603516e-01	1.72658097743988037109e+00	1.7098	0.399125963449
97	132617	6	1	57	0.341	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82470542192459106445e-01	1.58223497867584228516e+00	1.70586	0.174587711692
98	132626	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92632180452346801758e-01	1.67368960380554199219e+00	2.43618	0.316850453615
99	132626	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06174802780151367188e-01	1.79557335376739501953e+00	2.45641	0.50644749403
100	133269	18	1	36	0.834	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89043533802032470703e-01	1.64139175415039062500e+00	1.42463	0.266609311104
101	133269	18	1	36	0.859	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19425451755523681641e-01	1.91482889652252197266e+00	1.42583	0.691956043243
102	133591	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03852844238281250000e-01	1.77467548847198486328e+00	1.5973	0.473939687014
103	133591	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96633619070053100586e-01	1.70970261096954345703e+00	1.62031	0.372870773077
104	133625	17	1	59	0.689	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93095368146896362305e-01	1.67785835266113281250e+00	0.592939	0.323335289955
105	133625	17	1	60	0.871	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87162113189697265625e-01	1.62445902824401855469e+00	1.02577	0.240269526839
106	133779	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93854463100433349609e-01	1.68469023704528808594e+00	1.29199	0.333962678909
107	133779	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02503991127014160156e-01	1.76253616809844970703e+00	1.31377	0.455056190491
108	134467	16	1	2	0.684	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80349957942962646484e-01	1.56314957141876220703e+00	1.09748	0.144899308681
109	134467	16	1	61	0.828	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17217814922332763672e-01	1.89496016502380371094e+00	2.23607	0.661049187183
110	134742	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01428365707397460938e-01	1.75285530090332031250e+00	1.08529	0.439997047186
111	134742	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02895057201385498047e-01	1.76605534553527832031e+00	1.09463	0.460530519485
112	134820	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96059000492095947266e-01	1.70453095436096191406e+00	1.11249	0.364825904369
113	134820	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85156327486038208008e-01	1.60640692710876464844e+00	1.13108	0.212188482285
114	134820	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98613417148590087891e-01	1.72752070426940917969e+00	1.14805	0.400587826967
115	134910	18	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11423528194427490234e-01	1.84281146526336669922e+00	0.952922	0.579928994179
116	134910	18	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91235673427581787109e-01	1.66112089157104492188e+00	0.971218	0.297299236059
117	134952	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07342875003814697266e-01	1.80608606338500976562e+00	1.47963	0.522800624371
118	134952	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09731590747833251953e-01	1.82758426666259765625e+00	1.49961	0.556242227554
119	135269	16	1	0	0.045	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94101285934448242188e-01	1.68691146373748779297e+00	1.33536	0.337417811155
120	135269	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91565436124801635742e-01	1.66408884525299072266e+00	1.32247	0.30191591382
121	135269	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90104943513870239258e-01	1.65094447135925292969e+00	1.34327	0.281469225883
122	135269	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82968956232070922852e-01	1.58672046661376953125e+00	1.36007	0.181565195322
123	135379	16	1	30	0.581	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87670183181762695312e-01	1.62903177738189697266e+00	1.57962	0.247382700443
124	135379	16	1	30	0.692	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87412124872207641602e-01	1.62670910358428955078e+00	1.56234	0.243769809604
125	135837	16	1	34	0.514	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96433556079864501953e-01	1.70790195465087890625e+00	1.669	0.370069772005
126	135837	16	1	10	0.124	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16385912895202636719e-01	1.88747334480285644531e+00	1.19569	0.649403035641
127	135837	16	1	10	0.122	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16112387180328369141e-01	1.88501131534576416016e+00	1.19714	0.645573139191
128	135837	16	1	10	0.121	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95209783315658569336e-01	1.69688796997070312500e+00	1.19744	0.352936774492
129	136082	16	1	2	0.990	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83109265565872192383e-01	1.58798336982727050781e+00	1.46638	0.18352971971
130	136082	16	1	22	0.332	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10725736618041992188e-01	1.83653163909912109375e+00	1.54797	0.570160269737
131	136123	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04060208797454833984e-01	1.77654170989990234375e+00	1.29418	0.476842582226
132	136123	16	1	16	0.065	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05471765995025634766e-01	1.78924572467803955078e+00	1.17013	0.496604472399
133	136289	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05893945693969726562e-01	1.79304575920104980469e+00	1.5302	0.502515554428
134	136289	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09426891803741455078e-01	1.82484185695648193359e+00	1.54838	0.551976263523
135	136403	17	1	33	0.381	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81093615293502807617e-01	1.56984245777130126953e+00	1.35198	0.155310556293
136	136403	17	1	42	0.109	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11975288391113281250e-01	1.84777748584747314453e+00	1.30184	0.587653815746
137	136946	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87253367900848388672e-01	1.62528038024902343750e+00	1.57966	0.241547346115
138	136946	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88597571849822998047e-01	1.63737821578979492188e+00	1.5974	0.260366022587
139	136946	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84338790178298950195e-01	1.59904909133911132812e+00	1.61782	0.200743064284
140	137533	25	1	61	0.320	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74255639314651489258e-01	7.01817226409912109375e+00	1.37504	0.508543074131
141	137533	25	1	45	0.537	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65619927644729614258e-01	1.02566452026367187500e+01	1.05937	1.31816124916
142	137533	25	1	34	0.094	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29028499126434326172e-01	6.25278997421264648438e+00	1.14434	0.317197501659
143	137533	25	0	0	0.000	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59051680564880371094e-01	8.45318222045898437500e+00	1.23732	0.867295622826
144	137533	25	0	0	0.000	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89256066083908081055e-01	8.96433353424072265625e+00	1.25995	0.995083272457
145	137533	25	0	0	0.000	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47596338391304016113e-01	8.25932216644287109375e+00	1.27886	0.818830668926
146	137664	17	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90999221801757812500e-01	1.65899288654327392578e+00	0.982678	0.293989032507
147	137664	17	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98524129390716552734e-01	1.72671711444854736328e+00	0.998942	0.399337798357
148	137664	17	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80558216571807861328e-01	1.56502389907836914062e+00	1.01635	0.147815003991
149	137664	17	1	12	0.031	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92392748594284057617e-01	1.67153477668762207031e+00	1.11757	0.313498497009
150	137664	17	1	23	0.608	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88855749368667602539e-01	1.63970184326171875000e+00	1.3335	0.263980656862
151	137664	17	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87068444490432739258e-01	1.62361586093902587891e+00	1.00013	0.23895804584
152	137906	28	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19734919071197509766e-01	1.91761434078216552734e+00	1.41666	0.696288943291
153	137906	28	1	1	0.762	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07036566734313964844e-01	1.80332887172698974609e+00	1.36319	0.518511533737
154	137906	28	1	43	0.842	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17412006855010986328e-01	1.89670789241790771484e+00	1.53103	0.663767755032
155	137912	28	1	0	0.666	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86689060926437377930e-01	1.62020158767700195312e+00	1.59788	0.23364700377
156	137912	28	1	0	0.082	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13491392135620117188e-01	1.86142265796661376953e+00	1.5476	0.608879745007
157	137912	28	1	59	0.368	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96394485235214233398e-01	1.70755028724670410156e+00	3.69838	0.369522631168
158	138392	29	1	0	0.586	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11409580707550048828e-01	1.84268593788146972656e+00	1.10763	0.579733729362
159	138392	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99244958162307739258e-01	1.73320460319519042969e+00	1.79754	0.409429371357
160	138392	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98507291078567504883e-01	1.72656559944152832031e+00	1.81562	0.399102061987
161	138392	29	1	0	0.013	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07965624332427978516e-01	1.81169080734252929688e+00	1.83862	0.531519114971
162	138392	29	1	0	0.061	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01195907592773437500e-01	1.75076293945312500000e+00	1.86117	0.436742424965
163	138457	28	1	12	0.592	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01727223396301269531e-01	1.75554490089416503906e+00	1.25752	0.444180995226
164	138457	28	1	3	0.066	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03200829029083251953e-01	1.76880764961242675781e+00	1.43534	0.464811861515
165	138457	28	1	27	0.234	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09722948074340820312e-01	1.82750642299652099609e+00	1.06078	0.556121110916
166	138457	28	1	15	0.821	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89413321018218994141e-01	1.64471971988677978516e+00	1.84767	0.271786302328
167	138848	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91278827190399169922e-01	1.66150951385498046875e+00	1.50964	0.297903627157
168	138848	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81624096632003784180e-01	1.57461702823638916016e+00	1.53011	0.162737503648
169	138848	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16197741031646728516e-01	1.88577950000762939453e+00	1.54779	0.646768093109
170	139180	29	1	31	0.127	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00434100627899169922e-01	1.74390661716461181641e+00	0.249111	0.426077008247
171	139180	29	1	24	0.936	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95027095079421997070e-01	1.69524371623992919922e+00	1.06589	0.350379168987
