202 13
13	7920	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04310309886932373047e-01	1.77879261970520019531e+00	1.90387	0.48034414649
14	7920	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16664862632751464844e-01	1.88998365402221679688e+00	1.92596	0.653307855129
15	7920	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09044587612152099609e-01	1.82140135765075683594e+00	1.94717	0.546624362469
16	12277	18	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95644271373748779297e-01	1.70079851150512695312e+00	1.98886	0.359019845724
17	12277	18	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05506336688995361328e-01	1.78955721855163574219e+00	2.00691	0.497089028358
18	12277	18	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95353460311889648438e-01	1.69818115234375000000e+00	2.02682	0.35494852066
19	12277	18	1	39	0.110	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83493506908416748047e-01	1.59144163131713867188e+00	1.87598	0.188909232616
20	12277	18	1	60	0.453	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03165662288665771484e-01	1.76849114894866943359e+00	2.15893	0.464319556952
21	12277	18	1	60	0.601	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86298143863677978516e-01	1.61668336391448974609e+00	2.17686	0.228174194694
22	12822	29	1	88	0.583	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96255099773406982422e-01	1.70629572868347167969e+00	0.693019	0.367571234703
23	12822	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08525907993316650391e-01	1.81673288345336914062e+00	0.759803	0.539362370968
24	12822	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91037547588348388672e-01	1.65933787822723388672e+00	0.780236	0.294525563717
25	12822	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93148446083068847656e-01	1.67833602428436279297e+00	0.796799	0.324078261852
26	12822	29	1	32	0.852	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10760903358459472656e-01	1.83684802055358886719e+00	0.681921	0.570652544498
27	12887	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96516078710556030273e-01	1.70864462852478027344e+00	1.55742	0.371224969625
28	12887	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86722767353057861328e-01	1.62050497531890869141e+00	1.57605	0.234118923545
29	12887	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90763455629348754883e-01	1.65687108039855957031e+00	1.59783	0.290688335896
30	12887	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90390151739120483398e-01	1.65351140499114990234e+00	1.5568	0.285462081432
31	12887	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04534006118774414062e-01	1.78080618381500244141e+00	1.57445	0.483476221561
32	12887	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99741703271865844727e-01	1.73767518997192382812e+00	1.59179	0.416383713484
33	13316	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97905939817428588867e-01	1.72115337848663330078e+00	1.50592	0.390683084726
34	13316	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86234009265899658203e-01	1.61610615253448486328e+00	1.52653	0.22727625072
35	13316	28	1	10	0.077	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08035421371459960938e-01	1.81231868267059326172e+00	1.54169	0.532495677471
36	13316	28	1	24	0.181	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81507629156112670898e-01	1.57356858253479003906e+00	1.58696	0.16110676527
37	13316	28	1	10	0.455	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00181496143341064453e-01	1.74163353443145751953e+00	1.54694	0.422540962696
38	13659	38	1	64	0.884	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15505951642990112305e-01	9.40856266021728515625e+00	0.700651	1.10614061356
39	13659	38	1	41	0.230	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25582265853881835938e-01	9.57908439636230468750e+00	0.70801	1.1487711668
40	13659	38	1	108	0.728	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41963520646095275879e-01	8.16399765014648437500e+00	0.915393	0.794999539852
41	13659	38	1	49	0.125	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79802730679512023926e-01	7.11204624176025390625e+00	0.948768	0.532011568546
42	13659	38	1	62	0.980	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70688855648040771484e-01	1.03424272537231445312e+01	1.19372	1.33960676193
43	13659	38	1	108	0.856	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00388455390930175781e-01	9.15272712707519531250e+00	1.24149	1.04218184948
44	13659	38	0	0	0.000	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80182242393493652344e-01	8.81077671051025390625e+00	0.767195	0.956694066525
45	13659	38	0	0	0.000	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63455784320831298828e-01	6.83540582656860351562e+00	0.787884	0.462851434946
46	13659	38	0	0	0.000	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47133636474609375000e-01	9.94379997253417968750e+00	0.805258	1.23995006084
47	13659	38	1	33	0.692	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56471982598304748535e-01	6.71721792221069335938e+00	0.582107	0.433304548264
48	13659	38	1	18	0.403	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57380753755569458008e-01	8.42490482330322265625e+00	0.664831	0.860226333141
49	14201	29	1	22	0.884	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99279409646987915039e-01	1.73351454734802246094e+00	1.44979	0.409911602736
50	14201	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88601118326187133789e-01	1.63741004467010498047e+00	1.64297	0.260415643454
51	14201	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83407884836196899414e-01	1.59067082405090332031e+00	1.66497	0.18771019578
52	14201	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10609984397888183594e-01	1.83548986911773681641e+00	1.68499	0.568539857864
53	14201	29	1	103	0.535	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19721508026123046875e-01	1.91749346256256103516e+00	1.75463	0.696101009846
54	14211	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11980175971984863281e-01	1.84782147407531738281e+00	1.61765	0.587722241879
55	14211	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94814664125442504883e-01	1.69333207607269287109e+00	1.63496	0.347405433655
56	14211	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83244061470031738281e-01	1.58919644355773925781e+00	1.65228	0.185416787863
57	14211	28	1	87	0.019	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16241788864135742188e-01	1.88617599010467529297e+00	1.57384	0.647384941578
58	14211	28	1	97	0.826	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92412477731704711914e-01	1.67171216011047363281e+00	1.46986	0.313774555922
59	14211	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08742630481719970703e-01	1.81868362426757812500e+00	1.66969	0.542396843433
60	14211	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04749596118927001953e-01	1.78274655342102050781e+00	1.67758	0.486494660378
61	14211	28	1	64	0.110	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05816340446472167969e-01	1.79234683513641357422e+00	1.71967	0.501428425312
62	14662	28	1	38	0.344	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00083148479461669922e-01	1.74074840545654296875e+00	1.58659	0.421164095402
63	14662	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99942809343338012695e-01	1.73948526382446289062e+00	1.71948	0.419199228287
64	14662	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00105977058410644531e-01	1.74095404148101806641e+00	1.73811	0.42148399353
65	14662	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11503159999847412109e-01	1.84352874755859375000e+00	1.75624	0.58104467392
66	14662	28	1	65	0.501	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93813842535018920898e-01	1.68432474136352539062e+00	1.81721	0.333393961191
67	14662	28	1	16	0.047	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91720080375671386719e-01	1.66548061370849609375e+00	1.69212	0.304080933332
68	15428	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00576496124267578125e-01	1.74518823623657226562e+00	1.07068	0.428070634604
69	15428	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13478100299835205078e-01	1.86130285263061523438e+00	1.09193	0.608693301678
70	15428	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16808807849884033203e-01	1.89127933979034423828e+00	1.11501	0.655323445797
71	15428	28	1	88	0.190	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94021624326705932617e-01	1.68619465827941894531e+00	1.15474	0.33630284667
72	15428	28	1	92	0.357	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08524298667907714844e-01	1.81671857833862304688e+00	1.22624	0.539339900017
73	15875	28	1	7	0.547	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15370666980743408203e-01	1.87833619117736816406e+00	1.20746	0.635189592838
74	15875	28	1	80	0.908	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17509818077087402344e-01	1.89758825302124023438e+00	1.34703	0.665137290955
75	15875	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99047279357910156250e-01	1.73142540454864501953e+00	1.94919	0.406661748886
76	15875	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00125229358673095703e-01	1.74112701416015625000e+00	1.96986	0.421753197908
77	15875	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13016700744628906250e-01	1.85715043544769287109e+00	1.99287	0.602233946323
78	16882	28	1	36	0.925	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01347362995147705078e-01	1.75212609767913818359e+00	0.800801	0.438862740993
79	16882	28	1	39	0.604	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91858631372451782227e-01	1.66672778129577636719e+00	0.71352	0.306021004915
80	16882	28	1	54	0.455	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04709124565124511719e-01	1.78238224983215332031e+00	0.697161	0.485927969217
81	16882	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91495281457901000977e-01	1.66345739364624023438e+00	0.774003	0.300933718681
82	16882	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96769040822982788086e-01	1.71092128753662109375e+00	0.785224	0.374766469002
83	16882	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03748774528503417969e-01	1.77373921871185302734e+00	0.807362	0.472483187914
84	16882	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13040900230407714844e-01	1.85736799240112304688e+00	0.821956	0.602572500706
85	16882	28	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01922130584716796875e-01	1.75729906558990478516e+00	0.820859	0.446909666061
86	16882	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89543527364730834961e-01	1.64589178562164306641e+00	0.787878	0.273609399796
87	16882	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03725528717041015625e-01	1.77352976799011230469e+00	0.807074	0.472157418728
88	16882	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16058087348937988281e-01	1.88452279567718505859e+00	0.826674	0.64481317997
89	17166	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11542439460754394531e-01	1.84388208389282226562e+00	1.42934	0.581594347954
90	17166	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85578149557113647461e-01	1.61020326614379882812e+00	1.44851	0.218093961477
91	17166	28	1	44	0.178	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84328389167785644531e-01	1.59895563125610351562e+00	1.48831	0.20059761405
92	17166	28	1	63	0.120	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14370203018188476562e-01	1.86933171749114990234e+00	1.39707	0.621182739735
93	17319	29	1	7	0.139	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95960295200347900391e-01	1.70364272594451904297e+00	1.08007	0.363444328308
94	17319	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14863669872283935547e-01	1.87377285957336425781e+00	1.07129	0.628091037273
95	17319	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91226494312286376953e-01	1.66103851795196533203e+00	1.08925	0.297170996666
96	17319	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02728998661041259766e-01	1.76456117630004882812e+00	1.11085	0.458206355572
97	17319	29	1	62	0.253	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94503825902938842773e-01	1.69053447246551513672e+00	1.0156	0.34305369854
98	17319	29	1	65	0.478	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88553404808044433594e-01	1.63698077201843261719e+00	1.3772	0.259747803211
99	17319	29	1	76	0.583	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15128791332244873047e-01	1.87615919113159179688e+00	1.32956	0.631803154945
100	17415	29	1	82	0.285	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99615967273712158203e-01	1.73654377460479736328e+00	0.147841	0.414623677731
101	17415	29	1	43	0.715	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89352285861968994141e-01	1.64417052268981933594e+00	1.17084	0.27093192935
102	17415	29	1	7	0.042	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10230302810668945312e-01	1.83207261562347412109e+00	1.13734	0.56322401762
103	17415	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90577787160873413086e-01	1.65520012378692626953e+00	1.12592	0.288089126348
104	17415	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11530697345733642578e-01	1.84377622604370117188e+00	1.1308	0.581429719925
105	17415	29	1	21	0.260	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84279870986938476562e-01	1.59851884841918945312e+00	1.1954	0.199918165803
106	17415	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10172367095947265625e-01	1.83155143260955810547e+00	1.1308	0.562413334846
107	17415	29	1	88	0.645	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83075171709060668945e-01	1.58767652511596679688e+00	1.2063	0.18305246532
108	18155	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17793595790863037109e-01	1.90014243125915527344e+00	1.63386	0.669110417366
109	18155	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85118955373764038086e-01	1.60607051849365234375e+00	1.6475	0.211665302515
110	18155	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92618978023529052734e-01	1.67357075214385986328e+00	1.66958	0.316665649414
111	18155	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98244345188140869141e-01	1.72419905662536621094e+00	1.69137	0.395420819521
112	18155	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15997290611267089844e-01	1.88397574424743652344e+00	1.64473	0.643962323666
113	21508	41	1	43	0.771	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94971334934234619141e-01	1.69474196434020996094e+00	1.33514	0.349598586559
114	21508	41	1	43	0.775	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01796543598175048828e-01	1.75616884231567382812e+00	1.33636	0.445151597261
115	21967	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12271821498870849609e-01	1.85044634342193603516e+00	2.85623	0.591805398464
116	21967	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19777297973632812500e-01	1.91799581050872802734e+00	2.87887	0.696882307529
117	21967	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06674885749816894531e-01	1.80007386207580566406e+00	2.89634	0.513448297977
118	25208	41	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81155544519424438477e-01	1.57039976119995117188e+00	1.46306	0.156177446246
119	25208	41	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84303504228591918945e-01	1.59873151779174804688e+00	1.50568	0.200249105692
120	25208	41	1	3	0.375	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83557641506195068359e-01	1.59201884269714355469e+00	1.58803	0.189807146788
121	25208	41	1	3	0.381	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89306807518005371094e-01	1.64376115798950195312e+00	1.58902	0.270295113325
122	25602	45	1	64	0.665	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92130428552627563477e-01	1.66917371749877929688e+00	1.95065	0.30982580781
123	25602	45	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85694617033004760742e-01	1.61125147342681884766e+00	2.2384	0.219724491239
124	25602	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15165090560913085938e-01	1.87648570537567138672e+00	2.26142	0.632311046124
125	25990	44	1	31	0.926	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18594682216644287109e-01	1.90735197067260742188e+00	1.25111	0.680325329304
126	25990	44	1	32	0.245	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98537838459014892578e-01	1.72684049606323242188e+00	1.30295	0.399529725313
127	39474	18	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96325016021728515625e-01	1.70692515373229980469e+00	2.67386	0.368550240993
128	39474	18	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90361034870147705078e-01	1.65324938297271728516e+00	2.69356	0.285054653883
129	39474	18	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14739096164703369141e-01	1.87265181541442871094e+00	2.7132	0.626347184181
130	39474	18	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92960929870605468750e-01	1.67664825916290283203e+00	2.7316	0.321452885866
131	39474	18	1	4	0.690	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00114798545837402344e-01	1.74103307723999023438e+00	2.56022	0.421607017517
132	39692	17	1	7	0.599	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19113600254058837891e-01	1.91202247142791748047e+00	1.93267	0.68759059906
133	39692	17	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17265558242797851562e-01	1.89539015293121337891e+00	1.88485	0.661718130112
134	39692	17	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06196439266204833984e-01	1.79576826095581054688e+00	1.9045	0.506750583649
135	39692	17	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17835140228271484375e-01	1.90051603317260742188e+00	1.87919	0.669691562653
136	39692	17	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16258955001831054688e-01	1.88633036613464355469e+00	1.8986	0.647624969482
137	39692	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11168003082275390625e-01	1.84051179885864257812e+00	1.91736	0.576351702213
138	39692	17	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03140509128570556641e-01	1.76826453208923339844e+00	1.93634	0.463966995478
139	44233	28	1	54	0.169	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01372754573822021484e-01	1.75235474109649658203e+00	1.5064	0.43921855092
140	44233	28	1	28	0.335	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95601832866668701172e-01	1.70041632652282714844e+00	1.48798	0.358425468206
141	44233	28	1	73	0.590	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08124232292175292969e-01	1.81311786174774169922e+00	1.36412	0.533738911152
142	44233	28	1	67	0.661	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11674463748931884766e-01	1.84507000446319580078e+00	1.3791	0.583442270756
143	46217	28	1	65	0.402	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95023816823959350586e-01	1.69521450996398925781e+00	1.38606	0.350333601236
144	46217	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92702335119247436523e-01	1.67432093620300292969e+00	1.45546	0.317832589149
145	46217	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02585172653198242188e-01	1.76326680183410644531e+00	1.47279	0.456192702055
146	46217	28	1	24	0.141	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87588614225387573242e-01	1.62829756736755371094e+00	1.53731	0.246240645647
147	46217	28	1	59	0.911	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96622443199157714844e-01	1.70960187911987304688e+00	1.44638	0.372714102268
148	47648	28	1	21	0.334	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00352084636688232422e-01	1.74316895008087158203e+00	1.30287	0.424929499626
149	47648	28	1	32	0.234	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82833027839660644531e-01	1.58549726009368896484e+00	1.32759	0.179662331939
150	47648	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13862073421478271484e-01	1.86475849151611328125e+00	1.28393	0.614068686962
151	47648	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99520987272262573242e-01	1.73568892478942871094e+00	1.30214	0.413293898106
152	47648	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10398030281066894531e-01	1.83358240127563476562e+00	1.31921	0.565572679043
153	47648	28	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81897234916687011719e-01	1.57707512378692626953e+00	1.33917	0.166561305523
154	47648	28	1	67	0.940	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89613980054855346680e-01	1.64652574062347412109e+00	1.26478	0.274595618248
155	48016	29	1	15	0.199	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89300847053527832031e-01	1.64370763301849365234e+00	1.9765	0.270211845636
156	48016	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07078945636749267578e-01	1.80371034145355224609e+00	2.00516	0.519105017185
157	48016	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04213750362396240234e-01	1.77792382240295410156e+00	2.02327	0.478992640972
158	48016	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07915437221527099609e-01	1.81123864650726318359e+00	2.04547	0.530815720558
159	48016	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03637433052062988281e-01	1.77273690700531005859e+00	2.00825	0.470924168825
160	48016	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97611016035079956055e-01	1.71849918365478515625e+00	2.02594	0.386554300785
161	48016	29	1	107	0.639	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02409815788269042969e-01	1.76168823242187500000e+00	2.13833	0.453737288713
162	51244	44	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84044224023818969727e-01	1.59639799594879150391e+00	1.07869	0.196619033813
163	51244	44	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97952550649642944336e-01	1.72157287597656250000e+00	1.09612	0.391335636377
164	51244	44	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06284296512603759766e-01	1.79655849933624267578e+00	1.11296	0.507979810238
165	51244	44	1	62	0.072	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99806642532348632812e-01	1.73825979232788085938e+00	1.04709	0.417293012142
166	56638	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83107686042785644531e-01	1.58796906471252441406e+00	2.696	0.183507487178
167	56638	45	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06158351898193359375e-01	1.79542517662048339844e+00	2.71429	0.506217002869
168	56638	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04510104656219482422e-01	1.78059101104736328125e+00	2.73233	0.483141511679
169	56638	45	1	21	0.064	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96467024087905883789e-01	1.70820319652557373047e+00	2.78994	0.370538324118
170	56990	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12144565582275390625e-01	1.84930133819580078125e+00	2.85509	0.590024292469
171	56990	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93374437093734741211e-01	1.68036985397338867188e+00	2.87627	0.327242016792
