326 13
37	37429	6	1	10	0.856	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02854526042938232422e-01	1.76569092273712158203e+00	2.29246	0.459963619709
38	37820	6	1	15	0.159	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97485637664794921875e-01	1.71737086772918701172e+00	0.982838	0.38479912281
39	37820	6	1	15	0.222	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86864537000656127930e-01	1.62178075313568115234e+00	1.03594	0.236103355885
40	37968	6	1	27	0.291	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08308589458465576172e-01	1.81477713584899902344e+00	1.87618	0.536320030689
41	37968	6	1	16	0.533	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85262632369995117188e-01	1.60736382007598876953e+00	1.26048	0.213677063584
42	37968	6	1	34	0.567	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83187735080718994141e-01	1.58868968486785888672e+00	0.989339	0.184628352523
43	38013	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05718171596527099609e-01	1.79146337509155273438e+00	1.90872	0.500054180622
44	38013	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96339678764343261719e-01	1.70705711841583251953e+00	1.92645	0.368755429983
45	38013	6	1	45	0.060	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85960602760314941406e-01	1.61364555358886718750e+00	1.56522	0.223448649049
46	38163	6	1	48	0.814	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97992694377899169922e-01	1.72193408012390136719e+00	1.73664	0.391897499561
47	38163	6	1	61	0.429	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98531192541122436523e-01	1.72678077220916748047e+00	1.63205	0.399436801672
48	38405	6	1	24	0.911	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01298069953918457031e-01	1.75168287754058837891e+00	1.78849	0.43817332387
49	38405	6	1	48	0.726	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02707839012145996094e-01	1.76437067985534667969e+00	1.748	0.457909852266
50	38699	6	1	31	0.595	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08930087089538574219e-01	1.82037091255187988281e+00	2.02402	0.545021474361
51	38699	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18967211246490478516e-01	1.91070473194122314453e+00	2.31551	0.685540735722
52	38699	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93136852979660034180e-01	1.67823183536529541016e+00	2.34088	0.323916107416
53	38699	6	1	12	0.282	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89062309265136718750e-01	1.64156079292297363281e+00	2.54396	0.266872316599
54	38872	6	1	42	0.745	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90513741970062255859e-01	1.65462374687194824219e+00	1.43575	0.287192463875
55	38872	6	1	39	0.631	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00690698623657226562e-01	1.74621605873107910156e+00	1.76915	0.429669469595
56	39726	17	1	42	0.020	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12913584709167480469e-01	1.85622203350067138672e+00	0.739243	0.600789785385
57	39726	17	1	29	0.976	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04555940628051757812e-01	1.78100371360778808594e+00	0.891569	0.483783513308
58	39807	17	1	12	0.599	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03940045833587646484e-01	1.77546036243438720703e+00	1.47013	0.475160598755
59	39807	17	1	35	0.953	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93990480899810791016e-01	1.68591427803039550781e+00	0.767052	0.335866719484
60	39839	17	1	59	0.061	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00932276248931884766e-01	1.74839031696319580078e+00	0.433708	0.433051675558
61	39839	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07139563560485839844e-01	1.80425596237182617188e+00	0.839694	0.519953668118
62	39839	17	1	12	0.180	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86764013767242431641e-01	1.62087607383728027344e+00	0.978873	0.234696060419
63	39868	17	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12078702449798583984e-01	1.84870827198028564453e+00	1.66214	0.589101850986
64	39868	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10215759277343750000e-01	1.83194196224212646484e+00	1.68062	0.563020765781
65	40206	16	1	18	0.657	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02994537353515625000e-01	1.76695096492767333984e+00	1.13909	0.461923748255
66	40206	16	1	0	0.328	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80910211801528930664e-01	1.56819200515747070312e+00	1.28268	0.152743056417
67	40256	16	1	44	0.055	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04572510719299316406e-01	1.78115260601043701172e+00	0.610129	0.484015226364
68	40256	16	1	12	0.289	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91396009922027587891e-01	1.66256415843963623047e+00	0.801976	0.299544215202
69	40256	16	1	12	0.308	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15200614929199218750e-01	1.87680542469024658203e+00	0.814355	0.632808446884
70	40451	18	1	42	0.818	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97883528470993041992e-01	1.72095179557800292969e+00	0.610788	0.390369385481
71	40451	18	1	42	0.830	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89906579256057739258e-01	1.64915919303894042969e+00	0.749607	0.278691977262
72	40793	17	1	27	0.207	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07376134395599365234e-01	1.80638539791107177734e+00	3.08549	0.523266196251
73	40793	17	1	61	0.044	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01949250698089599609e-01	1.75754320621490478516e+00	0.7839	0.447289407253
74	41188	16	1	55	0.542	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86801087856292724609e-01	1.62120974063873291016e+00	0.624149	0.235215187073
75	41188	16	1	60	0.031	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06490290164947509766e-01	1.79841279983520507812e+00	0.453966	0.510864377022
76	41401	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17145752906799316406e-01	1.89431154727935791016e+00	1.22975	0.660040259361
77	41401	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95935201644897460938e-01	1.70341682434082031250e+00	1.2505	0.363092839718
78	41401	16	1	60	0.283	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95365858078002929688e-01	1.69829273223876953125e+00	0.655803	0.355121940374
79	41458	17	1	30	0.107	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82551097869873046875e-01	1.58295989036560058594e+00	0.374006	0.175715461373
80	41458	17	1	30	0.110	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88671511411666870117e-01	1.63804352283477783203e+00	0.369555	0.261401057243
81	41619	16	1	12	0.003	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82193082571029663086e-01	1.57973790168762207031e+00	0.600712	0.170703306794
82	41619	16	1	29	0.070	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89620238542556762695e-01	1.64658212661743164062e+00	0.422753	0.274683386087
83	41659	17	1	15	0.267	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92272704839706420898e-01	1.67045438289642333984e+00	0.703647	0.311817884445
84	41659	17	1	15	0.287	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03102064132690429688e-01	1.76791882514953613281e+00	0.694351	0.463429301977
85	41924	16	1	0	0.969	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92491990327835083008e-01	1.67242789268493652344e+00	1.60654	0.314887851477
86	41924	16	1	25	0.314	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05166590213775634766e-01	1.78649914264678955078e+00	0.873684	0.492332071066
87	41924	16	1	20	0.172	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11316657066345214844e-01	1.84185004234313964844e+00	0.571776	0.578433334827
88	42085	17	1	39	0.208	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88432794809341430664e-01	1.63589513301849365234e+00	0.863985	0.258059054613
89	42085	17	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17228424549102783203e-01	1.89505577087402343750e+00	0.583516	0.661197781563
90	42192	16	1	45	0.125	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01767694950103759766e-01	1.75590932369232177734e+00	0.220542	0.444747805595
91	42192	16	1	43	0.489	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18995165824890136719e-01	1.91095674037933349609e+00	1.01057	0.685932695866
92	42192	16	1	61	0.099	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16535460948944091797e-01	1.88881909847259521484e+00	0.800452	0.65149641037
93	42425	25	1	28	0.393	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26497763395309448242e-01	9.59457778930664062500e+00	0.960165	1.15264439583
94	42425	25	0	0	0.000	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90033340454101562500e-01	8.97748756408691406250e+00	1.00838	0.998371839523
95	42425	25	0	0	0.000	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33653330802917480469e-01	9.71567153930664062500e+00	1.02807	1.18291795254
96	42425	25	0	0	0.000	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66925057768821716309e-01	6.89411640167236328125e+00	1.0481	0.477529108524
97	42425	25	1	61	0.008	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88047170639038085938e-01	7.25156736373901367188e+00	1.40924	0.566891849041
98	42425	25	1	60	0.236	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38842031359672546387e-01	6.41886520385742187500e+00	0.551819	0.358716279268
99	42425	25	1	16	0.108	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36693108081817626953e-01	9.76711368560791015625e+00	0.994278	1.19577848911
100	42425	25	1	16	0.109	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60577052831649780273e-01	8.47899627685546875000e+00	0.994034	0.873749017715
101	42425	25	1	16	0.108	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06111335754394531250e-01	9.24957656860351562500e+00	0.995107	1.06639409065
102	42425	25	1	16	0.108	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15034231543540954590e-01	7.70827150344848632812e+00	0.995107	0.681067883968
103	42425	25	1	15	0.807	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.56055092811584472656e-01	6.71016311645507812500e+00	1.35231	0.43154078722
104	42425	25	0	0	0.000	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74620711803436279297e-01	8.71665859222412109375e+00	1.00258	0.933164536953
105	42425	25	0	0	0.000	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26641288399696350098e-01	6.21239089965820312500e+00	1.02529	0.307097762823
106	42425	25	1	16	0.951	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40537589788436889648e-01	6.44755935668945312500e+00	1.1439	0.365889787674
107	42425	25	1	59	0.137	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37384662032127380371e-01	8.08650970458984375000e+00	0.922759	0.775627434254
108	42478	18	1	10	0.654	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83181923627853393555e-01	1.58863723278045654297e+00	0.549748	0.184546872973
109	42478	18	1	18	0.769	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02658486366271972656e-01	1.76392614841461181641e+00	0.460575	0.457218408585
110	43019	17	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89649504423141479492e-01	1.64684545993804931641e+00	0.781389	0.275092989206
111	43019	17	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81300413608551025391e-01	1.57170367240905761719e+00	0.804327	0.158205658197
112	43019	17	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94063287973403930664e-01	1.68656969070434570312e+00	0.822237	0.336886167526
113	43220	16	1	2	0.341	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05069673061370849609e-01	1.78562688827514648438e+00	0.241641	0.490975111723
114	43220	16	1	18	0.550	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02889513969421386719e-01	1.76600587368011474609e+00	0.369605	0.460453510284
115	43220	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04172265529632568359e-01	1.77755045890808105469e+00	0.772657	0.478411763906
116	43307	17	1	18	0.172	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14872372150421142578e-01	1.87385118007659912109e+00	0.741152	0.628212988377
117	43307	17	1	18	0.171	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11773765087127685547e-01	1.84596383571624755859e+00	0.742102	0.584832727909
118	43307	17	1	18	0.172	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94568556547164916992e-01	1.69111716747283935547e+00	0.742085	0.343959957361
119	43392	16	1	15	0.093	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83942806720733642578e-01	1.59548544883728027344e+00	0.545808	0.195199489594
120	43392	16	1	28	0.938	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06693542003631591797e-01	1.80024170875549316406e+00	1.34693	0.513709306717
121	43418	18	1	36	0.640	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09903609752655029297e-01	1.82913267612457275391e+00	0.922424	0.558650791645
122	43418	18	1	41	0.255	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15782177448272705078e-01	1.88203966617584228516e+00	0.98868	0.64095056057
123	43611	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08791804313659667969e-01	1.81912636756896972656e+00	1.46336	0.543085515499
124	43611	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83850389719009399414e-01	1.59465348720550537109e+00	1.46995	0.193905517459
125	43611	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80825334787368774414e-01	1.56742799282073974609e+00	1.47401	0.151554659009
126	43611	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14740765094757080078e-01	1.87266671657562255859e+00	1.49528	0.626370370388
127	43611	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99898880720138549805e-01	1.73908984661102294922e+00	1.51498	0.418584227562
128	43709	24	1	16	0.667	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29895347356796264648e-01	9.65207576751708984375e+00	1.88072	1.16701889038
129	43709	24	1	16	0.667	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40623593330383300781e-01	8.14132213592529296875e+00	1.88223	0.789330601692
130	43709	24	1	16	0.668	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07180106639862060547e-01	9.26766300201416015625e+00	1.88252	1.07091581821
131	43709	24	1	31	0.351	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16870486736297607422e-01	7.73934650421142578125e+00	1.61712	0.688836634159
132	43790	16	1	23	0.056	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91914451122283935547e-01	1.66723001003265380859e+00	1.07249	0.306802153587
133	43790	16	1	60	0.537	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99498039484024047852e-01	1.73548233509063720703e+00	1.44407	0.412972420454
134	43790	16	1	16	0.428	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98372346162796020508e-01	1.72535109519958496094e+00	1.09496	0.397212862968
135	43850	16	1	23	0.926	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93465244770050048828e-01	1.68118727207183837891e+00	1.13923	0.328513532877
136	43850	16	1	16	0.389	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04488646984100341797e-01	1.78039777278900146484e+00	0.820291	0.482841074467
137	45213	38	0	0	0.000	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25465232133865356445e-01	9.57710361480712890625e+00	0.648201	1.14827597141
138	45213	38	0	0	0.000	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.70933529734611511230e-01	6.96195173263549804688e+00	0.666812	0.49448800087
139	45213	38	0	0	0.000	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41085940599441528320e-01	9.84145450592041015625e+00	0.686709	1.21436357498
140	45213	38	0	0	0.000	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21027508378028869629e-01	7.80969619750976562500e+00	0.516156	0.706424057484
141	45213	38	0	0	0.000	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53085702657699584961e-01	8.35221958160400390625e+00	0.51304	0.842054903507
142	45213	38	0	0	0.000	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65369445085525512695e-01	8.56009864807128906250e+00	0.532833	0.894024550915
143	45990	29	1	16	0.959	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09607553482055664062e-01	1.82646799087524414062e+00	2.08101	0.554505825043
144	45990	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04642367362976074219e-01	1.78178155422210693359e+00	1.58118	0.484993517399
145	45990	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05987405776977539062e-01	1.79388654232025146484e+00	1.59966	0.503823518753
146	46338	28	1	1	0.679	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85260874032974243164e-01	1.60734772682189941406e+00	2.9122	0.213652044535
147	46338	28	1	14	0.985	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13279497623443603516e-01	1.85951542854309082031e+00	2.82027	0.605912923813
148	46604	32	1	44	0.789	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33316978812217712402e-01	6.32536411285400390625e+00	0.354046	0.335341095924
149	46604	32	1	59	0.559	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58025735616683959961e-01	8.43581962585449218750e+00	1.18081	0.862954974174
150	46604	32	1	18	0.001	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19794899225234985352e-01	7.78883695602416992188e+00	1.23379	0.701209187508
151	46604	32	1	61	0.157	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82829970121383666992e-01	8.85558414459228515625e+00	0.626102	0.967896044254
152	47031	29	1	61	0.109	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93087232112884521484e-01	1.67778503894805908203e+00	1.59305	0.32322114706
153	47031	29	1	24	0.718	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03516852855682373047e-01	1.77165186405181884766e+00	1.15785	0.469236195087
154	47031	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95146185159683227539e-01	1.69631552696228027344e+00	1.37855	0.352046459913
155	47031	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12816488742828369141e-01	1.85534846782684326172e+00	1.3938	0.599430978298
156	47031	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13199508190155029297e-01	1.85879552364349365234e+00	1.41212	0.604792952538
157	47031	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81275647878646850586e-01	1.57148098945617675781e+00	1.39239	0.157859250903
158	47031	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86256062984466552734e-01	1.61630439758300781250e+00	1.40921	0.227584704757
159	47294	32	1	36	0.602	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46069550514221191406e-01	8.23348426818847656250e+00	2.27214	0.812371134758
160	47294	32	1	55	0.757	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45789670944213867188e-01	9.92105579376220703125e+00	1.79467	1.23426401615
161	47294	32	1	16	0.529	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80061960220336914062e-01	8.80874061584472656250e+00	1.11816	0.956185221672
162	47294	32	0	0	0.000	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26984262466430664062e-01	7.91050291061401367188e+00	1.47367	0.731625676155
163	47643	29	1	26	0.363	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94122385978698730469e-01	1.68710148334503173828e+00	1.03577	0.337713479996
164	47643	29	1	26	0.368	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91359204053878784180e-01	1.66223287582397460938e+00	1.03741	0.299028873444
165	47643	29	1	26	0.364	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19284307956695556641e-01	1.91355860233306884766e+00	1.03631	0.689980089664
166	47997	34	1	12	0.231	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00974667072296142578e-01	9.16264820098876953125e+00	0.714025	1.04466199875
167	47997	34	1	12	0.231	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93180882930755615234e-01	9.03075313568115234375e+00	0.715138	1.01168835163
168	47997	34	1	12	0.231	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25791037082672119141e-01	7.89030981063842773438e+00	0.715862	0.726577460766
169	47997	34	1	23	0.368	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36468338966369628906e-01	9.76331043243408203125e+00	0.872856	1.19482755661
170	48718	29	1	52	0.305	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04499495029449462891e-01	1.78049528598785400391e+00	1.28423	0.482992619276
171	48718	29	1	27	0.788	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94795531034469604492e-01	1.69315981864929199219e+00	1.05899	0.347137480974
