789 13
13	166761	16	1	90	0.643	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91550683975219726562e-01	1.66395604610443115234e+00	4.13159	0.522216260433
14	166761	16	1	90	0.737	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03797590732574462891e-01	1.77417850494384765625e+00	4.15209	0.816142678261
15	166761	16	1	90	0.803	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87831920385360717773e-01	1.63048720359802246094e+00	4.16602	0.432965874672
16	166761	16	1	90	0.939	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03239989280700683594e-01	1.76916003227233886719e+00	4.19371	0.802760064602
17	166761	16	1	94	0.468	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00666081905364990234e-01	1.74599504470825195312e+00	4.26786	0.740986645222
18	166816	16	1	6	0.737	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97683882713317871094e-01	1.71915495395660400391e+00	2.79824	0.669413089752
19	166816	16	1	73	0.354	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86808001995086669922e-01	1.62127208709716796875e+00	3.4927	0.408392190933
20	166816	16	1	1	0.879	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99058932065963745117e-01	1.73153042793273925781e+00	4.16786	0.702414631844
21	166816	16	1	1	0.912	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00678956508636474609e-01	1.74611055850982666016e+00	4.18492	0.741294801235
22	167737	19	1	1	0.482	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52543294429779052734e-01	1.00353479385375976562e+01	3.92173	1.26283693314
23	167737	19	1	1	0.486	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72070854902267456055e-01	8.67350673675537109375e+00	3.93108	0.922376692295
24	167737	19	1	1	0.475	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28221625089645385742e-01	7.93144273757934570312e+00	3.92558	0.736860692501
25	167737	19	1	1	0.475	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42002174258232116699e-01	8.16465187072753906250e+00	3.92893	0.795163035393
26	167737	19	1	1	0.468	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36568287014961242676e-01	8.07269382476806640625e+00	3.92956	0.772173523903
27	167737	19	1	1	0.232	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.64092558622360229492e-01	1.02307968139648437500e+01	4.05231	1.3116992712
28	167737	19	1	1	0.531	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42870613932609558105e-01	8.17934894561767578125e+00	3.89953	0.798837244511
29	169491	30	1	2	0.458	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10420143604278564453e-01	1.83378124237060546875e+00	1.21885	0.975083351135
30	169491	30	1	2	0.458	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97084885835647583008e-01	1.71376407146453857422e+00	1.22232	0.655037462711
31	169491	30	1	2	0.451	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92279648780822753906e-01	1.67051684856414794922e+00	1.22593	0.539711475372
32	169491	30	1	13	0.148	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94388937950134277344e-01	1.68950057029724121094e+00	1.64908	0.590334773064
33	169491	30	1	16	0.219	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06738662719726562500e-01	1.80064797401428222656e+00	1.62526	0.88672798872
34	169887	29	1	65	0.047	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80022817850112915039e-01	1.56020534038543701172e+00	1.15968	0.24554772675
35	169887	29	1	64	0.752	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11518418788909912109e-01	1.84366559982299804688e+00	1.22826	1.00144147873
36	169887	29	1	65	0.101	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03764510154724121094e-01	1.77388072013854980469e+00	1.16141	0.815348684788
37	169887	29	1	2	0.513	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80443716049194335938e-01	1.56399345397949218750e+00	1.24185	0.255649358034
38	169887	29	1	30	0.884	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91386502981185913086e-01	1.66247856616973876953e+00	1.83187	0.5182762146
39	169887	29	1	30	0.890	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88608658313751220703e-01	1.63747787475585937500e+00	1.84727	0.451607584953
40	169887	29	1	30	0.900	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96489971876144409180e-01	1.70840978622436523438e+00	1.84051	0.640759408474
41	169887	29	1	30	0.743	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06399393081665039062e-01	1.79759454727172851562e+00	1.82083	0.878585398197
42	172181	30	1	43	0.851	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87300336360931396484e-01	1.62570297718048095703e+00	1.30406	0.420207828283
43	172181	30	1	73	0.497	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13782203197479248047e-01	1.86403965950012207031e+00	1.51752	1.05577230453
44	172181	30	1	98	0.579	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90836918354034423828e-01	1.65753233432769775391e+00	1.62048	0.505086302757
45	172181	30	1	98	0.607	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09924590587615966797e-01	1.82932138442993164062e+00	1.6425	0.963190317154
46	172181	30	1	24	0.222	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97268170118331909180e-01	1.71541357040405273438e+00	1.35312	0.659436225891
47	172181	30	1	1	0.065	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08264422416687011719e-01	1.81437969207763671875e+00	1.38786	0.923345923424
48	172181	30	1	11	0.032	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96540635824203491211e-01	1.70886564254760742188e+00	1.40982	0.641975045204
49	172536	28	1	60	0.739	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03147184848785400391e-01	1.76832449436187744141e+00	2.35727	0.800531983376
50	172536	28	1	97	0.800	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82575833797454833984e-01	1.58318245410919189453e+00	2.8613	0.306819736958
51	172536	28	1	21	0.497	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13169467449188232422e-01	1.85852491855621337891e+00	2.44409	1.04106652737
52	172536	28	1	21	0.556	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15960752964019775391e-01	1.88364696502685546875e+00	2.46155	1.10805869102
53	172536	28	1	76	0.060	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91246610879898071289e-01	1.66121947765350341797e+00	2.12088	0.514918744564
54	172536	28	1	76	0.099	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10759890079498291016e-01	1.83683907985687255859e+00	2.14136	0.983237445354
55	172536	28	1	76	0.132	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98154520988464355469e-01	1.72339057922363281250e+00	2.1584	0.680708348751
56	172536	28	1	97	0.026	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90357398986816406250e-01	1.65321660041809082031e+00	2.10092	0.493577629328
57	172860	28	1	2	0.055	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90383356809616088867e-01	1.65345013141632080078e+00	1.02508	0.494200199842
58	172860	28	1	76	0.701	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02258241176605224609e-01	1.76032423973083496094e+00	2.29471	0.779197871685
59	172860	28	1	1	0.508	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92177784442901611328e-01	1.66960000991821289062e+00	1.23318	0.537266790867
60	172860	28	1	1	0.468	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08286416530609130859e-01	1.81457757949829101562e+00	1.25323	0.923873543739
61	172860	28	1	1	0.426	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13919055461883544922e-01	1.86527156829833984375e+00	1.27425	1.05905735493
62	172860	28	1	1	0.387	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09531199932098388672e-01	1.82578098773956298828e+00	1.29333	0.953749299049
63	172860	28	1	11	0.454	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12188136577606201172e-01	1.84969341754913330078e+00	1.51939	1.01751589775
64	173036	29	1	37	0.981	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05996942520141601562e-01	1.79397237300872802734e+00	1.46908	0.868926167488
65	173036	29	1	13	0.601	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16904115676879882812e-01	1.89213693141937255859e+00	1.16083	1.13069844246
66	173036	29	1	13	0.590	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84754234552383422852e-01	1.60278797149658203125e+00	1.16312	0.359101295471
67	173036	29	1	1	0.200	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16629338264465332031e-01	1.88966429233551025391e+00	1.3356	1.12410473824
68	173036	29	1	1	0.158	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93873387575149536133e-01	1.68486046791076660156e+00	1.33823	0.577961146832
69	173036	29	1	1	0.127	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08223474025726318359e-01	1.81401109695434570312e+00	1.35579	0.922362864017
70	173036	29	1	1	0.126	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99942868947982788086e-01	1.73948585987091064453e+00	1.3566	0.723628997803
71	173036	29	1	1	0.127	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88564997911453247070e-01	1.63708508014678955078e+00	1.35668	0.450560241938
72	173036	29	1	13	0.592	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91766452789306640625e-01	1.66589820384979248047e+00	1.16533	0.527395248413
73	174108	29	1	2	0.113	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94085162878036499023e-01	1.68676662445068359375e+00	1.25434	0.583044230938
74	174108	29	1	3	0.962	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04863500595092773438e-01	1.78377151489257812500e+00	1.2887	0.841723978519
75	174108	29	1	67	1.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08607029914855957031e-01	1.81746327877044677734e+00	1.43338	0.931568801403
76	174108	29	1	17	0.159	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17264425754547119141e-01	1.89537978172302246094e+00	1.15382	1.13934612274
77	174108	29	1	29	0.524	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94174420833587646484e-01	1.68756985664367675781e+00	1.41405	0.585186243057
78	174108	29	1	55	0.304	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81019973754882812500e-01	1.56917977333068847656e+00	1.39288	0.269479304552
79	174601	28	1	5	0.609	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84523802995681762695e-01	1.60071420669555664062e+00	0.72962	0.353571236134
80	174601	28	1	5	0.268	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86886233091354370117e-01	1.62197601795196533203e+00	0.748226	0.410269469023
81	174601	28	1	7	0.229	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02693116664886474609e-01	1.76423811912536621094e+00	0.928918	0.789635062218
82	174601	28	1	24	0.985	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95594859123229980469e-01	1.70035374164581298828e+00	1.10824	0.619276642799
83	174601	28	1	98	0.219	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00381171703338623047e-01	1.74343049526214599609e+00	1.42403	0.734147965908
84	175953	45	1	52	0.815	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90536659955978393555e-01	1.65482997894287109375e+00	0.610185	0.497880071402
85	175953	45	1	17	0.100	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96472924947738647461e-01	1.70825624465942382812e+00	0.722074	0.640350103378
86	175953	45	1	24	0.127	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02397358417510986328e-01	1.76157629489898681641e+00	0.77625	0.782536864281
87	175953	45	1	24	0.158	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13277590274810791016e-01	1.85949838161468505859e+00	0.793221	1.04366242886
88	175953	45	1	24	0.203	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11487841606140136719e-01	1.84339070320129394531e+00	0.816369	1.00070846081
89	175953	45	1	24	0.235	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90913748741149902344e-01	1.65822362899780273438e+00	0.833664	0.506929636002
90	175953	45	1	60	0.732	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89078879356384277344e-01	1.64170992374420166016e+00	0.67947	0.462893217802
91	175953	45	1	67	0.421	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17816781997680664062e-01	1.90035116672515869141e+00	0.580191	1.15260326862
92	175953	45	1	4	0.543	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86986845731735229492e-01	1.62288153171539306641e+00	0.969038	0.412683993578
93	176214	45	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92182374000549316406e-01	1.66964137554168701172e+00	2.55436	0.537376999855
94	176214	45	1	1	0.048	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15540659427642822266e-01	1.87986600399017333984e+00	2.60037	1.09797608852
95	176214	45	1	16	0.452	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13108313083648681641e-01	1.85797464847564697266e+00	2.68622	1.03959906101
96	176214	45	1	72	0.101	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99951660633087158203e-01	1.73956489562988281250e+00	2.44729	0.723839819431
97	176214	45	1	60	0.823	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85165059566497802734e-01	1.60648548603057861328e+00	2.01172	0.368961185217
98	176229	45	1	54	0.542	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87179994583129882812e-01	1.62461996078491210938e+00	0.449923	0.417319774628
99	176229	45	1	54	0.554	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87812191247940063477e-01	1.63030970096588134766e+00	0.478696	0.432492554188
100	176229	45	1	54	0.572	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90685850381851196289e-01	1.65617275238037109375e+00	0.452663	0.501460790634
101	176229	45	1	54	0.850	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04205703735351562500e-01	1.77785110473632812500e+00	0.520576	0.825936198235
102	176229	45	1	54	0.938	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00878751277923583984e-01	1.74790883064270019531e+00	0.541985	0.746090114117
103	176229	45	1	54	0.978	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01366734504699707031e-01	1.75230062007904052734e+00	0.55145	0.757801771164
104	176229	45	1	54	0.955	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05680084228515625000e-01	1.79112076759338378906e+00	0.547814	0.861322164536
105	176236	42	1	11	0.771	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85052317380905151367e-01	1.60547089576721191406e+00	0.65703	0.366255581379
106	176236	42	1	12	0.442	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87252444028854370117e-01	1.62527203559875488281e+00	0.679062	0.419058829546
107	176236	42	1	13	0.031	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92174088954925537109e-01	1.66956675052642822266e+00	0.701694	0.537177920341
108	176236	42	1	24	0.558	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85369354486465454102e-01	1.60832417011260986328e+00	0.801898	0.37386444211
109	176236	42	1	98	0.432	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91693586111068725586e-01	1.66524231433868408203e+00	1.46598	0.525646090508
110	176236	42	1	67	0.249	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04088759422302246094e-01	1.77679896354675292969e+00	0.446263	0.823130428791
111	176236	42	1	67	0.138	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86483961343765258789e-01	1.61835563182830810547e+00	0.423034	0.400614976883
112	176243	44	1	1	0.500	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98135745525360107422e-01	1.72322165966033935547e+00	0.796416	0.680257737637
113	176243	44	1	1	0.532	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98603492975234985352e-01	1.72743141651153564453e+00	0.81539	0.691483676434
114	176243	44	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87815380096435546875e-01	1.63033831119537353516e+00	0.68185	0.432568818331
115	176243	44	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93067383766174316406e-01	1.67760646343231201172e+00	0.703511	0.558617174625
116	176243	44	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00870466232299804688e-01	1.74783444404602050781e+00	0.723919	0.745891809464
117	176243	44	1	73	0.938	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92670357227325439453e-01	1.67403316497802734375e+00	0.592065	0.549088537693
118	176308	51	1	81	0.600	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26854389905929565430e-01	6.21599769592285156250e+00	0.795141	0.307999372482
119	176308	51	1	76	0.782	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65177637338638305664e-01	8.55685234069824218750e+00	0.540503	0.893213093281
120	176308	51	1	67	0.346	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25177520513534545898e-01	9.57223510742187500000e+00	0.804784	1.14705884457
121	176308	51	1	67	0.386	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.49000659584999084473e-01	6.59078025817871093750e+00	0.824384	0.401695072651
122	176308	51	1	76	0.108	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90496319532394409180e-01	8.98532199859619140625e+00	0.599632	1.00033056736
123	176308	51	1	73	0.057	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71529585123062133789e-01	8.66434669494628906250e+00	0.754171	0.920086741447
124	176308	51	1	55	0.535	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49835842847824096680e-01	9.98952960968017578125e+00	0.871708	1.25138247013
125	176308	51	1	60	0.167	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94206678867340087891e-01	9.04811286926269531250e+00	0.538562	1.01602828503
126	176308	51	1	60	0.168	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83585578203201293945e-01	8.86837100982666015625e+00	0.540421	0.971092879772
127	176308	51	1	73	0.789	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48998448252677917480e-01	8.28305053710937500000e+00	1.03132	0.824762642384
128	176308	51	1	60	0.162	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50500857830047607422e-01	8.30847644805908203125e+00	0.546079	0.831119060516
129	176308	51	1	97	0.650	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26317992806434631348e-01	6.20691967010498046875e+00	1.184	0.305729955435
130	176308	51	1	97	0.678	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29721784591674804688e-01	7.95683050155639648438e+00	1.20498	0.743207573891
131	176308	51	1	60	0.184	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47028976678848266602e-01	8.24972152709960937500e+00	0.548554	0.816430270672
132	176450	44	1	98	0.623	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19096970558166503906e-01	1.91187262535095214844e+00	1.09337	1.18332695961
133	176450	44	1	98	0.648	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01424431800842285156e-01	1.75281989574432373047e+00	1.11496	0.759186387062
134	176450	44	1	98	0.655	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94841128587722778320e-01	1.69357001781463623047e+00	1.11576	0.601186811924
135	176450	44	1	73	0.464	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16534864902496337891e-01	1.88881361484527587891e+00	0.968195	1.12183642387
136	176450	44	1	73	0.466	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10284721851348876953e-01	1.83256268501281738281e+00	0.969893	0.971833944321
137	176450	44	1	73	0.464	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95394766330718994141e-01	1.69855272769927978516e+00	0.976551	0.614474117756
138	176450	44	1	98	0.640	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05348026752471923828e-01	1.78813230991363525391e+00	1.08931	0.853352665901
139	176463	45	1	24	0.248	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97306078672409057617e-01	1.71575486660003662109e+00	1.92376	0.660346210003
140	176463	45	1	24	0.275	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10912895202636718750e-01	1.83821594715118408203e+00	1.94117	0.986909270287
141	176463	45	1	25	0.167	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95969623327255249023e-01	1.70372653007507324219e+00	1.72999	0.628270685673
142	176463	45	1	25	0.426	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82687681913375854492e-01	1.58418905735015869141e+00	1.74732	0.309504032135
143	176485	45	1	65	0.925	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06238818168640136719e-01	1.79614925384521484375e+00	0.736788	0.874731361866
144	176485	45	1	65	0.889	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88407522439956665039e-01	1.63566780090332031250e+00	0.755828	0.446780890226
145	176485	45	1	65	0.859	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89951163530349731445e-01	1.64956057071685791016e+00	0.774406	0.483828276396
146	176485	45	1	65	0.843	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89822447299957275391e-01	1.64840197563171386719e+00	0.781047	0.480738729239
147	176485	45	1	65	0.800	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96733367443084716797e-01	1.71060037612915039062e+00	0.802436	0.646600961685
148	176485	45	1	65	0.753	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14786601066589355469e-01	1.87307918071746826172e+00	0.825129	1.0798779726
149	176485	45	1	65	0.715	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03299355506896972656e-01	1.76969420909881591797e+00	0.843165	0.804184556007
150	176485	45	1	65	0.392	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88931924104690551758e-01	1.64038729667663574219e+00	0.999771	0.45936602354
151	176485	45	1	65	0.353	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85662400722503662109e-01	1.61096167564392089844e+00	1.02087	0.380897819996
152	176485	45	1	66	0.219	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93400186300277709961e-01	1.68060171604156494141e+00	1.19068	0.566604554653
153	176485	45	1	73	0.991	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19693553447723388672e-01	1.91724205017089843750e+00	1.85939	1.1976454258
154	176733	51	1	1	0.454	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.57038199901580810547e-01	1.01114158630371093750e+01	0.608844	1.28185391426
155	176733	51	1	26	0.387	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89180299639701843262e-01	7.27074337005615234375e+00	0.75816	0.57168585062
156	176733	51	1	26	0.413	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99163281917572021484e-01	9.13199424743652343750e+00	0.776044	1.03699851036
157	176733	51	1	26	0.447	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25115948915481567383e-01	9.57119274139404296875e+00	0.834905	1.14679825306
158	176733	51	1	1	0.799	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64572298526763916016e-01	6.85430049896240234375e+00	0.508737	0.467575103045
159	176733	51	1	1	0.804	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73736357688903808594e-01	8.70169258117675781250e+00	0.520159	0.929423034191
160	176733	51	1	1	0.801	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60682082176208496094e-01	6.78846597671508789062e+00	0.517657	0.451116532087
161	176733	51	1	1	0.577	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49951535463333129883e-01	9.99148750305175781250e+00	0.751108	1.25187194347
162	176733	51	1	24	0.450	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73118466138839721680e-01	8.69123554229736328125e+00	0.607112	0.926808834076
163	176733	51	0	0	0.000	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32636496424674987793e-01	8.00615596771240234375e+00	0.822116	0.755539000034
164	176733	51	1	26	0.584	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84436246752738952637e-01	7.19045972824096679688e+00	0.764261	0.551614880562
165	176733	51	1	26	0.465	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95376619696617126465e-01	7.37560415267944335938e+00	0.677367	0.597901046276
166	176754	44	0	0	0.000	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13836979866027832031e-01	1.86453306674957275391e+00	0.258624	1.05708813667
167	176754	44	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16455948352813720703e-01	1.88810324668884277344e+00	0.280334	1.11994206905
168	176754	44	1	1	0.188	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88156974315643310547e-01	1.63341271877288818359e+00	0.131743	0.440767288208
169	176754	44	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11751234531402587891e-01	1.84576094150543212891e+00	0.557503	1.00702917576
170	176754	44	1	16	0.583	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07411658763885498047e-01	1.80670475959777832031e+00	0.694484	0.902879297733
171	176754	44	1	24	0.071	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92319613695144653320e-01	1.67087650299072265625e+00	0.748847	0.540670573711
