532 13
19	63940	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06941676139831542969e-01	1.80247521400451660156e+00	0.513268	0.517183721066
20	63940	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09885072708129882812e-01	1.82896566390991210938e+00	0.536493	0.558391034603
21	64557	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10472953319549560547e-01	1.83425664901733398438e+00	1.50177	0.566621541977
22	64557	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04690110683441162109e-01	1.78221082687377929688e+00	1.51948	0.48566120863
23	64557	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07437527179718017578e-01	1.80693757534027099609e+00	1.53679	0.524125158787
24	64557	6	1	4	0.039	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12591958045959472656e-01	1.85332739353179931641e+00	1.68466	0.596287071705
25	64557	6	1	4	0.075	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05178391933441162109e-01	1.78660559654235839844e+00	1.7003	0.49249753356
26	64557	6	1	4	0.129	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81897711753845214844e-01	1.57707953453063964844e+00	1.72418	0.166568174958
27	64557	6	1	4	0.174	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83536362648010253906e-01	1.59182727336883544922e+00	1.74332	0.189509093761
28	64557	6	1	4	0.066	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09911119937896728516e-01	1.82920026779174804688e+00	1.69988	0.558756053448
29	64557	6	1	7	0.040	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84808743000030517578e-01	1.60327863693237304688e+00	1.7196	0.207322314382
30	64878	7	2	5	0.968	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75713437795639038086e-01	1.04274578094482421875e+01	0.86387	1.36086452007
31	64878	7	1	16	0.769	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69033974409103393555e-01	6.92980575561523437500e+00	1.90432	0.48645144701
32	64878	7	1	16	0.799	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95938700437545776367e-01	9.07742404937744140625e+00	1.91979	1.02335608006
33	64878	7	1	16	0.785	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88968420028686523438e-01	7.26715803146362304688e+00	1.91526	0.570789456367
34	64878	7	1	4	0.619	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49988159537315368652e-01	6.60749197006225585938e+00	2.47301	0.405872970819
35	64878	7	2	11	0.377	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49248534440994262695e-01	8.28728294372558593750e+00	2.14469	0.825820684433
36	64878	7	2	11	0.233	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64219462871551513672e-01	8.54063701629638671875e+00	2.16143	0.889159321785
37	65425	14	1	14	0.587	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05195903778076171875e-01	7.54177665710449218750e+00	0.697544	0.639444172382
38	65425	14	1	14	0.546	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55557537078857421875e-01	8.39405059814453125000e+00	0.689736	0.852512657642
39	65425	14	1	14	0.542	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34233880043029785156e-01	9.72549629211425781250e+00	0.698023	1.18537402153
40	65425	14	1	13	0.703	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86480128765106201172e-01	8.91735553741455078125e+00	0.886813	0.983339011669
41	65425	14	2	3	0.055	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34615767002105712891e-01	9.73195934295654296875e+00	1.21679	1.18698978424
42	65425	14	1	14	0.572	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50192755460739135742e-01	9.99557018280029296875e+00	0.705057	1.2528924942
43	65425	14	1	14	0.633	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61846861243247985840e-01	6.80817794799804687500e+00	0.72712	0.456044435501
44	65425	14	1	9	0.321	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28544026613235473633e-01	7.93689870834350585938e+00	0.641315	0.738224744797
45	65425	14	1	1	0.429	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56475150585174560547e-01	8.40957927703857421875e+00	0.556403	0.856394827366
46	65425	14	1	1	0.427	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58176109194755554199e-01	6.74605703353881835938e+00	0.565063	0.440514326096
47	65425	14	1	1	0.412	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59005337953567504883e-01	8.45239734649658203125e+00	0.56926	0.86709946394
48	65425	14	0	0	0.000	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96912312507629394531e-01	9.09390068054199218750e+00	0.697756	1.02747511864
49	65425	14	0	0	0.000	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10293376445770263672e-01	9.32034969329833984375e+00	0.719737	1.08408737183
50	65425	14	0	0	0.000	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.31952518224716186523e-01	7.99458122253417968750e+00	0.739658	0.75264531374
51	65425	14	0	0	0.000	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95057451725006103516e-01	7.37020301818847656250e+00	0.75727	0.596550762653
52	65425	14	2	11	0.826	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02917301654815673828e-01	9.19552326202392578125e+00	0.744516	1.05288088322
53	65446	6	1	1	0.463	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91473317146301269531e-01	1.66325974464416503906e+00	1.64161	0.300626248121
54	65446	6	1	1	0.503	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96459692716598510742e-01	1.70813727378845214844e+00	1.66348	0.370435684919
55	65446	6	1	1	0.532	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99814331531524658203e-01	1.73832881450653076172e+00	1.6774	0.417400449514
56	65446	6	2	11	0.308	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13091564178466796875e-01	1.85782420635223388672e+00	1.11782	0.603282034397
57	65446	6	2	11	0.283	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09010732173919677734e-01	1.82109665870666503906e+00	1.1194	0.546150386333
58	65446	6	2	13	0.042	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97025221586227416992e-01	1.71322703361511230469e+00	1.20149	0.378353238106
59	65446	6	2	13	0.080	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01175820827484130859e-01	1.75058257579803466797e+00	1.1824	0.436461746693
60	65446	6	2	17	0.123	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95773494243621826172e-01	1.70196139812469482422e+00	1.29465	0.360828757286
61	65446	6	2	11	0.283	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94840890169143676758e-01	1.69356811046600341797e+00	1.1241	0.347772598267
62	68606	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96180415153503417969e-01	1.70562386512756347656e+00	1.71529	0.366525948048
63	68606	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02199232578277587891e-01	1.75979304313659667969e+00	1.7331	0.450789272785
64	68606	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89508122205734252930e-01	1.64557301998138427734e+00	1.7508	0.273113578558
65	68606	6	1	3	0.789	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09138584136962890625e-01	1.82224726676940917969e+00	1.88573	0.547940194607
66	68606	6	2	2	0.675	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92262065410614013672e-01	1.67035865783691406250e+00	1.54739	0.311669021845
67	68606	6	2	19	0.233	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06570100784301757812e-01	1.79913067817687988281e+00	1.02076	0.511981070042
68	70486	6	2	19	0.297	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80645239353179931641e-01	1.56580710411071777344e+00	1.32667	0.149033278227
69	70486	6	1	1	0.490	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11494696140289306641e-01	1.84345197677612304688e+00	1.28461	0.580925345421
70	70486	6	1	1	0.536	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89158183336257934570e-01	1.64242374897003173828e+00	1.30786	0.268214643002
71	70486	6	1	1	0.571	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03146231174468994141e-01	1.76831614971160888672e+00	1.32499	0.464047342539
72	70486	6	1	1	0.611	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18866240978240966797e-01	1.90979623794555664062e+00	1.34513	0.684127449989
73	70486	6	1	10	0.174	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96122509241104125977e-01	1.70510256290435791016e+00	1.78681	0.36571508646
74	74506	16	2	22	0.308	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15413701534271240234e-01	1.87872338294982910156e+00	3.24013	0.635791957378
75	74506	16	2	22	0.341	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98062014579772949219e-01	1.72255814075469970703e+00	3.26365	0.392868220806
76	74506	16	2	22	0.375	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16648232936859130859e-01	1.88983428478240966797e+00	3.28598	0.653075635433
77	74506	16	2	22	0.401	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11645555496215820312e-01	1.84480988979339599609e+00	3.30287	0.583037614822
78	74506	16	2	22	0.429	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81428444385528564453e-01	1.57285606861114501953e+00	3.32154	0.159998312593
79	74506	16	2	22	0.462	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07551610469818115234e-01	1.80796444416046142578e+00	3.34471	0.525722384453
80	74506	16	2	22	0.493	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81821298599243164062e-01	1.57639181613922119141e+00	3.36503	0.165498331189
81	74506	16	2	22	0.524	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15102922916412353516e-01	1.87592625617980957031e+00	3.38555	0.631440758705
82	74506	16	2	22	0.552	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11687576770782470703e-01	1.84518826007843017578e+00	3.40517	0.58362621069
83	74506	16	2	22	0.583	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94441568851470947266e-01	1.68997406959533691406e+00	3.4251	0.342181831598
84	78307	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09107410907745361328e-01	1.82196652889251708984e+00	3.77983	0.54750341177
85	78307	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05424261093139648438e-01	1.78881835937500000000e+00	3.80181	0.495939731598
86	78307	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02169370651245117188e-01	1.75952458381652832031e+00	3.82101	0.450371563435
87	78307	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16122519969940185547e-01	1.88510286808013916016e+00	3.83873	0.645715534687
88	78307	28	2	2	0.670	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90738570690155029297e-01	1.65664708614349365234e+00	3.59346	0.290339916945
89	82021	44	2	19	0.570	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13242781162261962891e-01	1.85918521881103515625e+00	3.31834	0.605399250984
90	82021	44	2	19	0.560	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17299652099609375000e-01	1.89569664001464843750e+00	3.33353	0.662194848061
91	82021	44	2	19	0.565	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94306921958923339844e-01	1.68876218795776367188e+00	3.32695	0.340296775103
92	83821	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84532862901687622070e-01	1.60079586505889892578e+00	4.52762	0.20346018672
93	83821	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95579183101654052734e-01	1.70021271705627441406e+00	4.5458	0.358108699322
94	83821	44	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98153150081634521484e-01	1.72337841987609863281e+00	4.5672	0.394144177437
95	83821	44	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05493283271789550781e-01	1.78943967819213867188e+00	4.58396	0.496906101704
96	83821	44	2	0	0.582	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94199812412261962891e-01	1.68779838085174560547e+00	4.49159	0.338797390461
97	83821	44	2	0	0.210	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01759231090545654297e-01	1.75583314895629882812e+00	4.50895	0.444629251957
98	83821	44	2	1	0.603	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82113957405090332031e-01	1.57902550697326660156e+00	4.45311	0.169595271349
99	83821	44	2	2	0.020	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93171900510787963867e-01	1.67854726314544677734e+00	4.43499	0.324406802654
100	83821	44	2	4	0.396	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17133712768554687500e-01	1.89420342445373535156e+00	4.47307	0.65987187624
101	111196	28	2	19	0.784	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84764724969863891602e-01	1.60288262367248535156e+00	3.35922	0.206706255674
102	111196	28	2	19	0.782	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93210613727569580078e-01	1.67889535427093505859e+00	3.36199	0.324948400259
103	111196	28	2	19	0.777	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13734400272369384766e-01	1.86360943317413330078e+00	3.37122	0.612281382084
104	111196	28	2	19	0.762	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95551347732543945312e-01	1.69996201992034912109e+00	3.39453	0.357718676329
105	141513	32	1	1	0.566	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50076383352279663086e-01	8.30129241943359375000e+00	3.3978	0.829323172569
106	141513	32	1	1	0.569	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22735419869422912598e-01	7.83859920501708984375e+00	3.41583	0.713649809361
107	141513	32	1	9	0.797	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82275229692459106445e-01	8.84619617462158203125e+00	6.24678	0.965549111366
108	141513	32	1	9	0.649	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61332681775093078613e-01	6.79947614669799804688e+00	5.59424	0.453869044781
109	141513	32	1	7	0.238	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45676726102828979492e-01	8.22683715820312500000e+00	5.91096	0.810709238052
110	141513	32	1	17	0.203	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76586496829986572266e-01	1.04422330856323242188e+01	5.36957	1.36455821991
111	141513	32	1	9	0.914	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79577791690826416016e-01	8.80054759979248046875e+00	5.46698	0.95413684845
112	141513	32	1	14	0.889	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82831093668937683105e-01	7.16329526901245117188e+00	4.47852	0.544823884964
113	146331	44	2	13	0.363	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03608345985412597656e-01	1.77247524261474609375e+00	5.55958	0.470517069101
114	146331	44	2	13	0.358	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95608776807785034180e-01	1.70047914981842041016e+00	5.56776	0.358523070812
115	146331	44	2	13	0.359	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14412462711334228516e-01	1.86971211433410644531e+00	5.56777	0.621774315834
116	146331	44	2	13	0.340	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14881312847137451172e-01	1.87393188476562500000e+00	5.56303	0.628338456154
117	155791	44	2	17	0.445	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88614499568939208984e-01	1.63753056526184082031e+00	5.39959	0.260603070259
118	155791	44	2	17	0.412	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03806829452514648438e-01	1.77426123619079589844e+00	5.41698	0.473295360804
119	155791	44	2	17	0.367	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94872987270355224609e-01	1.69385683536529541016e+00	5.43997	0.34822177887
120	155791	44	2	17	0.328	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94307607412338256836e-01	1.68876838684082031250e+00	5.4606	0.340306311846
121	155791	44	2	17	0.289	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04249095916748046875e-01	1.77824211120605468750e+00	5.48045	0.479487657547
122	155791	44	2	17	0.243	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05949020385742187500e-01	1.79354107379913330078e+00	5.50319	0.503286123276
123	155791	44	2	19	0.219	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99549239873886108398e-01	1.73594307899475097656e+00	4.80549	0.413689166307
124	156771	3	1	7	0.524	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58454442024230957031e-01	8.44307518005371093750e+00	0.182375	0.86476880312
125	156771	3	1	17	0.364	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70411103963851928711e-01	8.64541816711425781250e+00	1.18396	0.915354609489
126	156771	3	1	17	0.357	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70581251382827758789e-01	6.95599031448364257812e+00	1.19238	0.492997586727
127	156771	3	1	17	0.388	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.37045907974243164062e-01	9.77308464050292968750e+00	1.19214	1.19727122784
128	156771	3	1	17	0.437	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41722398996353149414e-01	9.85222530364990234375e+00	1.21171	1.21705627441
129	156771	3	1	16	0.115	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46247804164886474609e-01	6.54419374465942382812e+00	1.21484	0.390048414469
130	156771	3	1	18	0.695	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76315802335739135742e-01	1.04376516342163085938e+01	1.6292	1.36341297626
131	156771	3	1	5	0.394	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42129588127136230469e-01	9.85911655426025390625e+00	0.658413	1.21877908707
132	156771	3	1	16	0.152	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00388544797897338867e-01	9.15272903442382812500e+00	1.12478	1.04218232632
133	156836	3	1	17	0.335	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.43013978004455566406e-01	8.18177509307861328125e+00	1.95748	0.799443721771
134	156836	3	1	6	0.653	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24420627951622009277e-01	6.17481088638305664062e+00	3.20151	0.297702670097
135	156836	3	1	7	0.999	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48989760875701904297e-01	8.28290367126464843750e+00	1.0013	0.824725866318
136	156836	3	1	6	0.802	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48102894425392150879e-01	6.57558727264404296875e+00	0.90269	0.39789685607
137	156836	3	1	18	0.645	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26203703880310058594e-01	9.58960151672363281250e+00	2.22334	1.15140032768
138	156836	3	1	7	0.805	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14704775810241699219e-01	9.39500427246093750000e+00	1.00721	1.10275101662
139	156836	3	1	18	0.429	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06689760088920593262e-01	7.56705760955810546875e+00	2.47557	0.645764410496
140	157028	3	1	5	0.185	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34133863449096679688e-01	9.72380352020263671875e+00	1.33937	1.18495094776
141	157028	3	1	5	0.181	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97732105851173400879e-01	7.41546630859375000000e+00	1.34736	0.607866585255
142	157028	3	1	5	0.175	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40148359537124633789e-01	9.82558822631835937500e+00	1.34876	1.21039700508
143	157028	3	1	5	0.130	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52650475502014160156e-01	6.65254640579223632812e+00	1.36748	0.417136639357
144	157028	3	1	5	0.096	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34147995710372924805e-01	8.03173542022705078125e+00	1.38187	0.761933803558
145	157028	3	1	5	0.082	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44534990191459655762e-01	6.51520776748657226562e+00	1.38744	0.382801890373
146	157028	3	1	5	0.083	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84898430109024047852e-01	8.89058876037597656250e+00	1.3868	0.976647138596
147	157028	3	1	5	0.128	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33900868892669677734e-01	9.71986103057861328125e+00	1.36722	1.18396520615
148	157985	12	1	13	0.346	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46294498443603515625e-01	8.23729133605957031250e+00	1.00245	0.813322901726
149	157985	12	1	13	0.431	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57650250196456909180e-01	1.01217737197875976562e+01	1.02302	1.28444337845
150	157985	12	1	13	0.141	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32283407449722290039e-01	9.69248867034912109375e+00	0.975155	1.17712211609
151	157985	12	1	13	0.159	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86497622728347778320e-01	8.91765213012695312500e+00	0.985016	0.983413040638
152	157985	12	1	13	0.148	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24049000442028045654e-01	6.16852140426635742188e+00	0.978176	0.296130388975
153	157985	12	1	3	0.654	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78744369745254516602e-01	8.78644275665283203125e+00	1.02439	0.950610756874
154	157985	12	1	12	0.052	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07712799310684204102e-01	7.58437061309814453125e+00	1.0017	0.650092601776
155	157985	12	1	13	0.024	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56517887115478515625e-01	8.41030311584472656250e+00	0.983144	0.856575727463
156	157985	12	1	15	0.575	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72161817550659179688e-01	6.98273849487304687500e+00	0.779456	0.499684602022
157	157985	12	1	15	0.602	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39665716886520385742e-01	8.12511253356933593750e+00	0.792016	0.785278022289
158	157985	12	1	15	0.559	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91000455617904663086e-01	8.99385356903076171875e+00	0.791687	1.00246345997
159	157985	12	1	18	0.957	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73897463083267211914e-01	1.03967266082763671875e+01	1.17693	1.35318160057
160	157985	12	1	18	0.646	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23088645935058593750e-01	9.53688430786132812500e+00	1.21219	1.13822114468
161	157985	12	1	18	0.301	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44395488500595092773e-01	9.89746189117431640625e+00	1.35958	1.2283655405
162	157985	12	1	7	0.330	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44320273399353027344e-01	8.20388126373291015625e+00	1.07466	0.804970383644
163	157985	12	1	6	0.141	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.60971403121948242188e-01	6.79336214065551757812e+00	1.20557	0.45234054327
164	157985	12	1	17	0.543	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37602704763412475586e-01	9.78250694274902343750e+00	1.01556	1.1996268034
165	157985	12	1	17	0.614	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.49008142948150634766e-01	9.97552204132080078125e+00	1.03543	1.24788057804
166	158248	6	2	3	0.338	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04228234291076660156e-01	1.77805387973785400391e+00	0.827142	0.479194939137
167	158248	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17894744873046875000e-01	1.90105283260345458984e+00	0.64953	0.670526683331
168	158248	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83513653278350830078e-01	1.59162271022796630859e+00	0.666615	0.189190939069
169	158248	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80509430170059204102e-01	1.56458473205566406250e+00	0.68382	0.147131875157
170	158248	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02502024173736572266e-01	1.76251792907714843750e+00	0.700739	0.455027937889
171	158405	11	1	6	0.069	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93975532054901123047e-01	9.04420089721679687500e+00	0.953431	1.01505029202
