1158 13
55	4369	14	2	7	0.508	4	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64290279150009155273e-01	6.84952783584594726562e+00	1.47048	0.510801553726
56	4369	14	1	11	0.130	4	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93641209602355957031e-01	9.03854370117187500000e+00	0.7444	1.11477088928
57	4369	14	2	8	0.591	4	4.07000000000000000000e+02	1.40000000000000000000e+01	1.53981372714042663574e-01	6.67506933212280273438e+00	1.16468	0.462666898966
58	4369	14	2	8	0.966	4	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54532134532928466797e-01	6.68439006805419921875e+00	1.34532	0.465238511562
59	4403	6	2	20	0.135	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82608944177627563477e-01	1.58348059654235839844e+00	0.846378	0.332876324654
60	4403	6	2	24	0.278	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86410051584243774414e-01	1.61769032478332519531e+00	1.18439	0.433225095272
61	4403	6	2	7	0.383	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81516927480697631836e-01	1.57365238666534423828e+00	0.638917	0.304047048092
62	4444	12	2	13	0.920	10	6.59000000000000000000e+02	1.80000000000000000000e+01	1.02165579795837402344e-01	6.25694131851196289062e+00	0.646145	0.451690167189
63	4444	12	2	7	0.226	10	9.52000000000000000000e+02	2.30000000000000000000e+01	1.53449162840843200684e-01	9.02625465393066406250e+00	0.883671	1.07427287102
64	4444	12	2	13	0.347	10	1.03300000000000000000e+03	2.50000000000000000000e+01	1.67691141366958618164e-01	9.79532146453857421875e+00	0.795325	1.2471704483
65	4444	12	2	13	0.337	10	8.47000000000000000000e+02	2.20000000000000000000e+01	1.35104298591613769531e-01	8.03563213348388671875e+00	0.804069	0.851566255093
66	4444	12	2	13	0.325	10	8.31000000000000000000e+02	2.10000000000000000000e+01	1.32290601730346679688e-01	7.88369274139404296875e+00	0.808638	0.81740796566
67	4444	12	2	13	0.227	10	1.09500000000000000000e+03	2.60000000000000000000e+01	1.78646802902221679688e-01	1.03869276046752929688e+01	0.856389	1.38017225266
68	4444	12	2	13	0.151	10	8.72000000000000000000e+02	2.20000000000000000000e+01	1.39436647295951843262e-01	8.26957893371582031250e+00	0.895928	0.904160857201
69	4444	12	2	13	0.187	10	6.29000000000000000000e+02	1.80000000000000000000e+01	9.68606770038604736328e-02	5.97047662734985351562e+00	0.877043	0.387288600206
70	4444	12	2	30	0.674	10	6.68000000000000000000e+02	1.80000000000000000000e+01	1.03674337267875671387e-01	6.33841419219970703125e+00	1.10655	0.470006465912
71	4444	12	1	30	0.242	10	7.03000000000000000000e+02	1.90000000000000000000e+01	1.09817720949649810791e-01	6.67015695571899414062e+00	1.21276	0.544587135315
72	4444	12	1	10	0.749	10	6.61000000000000000000e+02	1.80000000000000000000e+01	1.02390080690383911133e-01	6.26906442642211914062e+00	0.763377	0.454415619373
73	4444	12	1	24	0.964	10	1.09300000000000000000e+03	2.60000000000000000000e+01	1.78166538476943969727e-01	1.03609924316406250000e+01	1.07368	1.3743417263
74	4598	6	1	10	0.677	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15337526798248291016e-01	1.87803769111633300781e+00	0.97166	1.19691038132
75	4598	6	1	15	0.116	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09593904018402099609e-01	1.82634496688842773438e+00	1.4406	1.04527854919
76	4736	6	2	15	0.059	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82090353965759277344e-01	1.57881331443786621094e+00	0.772496	0.319185614586
77	4736	6	2	16	0.112	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07161796092987060547e-01	1.80445623397827148438e+00	0.749866	0.981071770191
78	4736	6	2	30	0.166	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90427494049072265625e-01	1.65384757518768310547e+00	0.820852	0.539286136627
79	4737	6	2	9	0.713	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80145901441574096680e-01	1.56131303310394287109e+00	0.865384	0.267851471901
80	4737	6	2	9	0.422	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89178776741027832031e-01	1.64260888099670410156e+00	0.508025	0.506319463253
81	4945	6	1	15	0.664	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82611715793609619141e-01	1.58350539207458496094e+00	0.558657	0.33294916153
82	4945	6	1	14	0.315	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90035384893417358398e-01	1.65031850337982177734e+00	0.54062	0.528934299946
83	4975	12	2	7	0.377	10	1.01500000000000000000e+03	2.40000000000000000000e+01	1.64518579840660095215e-01	9.62400341033935546875e+00	0.826134	1.20865547657
84	4975	12	2	7	0.152	10	9.35000000000000000000e+02	2.30000000000000000000e+01	1.50445193052291870117e-01	8.86404037475585937500e+00	0.987647	1.03780460358
85	4975	12	2	7	0.151	10	9.60000000000000000000e+02	2.30000000000000000000e+01	1.54900506138801574707e-01	9.10462665557861328125e+00	0.99522	1.09189212322
86	4975	12	2	7	0.155	10	1.08900000000000000000e+03	2.60000000000000000000e+01	1.77507907152175903320e-01	1.03254270553588867188e+01	0.999737	1.36634588242
87	4975	12	2	20	0.243	10	6.73000000000000000000e+02	1.80000000000000000000e+01	1.04538425803184509277e-01	6.38507509231567382812e+00	1.42423	0.48049646616
88	4975	12	2	20	0.249	10	8.81000000000000000000e+02	2.20000000000000000000e+01	1.40979483723640441895e-01	8.35289192199707031250e+00	1.43319	0.92289096117
89	4975	12	2	20	0.234	10	9.99000000000000000000e+02	2.40000000000000000000e+01	1.61675229668617248535e-01	9.47046279907226562500e+00	1.43224	1.1741373539
90	4975	12	2	20	0.227	10	9.45000000000000000000e+02	2.30000000000000000000e+01	1.52200385928153991699e-01	8.95882034301757812500e+00	1.4408	1.05911254883
91	4975	12	2	20	0.226	10	9.58000000000000000000e+02	2.30000000000000000000e+01	1.54506385326385498047e-01	9.08334445953369140625e+00	1.44089	1.08710753918
92	5204	6	1	35	0.384	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09723961353302001953e-01	1.82751548290252685547e+00	1.84744	1.04871213436
93	5204	6	1	0	0.986	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04053950309753417969e-01	1.77648556232452392578e+00	0.890776	0.899024486542
94	5430	6	1	36	0.640	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90771830081939697266e-01	1.65694665908813476562e+00	1.76619	0.54837667942
95	5430	6	1	36	0.670	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06195366382598876953e-01	1.79575860500335693359e+00	1.7734	0.955558419228
96	5588	6	1	11	0.303	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17243385314941406250e-01	1.89519059658050537109e+00	0.810779	1.2472256422
97	5588	6	1	11	0.714	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92995887994766235352e-01	1.67696309089660644531e+00	0.73066	0.607091784477
98	5689	6	1	15	0.133	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86724793910980224609e-01	1.62052309513092041016e+00	1.36741	0.441534489393
99	5689	6	2	7	0.507	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03886640071868896484e-01	1.77497971057891845703e+00	0.900039	0.894607305527
100	5730	6	1	18	0.345	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00787198543548583984e-01	1.74708473682403564453e+00	0.772928	0.812781870365
101	5730	6	1	28	0.470	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01018583774566650391e-01	1.74916720390319824219e+00	1.07433	0.81889051199
102	5730	6	1	14	0.046	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83851283788681030273e-01	1.59466159343719482422e+00	0.543423	0.365674048662
103	5730	6	1	14	0.081	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89107698202133178711e-01	1.64196944236755371094e+00	0.562706	0.504443585873
104	5730	6	1	14	0.118	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96466726064682006836e-01	1.70820045471191406250e+00	0.581208	0.698721289635
105	5730	6	2	19	0.008	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89041268825531005859e-01	1.64137148857116699219e+00	0.411513	0.502689599991
106	5755	6	2	17	0.280	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07352113723754882812e-01	1.80616915225982666016e+00	1.18738	0.986096143723
107	5755	6	2	25	0.886	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89011943340301513672e-01	1.64110732078552246094e+00	1.00495	0.501914978027
108	5755	6	2	7	0.283	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88233417272567749023e-01	1.63410079479217529297e+00	1.00414	0.481362223625
109	5905	6	1	31	0.978	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00668048858642578125e-01	1.74601256847381591797e+00	1.24879	0.809636831284
110	5905	6	1	31	0.933	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97494608163833618164e-01	1.71745145320892333984e+00	1.2712	0.725857675076
111	5916	6	2	26	0.550	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83083933591842651367e-01	1.58775544166564941406e+00	1.27338	0.345416069031
112	5916	6	2	26	0.636	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02684295177459716797e-01	1.76415848731994628906e+00	1.29608	0.862864911556
113	5931	6	1	14	0.484	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96267437934875488281e-01	1.70640683174133300781e+00	0.9625	0.693460166454
114	5931	6	1	15	0.702	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03089487552642822266e-01	1.76780569553375244141e+00	0.920078	0.873563230038
115	5931	6	1	15	0.700	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04043877124786376953e-01	1.77639484405517578125e+00	0.917514	0.898758113384
116	6049	6	2	24	0.086	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82147902250289916992e-01	1.57933104038238525391e+00	1.25202	0.320704460144
117	6049	6	2	24	0.110	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93366092443466186523e-01	1.68029475212097167969e+00	1.27284	0.616864621639
118	6049	6	2	25	0.263	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87539619207382202148e-01	1.62785649299621582031e+00	1.2095	0.463045716286
119	6444	6	2	21	0.887	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94678467512130737305e-01	1.69210612773895263672e+00	0.473481	0.651511490345
120	6444	6	2	21	0.891	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85884755849838256836e-01	1.61296284198760986328e+00	0.473982	0.419357508421
121	6459	7	1	10	0.880	9	1.19100000000000000000e+03	2.00000000000000000000e+00	2.90866345167160034180e-01	8.04882431030273437500e+00	1.19313	0.709807872772
122	6459	7	2	7	0.196	9	1.10300000000000000000e+03	1.00000000000000000000e+00	2.77408272027969360352e-01	7.67872762680053710938e+00	1.04329	0.656480312347
123	6459	7	2	7	0.184	9	1.46300000000000000000e+03	4.00000000000000000000e+00	3.32741588354110717773e-01	9.20039367675781250000e+00	1.06172	0.875738561153
124	6459	7	2	7	0.171	9	1.05000000000000000000e+03	0.00000000000000000000e+00	2.69216328859329223633e-01	7.45344877243041992188e+00	1.07914	0.624019682407
125	6459	7	2	7	0.324	9	1.67000000000000000000e+03	5.00000000000000000000e+00	3.64577949047088623047e-01	1.00758934020996093750e+01	0.952652	1.0018901825
126	6459	7	2	7	0.308	9	1.47700000000000000000e+03	4.00000000000000000000e+00	3.34924608469009399414e-01	9.26042747497558593750e+00	0.97367	0.884388804436
127	6459	7	2	7	0.295	9	8.28000000000000000000e+02	0.00000000000000000000e+00	2.35113576054573059082e-01	6.51562356948852539062e+00	0.991589	0.488887548447
128	6459	7	2	7	0.281	9	1.13000000000000000000e+03	1.00000000000000000000e+00	2.81464755535125732422e-01	7.79028034210205078125e+00	1.00992	0.672554075718
129	6459	7	2	8	0.448	9	1.60700000000000000000e+03	5.00000000000000000000e+00	3.54853153228759765625e-01	9.80846214294433593750e+00	0.955024	0.963355600834
130	6459	7	1	31	0.825	9	1.05400000000000000000e+03	0.00000000000000000000e+00	2.69862979650497436523e-01	7.47123193740844726562e+00	2.18	0.626582026482
131	6459	7	2	7	0.151	9	9.85000000000000000000e+02	0.00000000000000000000e+00	2.59164929389953613281e-01	7.17703580856323242188e+00	1.95928	0.584191083908
132	6459	7	1	11	0.083	9	1.56700000000000000000e+03	4.00000000000000000000e+00	3.48733603954315185547e-01	9.64017391204833984375e+00	2.28717	0.939106881618
133	6459	7	2	7	0.146	9	1.47100000000000000000e+03	4.00000000000000000000e+00	3.34013432264328002930e-01	9.23536968231201171875e+00	1.97159	0.880778253078
134	6459	7	2	7	0.149	9	1.36200000000000000000e+03	3.00000000000000000000e+00	3.17255586385726928711e-01	8.77452850341796875000e+00	1.96889	0.814375281334
135	6498	6	2	13	0.088	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19752383232116699219e-01	1.91777145862579345703e+00	1.31809	1.31346285343
136	6498	6	1	18	0.314	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04568696022033691406e-01	1.78111839294433593750e+00	1.18741	0.912613809109
137	6709	6	2	7	0.293	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94446933269500732422e-01	1.69002234935760498047e+00	1.14766	0.645399034023
138	6709	6	2	7	0.400	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81975883245468139648e-01	1.57778286933898925781e+00	0.679775	0.31616294384
139	6743	6	2	21	0.454	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11184096336364746094e-01	1.84065687656402587891e+00	1.20965	1.08726036549
140	6743	6	2	26	0.415	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88562047481536865234e-01	1.63705849647521972656e+00	0.98986	0.490038394928
141	6802	6	2	7	0.369	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89751040935516357422e-01	1.64775943756103515625e+00	0.286976	0.521427631378
142	6802	6	2	7	0.353	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97548341751098632812e-01	1.71793508529663085938e+00	0.308447	0.727276265621
143	6802	6	2	7	0.313	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12270152568817138672e-01	1.85043156147003173828e+00	0.362974	1.1159324646
144	6802	6	2	7	0.311	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10174274444580078125e-01	1.83156871795654296875e+00	0.365356	1.06060159206
145	6802	6	2	30	0.332	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97697025537490844727e-01	1.71927332878112792969e+00	0.955004	0.731201708317
146	6802	6	1	36	0.221	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01287877559661865234e-01	1.75159084796905517578e+00	1.24218	0.825999736786
147	6802	6	2	30	0.322	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92564201354980468750e-01	1.67307782173156738281e+00	0.964324	0.595695078373
148	6802	6	2	7	0.314	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14197289943695068359e-01	1.86777555942535400391e+00	0.372367	1.16680836678
149	6837	6	1	11	0.972	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14465510845184326172e-01	1.87018978595733642578e+00	0.874806	1.17388999462
150	6837	6	1	10	0.527	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06438195705413818359e-01	1.79794359207153320312e+00	0.927569	0.961968004704
151	6858	6	2	14	0.433	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09828686714172363281e-01	1.82845807075500488281e+00	0.902808	1.05147707462
152	6858	6	2	34	0.594	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15450716018676757812e-01	1.87905645370483398438e+00	1.35791	1.19989895821
153	6858	6	2	22	0.154	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89850997924804687500e-01	1.64865899085998535156e+00	1.03906	0.524066388607
154	6858	6	1	36	0.306	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11809468269348144531e-01	1.84628522396087646484e+00	1.32426	1.10376989841
155	6858	6	1	18	0.234	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94188636541366577148e-01	1.68769776821136474609e+00	1.29341	0.638580143452
156	6885	6	1	24	0.009	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06696939468383789062e-01	1.80027246475219726562e+00	1.27836	0.968799114227
157	6885	6	2	7	0.999	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98684883117675781250e-01	1.72816395759582519531e+00	2.08805	0.757280945778
158	6924	6	1	36	0.379	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01997292041778564453e-01	1.75797545909881591797e+00	1.04373	0.844727873802
159	6924	6	1	15	0.918	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82728451490402221680e-01	1.58455610275268554688e+00	0.716727	0.336031407118
160	7068	13	2	10	0.679	5	1.45000000000000000000e+02	6.20000000000000000000e+01	3.21563780307769775391e-01	6.41898870468139648438e+00	0.832468	0.917780041695
161	7068	13	2	10	0.892	5	1.51000000000000000000e+02	6.50000000000000000000e+01	3.32834571599960327148e-01	6.55584859848022460938e+00	0.780037	0.966647028923
162	7068	13	1	10	0.539	5	9.80000000000000000000e+01	4.40000000000000000000e+01	2.39734634757041931152e-01	5.42534923553466796875e+00	0.622943	0.562992274761
163	7068	13	1	10	0.437	5	1.69000000000000000000e+02	7.20000000000000000000e+01	3.62997829914093017578e-01	6.92211675643920898438e+00	0.663688	1.09742629528
164	7068	13	1	10	0.490	5	1.82000000000000000000e+02	7.70000000000000000000e+01	3.86169701814651489258e-01	7.20348930358886718750e+00	0.641175	1.19789290428
165	7068	13	2	13	0.277	5	1.48000000000000000000e+02	6.40000000000000000000e+01	3.27080935239791870117e-01	6.48598289489746093750e+00	0.830254	0.941700935364
166	7068	13	2	13	0.127	5	1.01000000000000000000e+02	4.50000000000000000000e+01	2.45292261242866516113e-01	5.49283456802368164062e+00	0.799385	0.5870885849
167	7068	13	2	21	0.060	5	1.52000000000000000000e+02	6.50000000000000000000e+01	3.33597004413604736328e-01	6.56510639190673828125e+00	0.680559	0.969952702522
168	7068	13	2	13	0.366	5	1.12000000000000000000e+02	5.00000000000000000000e+01	2.64308333396911621094e-01	5.72374391555786132812e+00	0.56643	0.669536828995
169	7068	13	2	16	0.323	5	1.58000000000000000000e+02	6.80000000000000000000e+01	3.45053225755691528320e-01	6.70421791076660156250e+00	0.893486	1.0196236372
170	7068	13	2	15	0.860	5	1.87000000000000000000e+02	7.90000000000000000000e+01	3.95749956369400024414e-01	7.31982088088989257812e+00	0.99539	1.23943018913
171	7068	13	2	20	0.681	5	1.88000000000000000000e+02	7.90000000000000000000e+01	3.97438406944274902344e-01	7.34032344818115234375e+00	0.530597	1.2467508316
