1458 13
47	2924	6	1	40	0.129	133	1.48000000000000000000e+02	7.07000000000000000000e+02	9.54204574227333068848e-02	1.74813067913055419922e+00	2.13353	0.118613637984
48	2924	6	1	40	0.239	133	1.52000000000000000000e+02	7.24000000000000000000e+02	9.77604016661643981934e-02	1.75164055824279785156e+00	2.15379	0.120173595846
49	2924	6	1	40	0.263	133	1.65000000000000000000e+02	7.75000000000000000000e+02	1.05168424546718597412e-01	1.76275265216827392578e+00	2.17015	0.12511228025
50	2980	6	0	0	0.000	133	3.15000000000000000000e+02	1.36400000000000000000e+03	1.90408453345298767090e-01	1.89061272144317626953e+00	2.38182	0.181938976049
51	2980	6	0	0	0.000	133	3.13000000000000000000e+02	1.35700000000000000000e+03	1.89291894435882568359e-01	1.88893783092498779297e+00	2.40499	0.181194603443
52	2980	6	0	0	0.000	133	3.25000000000000000000e+02	1.40500000000000000000e+03	1.96221902966499328613e-01	1.89933288097381591797e+00	2.4256	0.185814604163
53	2980	6	1	48	0.866	133	1.93000000000000000000e+02	8.87000000000000000000e+02	1.21311128139495849609e-01	1.78696668148040771484e+00	2.47913	0.135874092579
54	2980	6	1	50	0.044	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56163918972015380859e+00	2.50282	0.0357285402715
55	2980	6	1	62	0.787	133	4.30000000000000000000e+01	2.97000000000000000000e+02	3.61443012952804565430e-02	1.65921640396118164062e+00	2.59863	0.0790962055326
56	3536	6	1	3	0.533	133	5.80000000000000000000e+01	3.53000000000000000000e+02	4.42391186952590942383e-02	1.67135870456695556641e+00	2.02367	0.0844927430153
57	3536	6	0	0	0.000	133	3.90000000000000000000e+01	2.80000000000000000000e+02	3.35727557539939880371e-02	1.65535914897918701172e+00	2.65085	0.0773818343878
58	3536	6	0	0	0.000	133	1.42000000000000000000e+02	6.85000000000000000000e+02	9.22133922576904296875e-02	1.74332010746002197266e+00	2.66421	0.116475589573
59	3536	6	0	0	0.000	133	3.09000000000000000000e+02	1.34100000000000000000e+03	1.87061935663223266602e-01	1.88559293746948242188e+00	2.68093	0.179707959294
60	3536	6	0	0	0.000	133	1.55000000000000000000e+02	7.37000000000000000000e+02	9.97413545846939086914e-02	1.75461208820343017578e+00	2.70176	0.121494241059
61	3536	6	0	0	0.000	133	3.05000000000000000000e+02	1.32500000000000000000e+03	1.84698551893234252930e-01	1.88204777240753173828e+00	2.72335	0.178132370114
62	3536	6	0	0	0.000	133	3.39000000000000000000e+02	1.46000000000000000000e+03	2.04212725162506103516e-01	1.91131913661956787109e+00	2.66433	0.191141813993
63	3536	6	0	0	0.000	133	2.60000000000000000000e+02	1.15100000000000000000e+03	1.59565165638923645020e-01	1.84434771537780761719e+00	2.68598	0.161376774311
64	3536	6	0	0	0.000	133	1.04000000000000000000e+02	5.36000000000000000000e+02	7.06680938601493835449e-02	1.71100211143493652344e+00	2.70311	0.102112062275
65	3536	6	1	3	0.489	133	1.90000000000000000000e+01	2.01000000000000000000e+02	2.22425367683172225952e-02	1.63836383819580078125e+00	2.13592	0.0698283612728
66	3536	6	1	14	0.382	133	1.68000000000000000000e+02	7.88000000000000000000e+02	1.07076905667781829834e-01	1.76561534404754638672e+00	2.32257	0.126384600997
67	3637	6	1	32	0.543	133	1.07000000000000000000e+02	5.49000000000000000000e+02	7.24448710680007934570e-02	1.71366727352142333984e+00	1.38942	0.10329657793
68	3637	6	1	34	0.340	133	2.42000000000000000000e+02	1.07800000000000000000e+03	1.48984000086784362793e-01	1.82847595214843750000e+00	1.76862	0.15432266891
69	3637	6	0	0	0.000	133	3.48000000000000000000e+02	1.49600000000000000000e+03	2.09425792098045349121e-01	1.91913866996765136719e+00	1.95729	0.194617196918
70	3637	6	0	0	0.000	133	4.10000000000000000000e+01	2.89000000000000000000e+02	3.48609909415245056152e-02	1.65729153156280517578e+00	1.9788	0.0782406628132
71	3637	6	0	0	0.000	133	2.57000000000000000000e+02	1.13900000000000000000e+03	1.57765686511993408203e-01	1.84164857864379882812e+00	2.00165	0.160177126527
72	3637	6	0	0	0.000	133	1.43000000000000000000e+02	6.89000000000000000000e+02	9.27045568823814392090e-02	1.74405682086944580078e+00	2.0209	0.11680303514
73	3637	6	0	0	0.000	133	1.86000000000000000000e+02	8.57000000000000000000e+02	1.17070458829402923584e-01	1.78060567378997802734e+00	2.04277	0.133046969771
74	3637	6	1	41	0.020	133	1.17000000000000000000e+02	5.88000000000000000000e+02	7.81167820096015930176e-02	1.72217512130737304688e+00	1.93752	0.107077851892
75	3724	6	0	0	0.000	133	0.00000000000000000000e+00	1.09000000000000000000e+02	8.92049353569746017456e-03	1.61838078498840332031e+00	2.24571	0.0609469972551
76	3724	6	0	0	0.000	133	2.44000000000000000000e+02	1.08500000000000000000e+03	1.50051593780517578125e-01	1.83007740974426269531e+00	2.26626	0.155034393072
77	3724	6	0	0	0.000	133	4.70000000000000000000e+01	3.14000000000000000000e+02	3.84757146239280700684e-02	1.66271352767944335938e+00	2.28647	0.0806504786015
78	3724	6	0	0	0.000	133	6.60000000000000000000e+01	3.88000000000000000000e+02	4.92912456393241882324e-02	1.67893683910369873047e+00	2.30442	0.0878608301282
79	3724	6	0	0	0.000	133	2.56000000000000000000e+02	1.13500000000000000000e+03	1.57244697213172912598e-01	1.84086704254150390625e+00	2.32732	0.159829795361
80	3724	6	1	26	0.801	133	0.00000000000000000000e+00	1.21000000000000000000e+02	1.06281479820609092712e-02	1.62094223499298095703e+00	2.17242	0.0620854310691
81	3724	6	1	27	0.027	133	1.93000000000000000000e+02	8.85000000000000000000e+02	1.21132820844650268555e-01	1.78669917583465576172e+00	2.15281	0.135755211115
82	4152	6	1	61	0.901	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58640110492706298828e+00	1.81612	0.046733815223
83	4152	6	1	41	0.689	133	5.40000000000000000000e+01	3.40000000000000000000e+02	4.22923900187015533447e-02	1.66843855381011962891e+00	0.76642	0.0831949263811
84	4152	6	1	13	0.464	133	2.63000000000000000000e+02	1.16200000000000000000e+03	1.61145538091659545898e-01	1.84671831130981445312e+00	0.595282	0.162430360913
85	4152	6	1	21	0.448	133	7.00000000000000000000e+00	1.56000000000000000000e+02	1.56638920307159423828e-02	1.62849581241607666016e+00	0.342896	0.0654425919056
86	4152	6	1	21	0.458	133	1.01000000000000000000e+02	5.24000000000000000000e+02	6.89494162797927856445e-02	1.70842409133911132812e+00	0.351531	0.100966282189
87	4152	6	1	28	0.155	133	3.04000000000000000000e+02	1.32200000000000000000e+03	1.84270218014717102051e-01	1.88140535354614257812e+00	0.637601	0.177846819162
88	4152	6	1	28	0.181	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57733774185180664062e+00	0.620888	0.0427056849003
89	4152	6	1	21	0.469	133	2.65000000000000000000e+02	1.17000000000000000000e+03	1.62288516759872436523e-01	1.84843277931213378906e+00	0.35943	0.163192346692
90	4180	6	1	29	0.652	133	2.19000000000000000000e+02	9.87000000000000000000e+02	1.35868534445762634277e-01	1.80880284309387207031e+00	1.25194	0.145579025149
91	4180	6	1	36	0.206	133	2.49000000000000000000e+02	1.10600000000000000000e+03	1.53102844953536987305e-01	1.83465433120727539062e+00	1.5702	0.157068565488
92	4180	6	1	39	0.868	133	2.20000000000000000000e+02	9.91000000000000000000e+02	1.36417865753173828125e-01	1.80962681770324707031e+00	1.97857	0.145945250988
93	4180	6	1	3	0.579	133	0.00000000000000000000e+00	2.40000000000000000000e+01	0.00000000000000000000e+00	1.59991014003753662109e+00	1.50357	0.05273783952
94	4180	6	1	8	0.428	133	2.86000000000000000000e+02	1.25100000000000000000e+03	1.74047440290451049805e-01	1.86607110500335693359e+00	1.38777	0.171031624079
95	4180	6	1	8	0.608	133	2.33000000000000000000e+02	1.04300000000000000000e+03	1.43956378102302551270e-01	1.82093453407287597656e+00	1.28411	0.15097092092
96	4579	6	1	21	0.042	133	2.43000000000000000000e+02	1.08400000000000000000e+03	1.49827778339385986328e-01	1.82974171638488769531e+00	1.49938	0.154885187745
97	4579	6	1	21	0.027	133	6.10000000000000000000e+01	3.66000000000000000000e+02	4.59969528019428253174e-02	1.67399537563323974609e+00	1.51176	0.0856646373868
98	4579	6	1	12	0.437	133	2.00000000000000000000e+00	1.36000000000000000000e+02	1.27612529322504997253e-02	1.62414193153381347656e+00	1.54055	0.0635075047612
99	4579	6	1	12	0.346	133	8.00000000000000000000e+00	1.58000000000000000000e+02	1.59059260040521621704e-02	1.62885892391204833984e+00	1.55982	0.0656039491296
100	4579	6	1	15	0.414	133	1.34000000000000000000e+02	6.54000000000000000000e+02	8.76516252756118774414e-02	1.73647749423980712891e+00	1.59377	0.113434419036
101	4653	7	0	0	0.000	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38897138833999633789e-01	9.80441284179687500000e+00	1.84003	1.20510327816
102	4653	7	1	0	0.668	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58021318912506103516e-01	1.01280527114868164062e+01	1.81935	1.28601324558
103	4653	7	0	0	0.000	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23351344466209411621e-01	7.84902286529541015625e+00	1.81769	0.71625572443
104	4653	7	0	0	0.000	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60854333639144897461e-01	8.48368930816650390625e+00	1.83816	0.874922215939
105	4653	7	0	0	0.000	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48264694213867187500e-01	9.96294116973876953125e+00	1.85721	1.24473524094
106	4653	7	0	0	0.000	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87999570369720458984e-01	8.94306945800781250000e+00	1.87551	0.989767372608
107	4653	7	1	5	0.334	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79991298913955688477e-01	8.80754470825195312500e+00	1.88106	0.955886244774
108	4699	6	1	24	0.556	133	1.74000000000000000000e+02	8.11000000000000000000e+02	1.10448211431503295898e-01	1.77067232131958007812e+00	0.499785	0.12863214314
109	4699	6	1	24	0.491	133	3.19000000000000000000e+02	1.38300000000000000000e+03	1.93072676658630371094e-01	1.89460897445678710938e+00	0.52102	0.183715119958
110	4699	6	1	24	0.426	133	1.36000000000000000000e+02	6.62000000000000000000e+02	8.89051854610443115234e-02	1.73835778236389160156e+00	0.537478	0.114270120859
111	4699	6	1	24	0.349	133	6.90000000000000000000e+01	3.97000000000000000000e+02	5.05524538457393646240e-02	1.68082869052886962891e+00	0.561734	0.0887016355991
112	4699	6	1	24	0.280	133	1.27000000000000000000e+02	6.26000000000000000000e+02	8.35856050252914428711e-02	1.73037838935852050781e+00	0.58275	0.110723741353
113	4699	6	1	24	0.248	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17901824414730072021e-01	1.78185272216796875000e+00	0.593992	0.133601218462
114	4699	6	1	12	0.530	133	2.71000000000000000000e+02	1.19100000000000000000e+03	1.65362298488616943359e-01	1.85304343700408935547e+00	0.684139	0.165241539478
115	4699	6	1	12	0.424	133	1.77000000000000000000e+02	8.24000000000000000000e+02	1.12317785620689392090e-01	1.77347671985626220703e+00	0.701872	0.129878520966
116	4699	6	1	24	0.533	133	1.65000000000000000000e+02	7.77000000000000000000e+02	1.05437211692333221436e-01	1.76315581798553466797e+00	0.515385	0.125291481614
117	4850	6	1	56	0.294	133	3.10000000000000000000e+02	1.34600000000000000000e+03	1.87766164541244506836e-01	1.88664925098419189453e+00	1.88728	0.180177435279
118	4850	6	1	24	0.982	133	3.70000000000000000000e+01	2.73000000000000000000e+02	3.25827933847904205322e-02	1.65387415885925292969e+00	0.934337	0.0767218619585
119	4850	6	1	30	0.226	133	1.21000000000000000000e+02	6.02000000000000000000e+02	8.01691114902496337891e-02	1.72525370121002197266e+00	1.24894	0.108446076512
120	4850	6	1	30	0.470	133	1.13000000000000000000e+02	5.73000000000000000000e+02	7.59850516915321350098e-02	1.71897757053375244141e+00	1.25951	0.105656698346
121	4850	6	1	34	0.010	133	3.07000000000000000000e+02	1.33500000000000000000e+03	1.86137750744819641113e-01	1.88420665264129638672e+00	1.27802	0.179091840982
122	4850	6	1	34	0.104	133	1.40000000000000000000e+02	6.80000000000000000000e+02	9.14186239242553710938e-02	1.74212789535522460938e+00	1.30025	0.115945748985
123	4850	6	1	30	0.231	133	1.46000000000000000000e+02	7.01000000000000000000e+02	9.44728329777717590332e-02	1.74670922756195068359e+00	1.25195	0.117981888354
124	4850	6	1	56	0.584	133	1.80000000000000000000e+01	1.98000000000000000000e+02	2.16892752796411514282e-02	1.63753390312194824219e+00	2.17032	0.0694595128298
125	4935	6	1	24	0.043	133	1.40000000000000000000e+01	1.82000000000000000000e+02	1.94896105676889419556e-02	1.63423442840576171875e+00	1.05988	0.0679930746555
126	4935	6	1	12	0.247	133	2.62000000000000000000e+02	1.15800000000000000000e+03	1.60489976406097412109e-01	1.84573495388031005859e+00	1.13091	0.161993309855
127	4935	6	1	12	0.351	133	2.55000000000000000000e+02	1.13000000000000000000e+03	1.56474143266677856445e-01	1.83971118927001953125e+00	1.1114	0.15931609273
128	4935	6	1	21	0.004	133	1.97000000000000000000e+02	9.01000000000000000000e+02	1.23385645449161529541e-01	1.79007852077484130859e+00	1.07545	0.137257099152
129	4935	6	1	55	0.990	133	7.40000000000000000000e+01	4.16000000000000000000e+02	5.33306412398815155029e-02	1.68499600887298583984e+00	1.50129	0.0905537605286
130	4935	6	1	21	0.011	133	1.48000000000000000000e+02	7.08000000000000000000e+02	9.54675525426864624023e-02	1.74820137023925781250e+00	1.06862	0.11864503473
131	5100	6	0	0	0.000	133	2.75000000000000000000e+02	1.20700000000000000000e+03	1.67666792869567871094e-01	1.85650014877319335938e+00	1.56481	0.166777864099
132	5100	6	0	0	0.000	133	2.06000000000000000000e+02	9.37000000000000000000e+02	1.28604024648666381836e-01	1.79790604114532470703e+00	1.58284	0.140736013651
133	5100	6	0	0	0.000	133	2.15000000000000000000e+02	9.72000000000000000000e+02	1.33673846721649169922e-01	1.80551075935363769531e+00	1.60268	0.144115895033
134	5100	6	0	0	0.000	133	0.00000000000000000000e+00	2.90000000000000000000e+01	0.00000000000000000000e+00	1.60097169876098632812e+00	1.62143	0.0532096512616
135	5100	6	0	0	0.000	133	0.00000000000000000000e+00	7.20000000000000000000e+01	3.56948212720453739166e-03	1.61035418510437011719e+00	1.64523	0.05737965554
136	5100	6	0	0	0.000	133	1.72000000000000000000e+02	8.05000000000000000000e+02	1.09531916677951812744e-01	1.76929783821105957031e+00	1.65231	0.128021284938
137	5100	6	1	3	0.357	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57862436771392822266e+00	1.10756	0.0432774797082
138	5100	6	1	28	0.924	133	5.00000000000000000000e+01	3.23000000000000000000e+02	3.97637672722339630127e-02	1.66464567184448242188e+00	0.780191	0.081509180367
139	5126	9	0	0	0.000	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26502239704132080078e-01	7.90234565734863281250e+00	0.960712	0.729586362839
140	5126	9	0	0	0.000	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01302215456962585449e-01	7.47588348388671875000e+00	0.98075	0.622970879078
141	5126	9	0	0	0.000	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47271373867988586426e-01	8.25382328033447265625e+00	0.9999	0.817455768585
142	5126	9	0	0	0.000	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82604625821113586426e-01	7.15946292877197265625e+00	1.02086	0.543865740299
143	5126	9	0	0	0.000	1	3.52000000000000000000e+02	1.30000000000000000000e+01	1.36379584670066833496e-01	6.37719297409057617188e+00	1.03921	0.348298221827
144	5126	9	0	0	0.000	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64226639270782470703e-01	1.02330665588378906250e+01	1.06044	1.31226658821
145	5126	9	0	0	0.000	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87762618064880371094e-01	7.24675178527832031250e+00	0.963558	0.565687954426
146	5126	9	0	0	0.000	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27208405733108520508e-01	7.91429615020751953125e+00	0.986301	0.732574045658
147	5126	9	0	0	0.000	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.35019579529762268066e-01	8.04648494720458984375e+00	1.00374	0.765621244907
148	5126	9	0	0	0.000	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20602601766586303711e-01	7.80250549316406250000e+00	1.02074	0.704626381397
149	5126	9	0	0	0.000	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57308235764503479004e-01	6.73137044906616210938e+00	1.04215	0.436842560768
150	5126	9	1	3	0.849	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27232506871223449707e-01	6.22239637374877929688e+00	0.760173	0.309599101543
151	5177	8	1	46	0.543	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.53889402747154235840e-01	6.67351293563842773438e+00	1.4259	0.422378242016
152	5177	8	1	46	0.498	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54378795623779296875e-01	8.37410259246826171875e+00	1.42871	0.847525715828
153	5177	8	0	0	0.000	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58799076080322265625e-01	8.44890785217285156250e+00	1.37383	0.866226911545
154	5177	8	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50508701801300048828e-01	6.61630105972290039062e+00	1.39576	0.408075243235
155	5177	8	1	37	0.458	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.73075929284095764160e-01	6.99820804595947265625e+00	1.20792	0.503552019596
156	5177	8	1	40	0.348	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92026907205581665039e-01	9.01122474670410156250e+00	1.33357	1.00680613518
157	5182	12	1	36	0.828	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33738473057746887207e-01	6.33249711990356445312e+00	1.03326	0.337124288082
158	5182	12	1	36	0.816	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55563020706176757812e-01	8.39414405822753906250e+00	1.04761	0.852535903454
159	5182	12	1	36	0.819	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44375839829444885254e-01	8.20482158660888671875e+00	1.04376	0.805205464363
160	5182	12	1	54	0.636	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03634396195411682129e-01	7.51535129547119140625e+00	1.72672	0.632837831974
161	5182	12	1	54	0.601	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34892061352729797363e-01	6.35201978683471679688e+00	1.74292	0.34200489521
162	5182	12	1	54	0.649	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09747269749641418457e-01	7.61880016326904296875e+00	1.7378	0.658699989319
163	5182	12	1	33	0.621	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56596976518630981445e-01	1.01039485931396484375e+01	1.90233	1.27998709679
164	5182	12	1	34	0.731	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17254960536956787109e-01	9.43816089630126953125e+00	2.41804	1.11354029179
165	5353	6	0	0	0.000	133	3.60000000000000000000e+01	2.67000000000000000000e+02	3.17249484360218048096e-02	1.65258741378784179688e+00	1.63929	0.076149970293
166	5353	6	0	0	0.000	133	2.22000000000000000000e+02	1.00100000000000000000e+03	1.37924164533615112305e-01	1.81188619136810302734e+00	1.65771	0.146949440241
167	5353	6	1	37	0.152	133	5.00000000000000000000e+01	3.24000000000000000000e+02	3.99629957973957061768e-02	1.66494452953338623047e+00	1.24842	0.0816419944167
168	5353	6	1	36	0.226	133	2.83000000000000000000e+02	1.24100000000000000000e+03	1.72533109784126281738e-01	1.86379969120025634766e+00	1.2101	0.170022070408
169	5353	6	1	36	0.254	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57170629501342773438e+00	1.23389	0.0402027890086
170	5353	6	1	32	0.886	133	2.36000000000000000000e+02	1.05400000000000000000e+03	1.45566403865814208984e-01	1.82334959506988525391e+00	0.6495	0.152044266462
171	5392	6	1	24	0.589	133	3.18000000000000000000e+02	1.37900000000000000000e+03	1.92452132701873779297e-01	1.89367818832397460938e+00	1.0306	0.18330141902
