513 13
29	22495	51	0	0	0.000	0	5.40000000000000000000e+01	4.80000000000000000000e+02	2.00960502028465270996e-01	1.29395513534545898438e+01	1.17431	1.05428278446
30	22495	51	0	0	0.000	0	4.50000000000000000000e+01	3.75000000000000000000e+02	1.59477874636650085449e-01	1.03676280975341796875e+01	1.19685	0.826128363609
31	22495	51	1	4	0.042	0	3.50000000000000000000e+01	2.53000000000000000000e+02	1.11330427229404449463e-01	7.38248634338378906250e+00	1.1307	0.561317324638
32	22495	51	1	9	0.931	0	4.80000000000000000000e+01	4.15000000000000000000e+02	1.75370022654533386230e-01	1.13529415130615234375e+01	1.46053	0.913535118103
33	22495	51	1	9	0.974	0	4.70000000000000000000e+01	4.00000000000000000000e+02	1.69522091746330261230e-01	1.09903688430786132812e+01	1.47747	0.881371498108
34	22495	51	1	10	0.024	0	5.10000000000000000000e+01	4.48000000000000000000e+02	1.88288837671279907227e-01	1.21539087295532226562e+01	1.49779	0.984588623047
35	22495	51	1	29	0.406	0	3.00000000000000000000e+01	1.93000000000000000000e+02	8.78144651651382446289e-02	5.92449665069580078125e+00	1.81126	0.43197953701
36	23524	41	0	0	0.000	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.29561443626880645752e-03	1.61321067810058593750e+00	1.7337	0.386895120144
37	23524	41	0	0	0.000	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.71585512161254882812e-03	1.68885385990142822266e+00	1.77855	0.58861041069
38	23524	41	1	15	0.219	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.88380517810583114624e-03	1.71908497810363769531e+00	1.67387	0.669226586819
39	24581	43	1	22	0.801	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05040669441223144531e-01	1.56756103038787841797e+00	0.9139	0.265162616968
40	24581	43	0	0	0.000	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12705671787261962891e-01	1.72905850410461425781e+00	0.948021	0.695822656155
41	24581	43	0	0	0.000	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23127031326293945312e-01	1.89469051361083984375e+00	0.965629	1.13750803471
42	24581	43	0	0	0.000	134	2.31000000000000000000e+02	1.50000000000000000000e+01	7.27543234825134277344e-01	1.75131487846374511719e+00	0.98452	0.755173027515
43	24581	43	1	22	0.318	134	2.87000000000000000000e+02	3.30000000000000000000e+01	8.22055041790008544922e-01	1.89308261871337890625e+00	0.929562	1.13322019577
44	24581	43	0	0	0.000	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49510645866394042969e-01	1.78426599502563476562e+00	0.950078	0.843042731285
45	24581	43	0	0	0.000	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03570032119750976562e-01	1.86535501480102539062e+00	0.970297	1.05928015709
46	24581	43	0	0	0.000	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01574587821960449219e-01	1.86236190795898437500e+00	0.988853	1.05129849911
47	24581	43	0	0	0.000	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.12927913665771484375e-01	1.57939183712005615234e+00	1.00709	0.296711653471
48	24581	43	1	22	0.378	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13762617111206054688e-01	1.58064389228820800781e+00	0.926263	0.30005043745
49	25254	42	0	0	0.000	132	2.33000000000000000000e+02	5.44000000000000000000e+02	9.67973191291093826294e-03	1.68235170841217041016e+00	0.746443	0.571271300316
50	25254	42	1	4	0.536	132	2.52000000000000000000e+02	5.85000000000000000000e+02	1.03596299886703491211e-02	1.80473327636718750000e+00	0.811134	0.897622168064
51	25254	42	1	4	0.597	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.79083683341741561890e-03	1.70235061645507812500e+00	0.833117	0.624601781368
52	25302	41	1	10	0.514	132	2.27000000000000000000e+02	5.31000000000000000000e+02	9.45868529379367828369e-03	1.64256334304809570312e+00	2.17715	0.465168982744
53	25302	41	1	10	0.501	132	2.47000000000000000000e+02	5.75000000000000000000e+02	1.01925889030098915100e-02	1.77466595172882080078e+00	2.19	0.817442595959
54	25302	41	1	10	0.501	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.66281816363334655762e-03	1.67930734157562255859e+00	2.19184	0.563152909279
55	26062	44	1	13	0.436	131	2.82000000000000000000e+02	1.17000000000000000000e+02	6.47632002830505371094e-01	1.83364427089691162109e+00	0.873264	0.974718153477
56	26062	44	0	0	0.000	131	2.91000000000000000000e+02	1.27000000000000000000e+02	6.62384867668151855469e-01	1.85407125949859619141e+00	1.24397	1.02919018269
57	26062	44	0	0	0.000	131	1.77000000000000000000e+02	0.00000000000000000000e+00	4.77395594120025634766e-01	1.59793233871459960938e+00	1.26723	0.346153020859
58	26062	44	0	0	0.000	131	1.76000000000000000000e+02	0.00000000000000000000e+00	4.76804554462432861328e-01	1.59711396694183349609e+00	1.29058	0.343970656395
59	26062	44	0	0	0.000	131	2.88000000000000000000e+02	1.24000000000000000000e+02	6.58236443996429443359e-01	1.84832739830017089844e+00	1.31233	1.01387298107
60	26752	43	1	23	0.545	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09738409519195556641e-01	1.57460761070251464844e+00	1.15353	0.283953696489
61	26752	43	1	23	0.686	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38507592678070068359e-01	1.91776132583618164062e+00	1.17219	1.19903028011
62	26752	43	1	23	0.822	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66726672649383544922e-01	1.81008994579315185547e+00	1.19177	0.911906599998
63	26752	43	0	0	0.000	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.14781618118286132812e-01	1.58217251300811767578e+00	0.9455	0.304126560688
64	26752	43	0	0	0.000	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23529374599456787109e-01	1.59529411792755126953e+00	0.965427	0.33911755681
65	26752	43	0	0	0.000	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.69219791889190673828e-01	1.66382968425750732422e+00	0.983317	0.521879196167
66	26752	43	0	0	0.000	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62558460235595703125e-01	1.80383765697479248047e+00	1.00126	0.895233809948
67	27253	42	1	12	0.380	132	2.20000000000000000000e+02	5.16000000000000000000e+02	9.21078585088253021240e-03	1.59794139862060546875e+00	0.928502	0.34617716074
68	27253	42	1	17	0.673	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02445296943187713623e-02	1.78401541709899902344e+00	0.731609	0.842374503613
69	27253	42	1	19	0.008	132	2.67000000000000000000e+02	6.17000000000000000000e+02	1.08958641067147254944e-02	1.90125548839569091797e+00	0.69106	1.15501463413
70	27253	42	1	20	0.367	132	2.51000000000000000000e+02	5.83000000000000000000e+02	1.03276884183287620544e-02	1.79898393154144287109e+00	0.587671	0.88229060173
71	27498	44	1	27	0.754	131	3.10000000000000000000e+02	1.48000000000000000000e+02	6.92950069904327392578e-01	1.89639246463775634766e+00	0.478899	1.14204645157
72	27498	44	1	21	0.272	131	2.91000000000000000000e+02	1.27000000000000000000e+02	6.62600934505462646484e-01	1.85437059402465820312e+00	0.875866	1.02998816967
73	27498	44	1	33	0.471	131	1.61000000000000000000e+02	0.00000000000000000000e+00	4.52159166336059570312e-01	1.56298959255218505859e+00	1.2049	0.252972334623
74	27498	44	1	12	0.366	131	1.91000000000000000000e+02	1.50000000000000000000e+01	5.00461578369140625000e-01	1.62986981868743896484e+00	1.03298	0.431319624186
75	27498	44	1	16	0.627	131	1.79000000000000000000e+02	2.00000000000000000000e+00	4.81584697961807250977e-01	1.60373270511627197266e+00	1.23939	0.36162045598
76	27498	44	1	16	0.672	131	2.71000000000000000000e+02	1.05000000000000000000e+02	6.30758941173553466797e-01	1.81028163433074951172e+00	1.26169	0.912417650223
77	28414	44	0	0	0.000	131	2.58000000000000000000e+02	9.00000000000000000000e+01	6.08678221702575683594e-01	1.77970838546752929688e+00	1.75771	0.830888867378
78	28414	44	0	0	0.000	131	2.59000000000000000000e+02	9.20000000000000000000e+01	6.11408293247222900391e-01	1.78348839282989501953e+00	1.77851	0.840968966484
79	28414	44	0	0	0.000	131	2.51000000000000000000e+02	8.20000000000000000000e+01	5.97393453121185302734e-01	1.76408326625823974609e+00	1.7957	0.789222002029
80	28414	44	0	0	0.000	131	2.20000000000000000000e+02	4.70000000000000000000e+01	5.46968102455139160156e-01	1.69426345825195312500e+00	1.81886	0.603035986423
81	28414	44	1	15	0.927	131	2.27000000000000000000e+02	5.50000000000000000000e+01	5.58804512023925781250e-01	1.71065235137939453125e+00	1.65349	0.646739721298
82	28560	42	1	31	0.173	132	2.52000000000000000000e+02	5.85000000000000000000e+02	1.03687094524502754211e-02	1.80636775493621826172e+00	1.781	0.901980578899
83	28560	42	1	27	0.659	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.53294336795806884766e-03	1.65592980384826660156e+00	1.77214	0.50081294775
84	29660	41	1	8	0.086	132	2.38000000000000000000e+02	5.54000000000000000000e+02	9.84271429479122161865e-03	1.71168851852416992188e+00	1.29494	0.649502813816
85	29660	41	1	8	0.111	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00665725767612457275e-02	1.75198304653167724609e+00	1.31195	0.756954908371
86	29660	41	1	32	0.020	132	2.53000000000000000000e+02	5.87000000000000000000e+02	1.03930234909057617188e-02	1.81074428558349609375e+00	0.821879	0.913651406765
87	29671	43	1	14	0.386	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41414487361907958984e-01	1.77212178707122802734e+00	0.877434	0.810657978058
88	29671	43	0	0	0.000	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09829545021057128906e-01	1.57474422454833984375e+00	1.88117	0.284318059683
89	29671	43	0	0	0.000	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59538114070892333984e-01	1.79930710792541503906e+00	1.90152	0.883152365685
90	29671	43	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.62493705749511718750e-01	1.65374052524566650391e+00	1.92042	0.494974821806
91	29671	43	0	0	0.000	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31193208694458007812e-01	1.90678977966308593750e+00	1.94101	1.16977274418
92	29671	43	1	21	0.576	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40968322753906250000e-01	1.62145245075225830078e+00	1.95325	0.408873319626
93	30355	41	1	26	0.526	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.65262763202190399170e-03	1.67747294902801513672e+00	0.936112	0.558261215687
94	30355	41	1	26	0.476	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08100352808833122253e-02	1.88580632209777832031e+00	1.04389	1.11381673813
95	30766	44	1	19	0.330	131	2.31000000000000000000e+02	6.00000000000000000000e+01	5.65621912479400634766e-01	1.72009193897247314453e+00	1.00387	0.671911716461
96	30766	44	1	19	0.365	131	3.09000000000000000000e+02	1.48000000000000000000e+02	6.92800402641296386719e-01	1.89618515968322753906e+00	1.02518	1.1414937973
97	30766	44	1	28	0.638	131	2.28000000000000000000e+02	5.70000000000000000000e+01	5.61024904251098632812e-01	1.71372675895690917969e+00	0.842801	0.654937982559
98	30766	44	1	12	0.576	131	3.11000000000000000000e+02	1.50000000000000000000e+02	6.95376634597778320312e-01	1.89975225925445556641e+00	0.805021	1.15100610256
99	30766	44	1	29	0.607	131	2.35000000000000000000e+02	6.40000000000000000000e+01	5.71303188800811767578e-01	1.72795820236206054688e+00	1.37853	0.692888617516
100	30766	44	1	16	0.579	131	3.01000000000000000000e+02	1.38000000000000000000e+02	6.78918361663818359375e-01	1.87696385383605957031e+00	0.919406	1.09023690224
101	30826	42	1	8	0.010	132	2.47000000000000000000e+02	5.73000000000000000000e+02	1.01722413673996925354e-02	1.77100336551666259766e+00	1.22602	0.807675659657
102	30826	42	1	4	0.415	132	2.48000000000000000000e+02	5.77000000000000000000e+02	1.02293808013200759888e-02	1.78128850460052490234e+00	1.12792	0.835102677345
103	30826	42	1	21	0.049	132	2.63000000000000000000e+02	6.09000000000000000000e+02	1.07643343508243560791e-02	1.87758016586303710938e+00	1.40488	1.09188044071
104	30826	42	1	28	0.455	132	2.56000000000000000000e+02	5.94000000000000000000e+02	1.05170710012316703796e-02	1.83307278156280517578e+00	1.48611	0.97319406271
105	30965	42	1	16	0.045	132	2.32000000000000000000e+02	5.41000000000000000000e+02	9.63915791362524032593e-03	1.67504847049713134766e+00	1.37528	0.551795840263
106	30965	42	1	26	0.217	132	2.42000000000000000000e+02	5.63000000000000000000e+02	9.99724399298429489136e-03	1.73950386047363281250e+00	1.00868	0.723677039146
107	30965	42	1	27	0.317	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01353470236063003540e-02	1.76436245441436767578e+00	1.04463	0.789966523647
108	31013	45	0	0	0.000	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.67822420597076416016e-01	1.66173362731933593750e+00	0.912122	0.516289651394
109	31013	45	0	0	0.000	134	2.58000000000000000000e+02	2.30000000000000000000e+01	7.72453606128692626953e-01	1.81868040561676025391e+00	0.929779	0.93481451273
110	31013	45	0	0	0.000	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24919438362121582031e-01	1.74737918376922607422e+00	0.947463	0.744677841663
111	31013	45	0	0	0.000	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28472387790679931641e-01	1.60270857810974121094e+00	0.96942	0.358889430761
112	31013	45	0	0	0.000	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03572511672973632812e-01	1.71535885334014892578e+00	0.989435	0.659290134907
113	31013	45	1	15	0.207	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48477256298065185547e-01	1.63271582126617431641e+00	1.02631	0.438908964396
114	31013	45	1	17	0.539	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66712760925292968750e-01	1.66006910800933837891e+00	0.870093	0.511851072311
115	31013	45	1	17	0.231	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17301011085510253906e-01	1.73595154285430908203e+00	0.892537	0.714204132557
116	31110	45	1	21	0.094	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42906451225280761719e-01	1.77435970306396484375e+00	0.840171	0.816625833511
117	31110	45	0	0	0.000	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.39774823188781738281e-01	1.76966226100921630859e+00	0.936035	0.804099261761
118	31110	45	0	0	0.000	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23797261714935302734e-01	1.74569594860076904297e+00	0.954272	0.740189135075
119	31110	45	0	0	0.000	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26207947731018066406e-01	1.59931194782257080078e+00	0.971343	0.349831819534
120	31110	45	0	0	0.000	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40827476978302001953e-01	1.62124121189117431641e+00	0.991637	0.408309876919
121	38975	6	1	29	0.909	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44158327579498291016e-01	1.77623748779296875000e+00	5.73163	0.821633219719
122	38975	6	1	29	0.940	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85108387470245361328e-01	1.83766257762908935547e+00	5.75012	0.985433638096
123	38975	6	1	29	0.979	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89582884311676025391e-01	1.69437432289123535156e+00	5.77302	0.603331625462
124	38975	6	1	30	0.721	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15249145030975341797e-01	1.88287365436553955078e+00	5.39124	1.10599648952
125	44238	28	1	33	0.656	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06133663654327392578e-01	1.71920049190521240234e+00	2.84393	0.669534623623
126	44238	28	1	33	0.706	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56451427936553955078e-01	1.79467713832855224609e+00	2.86163	0.870805799961
127	44238	28	1	33	0.780	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.08133661746978759766e-01	1.87220048904418945312e+00	2.88505	1.07753455639
128	44238	28	1	33	0.837	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23458433151245117188e-01	1.89518761634826660156e+00	2.90303	1.13883376122
129	44238	28	1	33	0.892	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28675127029418945312e-01	1.75301265716552734375e+00	2.92072	0.759700477123
130	44238	28	1	33	0.954	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38216876983642578125e-01	1.76732528209686279297e+00	2.94027	0.797867536545
131	50043	41	0	0	0.000	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.02062942460179328918e-02	1.77713298797607421875e+00	0.684213	0.824021279812
132	50043	41	0	0	0.000	132	2.38000000000000000000e+02	5.54000000000000000000e+02	9.84775926917791366577e-03	1.71259665489196777344e+00	0.701526	0.651924431324
133	50043	41	0	0	0.000	132	2.61000000000000000000e+02	6.03000000000000000000e+02	1.06700975447893142700e-02	1.86061751842498779297e+00	0.720727	1.04664683342
134	50043	41	1	12	0.277	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00325513631105422974e-02	1.74585914611816406250e+00	0.693172	0.740624427795
135	50127	44	1	17	0.319	131	2.36000000000000000000e+02	6.60000000000000000000e+01	5.74070274829864501953e-01	1.73178958892822265625e+00	1.06705	0.70310562849
136	50127	44	1	17	0.541	131	1.98000000000000000000e+02	2.20000000000000000000e+01	5.11308252811431884766e-01	1.64488828182220458984e+00	1.08848	0.471368849277
137	50127	44	0	0	0.000	131	3.11000000000000000000e+02	1.50000000000000000000e+02	6.95551633834838867188e-01	1.89999461174011230469e+00	1.02819	1.15165221691
138	50127	44	0	0	0.000	131	1.76000000000000000000e+02	0.00000000000000000000e+00	4.76128667593002319336e-01	1.59617817401885986328e+00	1.04565	0.341475129128
139	50127	44	0	0	0.000	131	2.30000000000000000000e+02	5.90000000000000000000e+01	5.64145982265472412109e-01	1.71804833412170410156e+00	1.06494	0.666462182999
140	50294	44	1	7	0.671	131	2.37000000000000000000e+02	6.60000000000000000000e+01	5.74883639812469482422e-01	1.73291587829589843750e+00	0.301682	0.706108868122
141	50294	44	1	8	0.471	131	1.76000000000000000000e+02	0.00000000000000000000e+00	4.76425021886825561523e-01	1.59658849239349365234e+00	0.485159	0.342569261789
142	50294	44	1	8	0.462	131	2.51000000000000000000e+02	8.20000000000000000000e+01	5.97494184970855712891e-01	1.76422274112701416016e+00	0.498283	0.789593935013
143	50294	44	1	8	0.466	131	2.80000000000000000000e+02	1.15000000000000000000e+02	6.44340038299560546875e-01	1.82908618450164794922e+00	0.509874	0.962563216686
144	50294	44	1	8	0.388	131	2.68000000000000000000e+02	1.01000000000000000000e+02	6.24795615673065185547e-01	1.80202472209930419922e+00	0.544837	0.890399158001
145	50294	44	1	8	0.363	131	2.92000000000000000000e+02	1.29000000000000000000e+02	6.65070414543151855469e-01	1.85778975486755371094e+00	0.564495	1.0391061306
146	50533	44	1	9	0.555	131	2.78000000000000000000e+02	1.13000000000000000000e+02	6.42100334167480468750e-01	1.82598507404327392578e+00	0.836346	0.954293489456
147	50533	44	1	9	0.614	131	2.43000000000000000000e+02	7.30000000000000000000e+01	5.84173917770385742188e-01	1.74577927589416503906e+00	0.858279	0.740411400795
148	50533	44	1	9	0.666	131	2.50000000000000000000e+02	8.10000000000000000000e+01	5.96095204353332519531e-01	1.76228559017181396484e+00	0.876784	0.784428417683
149	50533	44	1	9	0.733	131	2.91000000000000000000e+02	1.27000000000000000000e+02	6.62414312362670898438e-01	1.85411214828491210938e+00	0.89859	1.02929890156
150	50533	44	1	9	0.785	131	2.11000000000000000000e+02	3.80000000000000000000e+01	5.33313810825347900391e-01	1.67535758018493652344e+00	0.917752	0.552620172501
151	50533	44	1	9	0.852	131	1.63000000000000000000e+02	0.00000000000000000000e+00	4.55514520406723022461e-01	1.56763541698455810547e+00	0.942809	0.265361279249
152	50533	44	1	3	0.214	131	2.35000000000000000000e+02	6.40000000000000000000e+01	5.71133017539978027344e-01	1.72772264480590820312e+00	0.694786	0.692260444164
153	50762	45	1	8	0.537	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28921329975128173828e-01	1.60338199138641357422e+00	0.326708	0.360685229301
154	50762	45	1	8	0.301	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27811491489410400391e-01	1.60171723365783691406e+00	0.527253	0.356246054173
155	50762	45	1	8	0.271	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80242300033569335938e-01	1.68036353588104248047e+00	0.54887	0.565969288349
156	50762	45	1	8	0.247	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15723121166229248047e-01	1.88358461856842041016e+00	0.565434	1.10789239407
157	50762	45	1	8	0.244	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30758607387542724609e-01	1.75613796710968017578e+00	0.571749	0.768034517765
158	50762	45	1	7	0.401	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63602054119110107422e-01	1.65540301799774169922e+00	0.470306	0.499408125877
159	50762	45	1	7	0.638	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10969066619873046875e-01	1.57645356655120849609e+00	0.340213	0.28887629509
160	51609	44	0	0	0.000	131	2.06000000000000000000e+02	3.20000000000000000000e+01	5.24722039699554443359e-01	1.66346120834350585938e+00	1.79409	0.520896673203
161	51609	44	0	0	0.000	131	2.84000000000000000000e+02	1.20000000000000000000e+02	6.52307629585266113281e-01	1.84011828899383544922e+00	1.8136	0.991982042789
162	51609	44	0	0	0.000	131	2.86000000000000000000e+02	1.21000000000000000000e+02	6.54370009899139404297e-01	1.84297394752502441406e+00	1.83681	0.999597072601
163	51609	44	1	15	0.450	131	2.86000000000000000000e+02	1.22000000000000000000e+02	6.55012965202331542969e-01	1.84386408329010009766e+00	1.73128	1.00197100639
164	51609	44	1	22	0.613	131	2.35000000000000000000e+02	6.40000000000000000000e+01	5.71650266647338867188e-01	1.72843885421752929688e+00	1.8594	0.694170117378
165	51609	44	1	23	0.052	131	3.13000000000000000000e+02	1.52000000000000000000e+02	6.97831213474273681641e-01	1.90315091609954833984e+00	1.87692	1.16006910801
166	51609	44	1	23	0.202	131	2.92000000000000000000e+02	1.29000000000000000000e+02	6.65182113647460937500e-01	1.85794448852539062500e+00	1.89555	1.03951847553
167	51642	43	0	0	0.000	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26209962368011474609e-01	1.89931499958038330078e+00	0.243895	1.14983987808
168	51642	43	0	0	0.000	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38640487194061279297e-01	1.76796066761016845703e+00	0.264172	0.799561858177
169	51642	43	0	0	0.000	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37076199054718017578e-01	1.61561429500579833984e+00	0.286266	0.393304854631
170	51642	43	0	0	0.000	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60839879512786865234e-01	1.80125975608825683594e+00	0.306221	0.888359487057
171	51642	43	1	10	0.228	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31102621555328369141e-01	1.60665392875671386719e+00	1.21585	0.369410455227
